Time,Loss_mae,Threshold,Anomaly
2014-07-23 10:31:23.013000,0.7631769425046847,3.547566988663946,False
2014-07-23 16:02:26.012000,0.761309003865681,3.547566988663946,False
2014-07-24 05:02:21.581000,0.7600582134802556,3.547566988663946,False
2014-07-28 15:21:45.722000,0.7628564269780469,3.547566988663946,False
2014-07-29 11:21:39.086000,0.7653704449656247,3.547566988663946,False
2014-08-06 15:20:33.179000,0.7675576375844887,3.547566988663946,False
2014-08-07 15:56:10.956000,0.7693889271086091,3.547566988663946,False
2014-08-08 10:35:55.333000,0.7708448475653258,3.547566988663946,False
2014-08-11 21:35:26.991000,0.771924201923973,3.547566988663946,False
2014-08-11 22:15:26.768000,0.7726320639891434,3.547566988663946,False
2014-08-22 09:54:02.806000,0.7729833837284118,3.547566988663946,False
2014-08-22 10:14:02.687000,0.7730054617973646,3.547566988663946,False
2014-08-22 10:30:08.854000,0.7727290502509049,3.547566988663946,False
2014-08-22 11:54:01.541000,0.772190649911017,3.547566988663946,False
2014-08-22 12:34:01.280000,0.7714291540081598,3.547566988663946,False
2014-08-26 16:33:27.747000,0.7704866221708159,3.547566988663946,False
2014-08-28 12:53:12.788000,0.7694045672081492,3.547566988663946,False
2014-08-29 09:51:52.225000,0.7682219679954311,3.547566988663946,False
2014-08-30 09:31:37.041000,0.766974731923296,3.547566988663946,False
2014-08-30 10:31:36.589000,0.7656954261497608,3.547566988663946,False
2014-08-30 12:31:35.979000,0.7644115395321585,3.547566988663946,False
2014-08-30 12:51:35.829000,0.7631456546270212,3.547566988663946,False
2014-09-05 07:30:49.196000,0.7619166905455342,3.547566988663946,False
2014-09-05 08:10:49.023000,0.7607355439584597,3.547566988663946,False
2014-10-08 18:06:19.292000,0.7596065053847583,3.547566988663946,False
2014-10-16 14:05:16.470000,0.7585339485700602,3.547566988663946,False
2014-10-23 11:24:21.108000,0.7575229376855229,3.547566988663946,False
2014-10-23 11:44:21.018000,0.756569500060657,3.547566988663946,False
2014-10-29 12:03:32.358000,0.7556634858070771,3.547566988663946,False
2014-10-30 14:23:23.454000,0.754807428980791,3.547566988663946,False
2014-10-30 14:43:23.300000,0.7540012519069744,3.547566988663946,False
2014-11-06 14:42:27.225000,0.7532413921787683,3.547566988663946,False
2014-11-21 09:00:28.720000,0.7525244502900948,3.547566988663946,False
2014-11-27 15:59:38.265000,0.7518428473827145,3.547566988663946,False
2014-12-04 11:38:43.462000,0.7511934955895194,3.547566988663946,False
2014-12-05 13:27:17.963000,0.7505730981859754,3.547566988663946,False
