Time,Loss_mae,Threshold,Anomaly
2016-01-18 17:34:05.602,0.450473011380737,2.712312006324977,False
2016-01-21 11:53:53.260,0.450473011380737,2.712312006324977,False
2016-01-28 14:14:22.278,0.450473011380737,2.712312006324977,False
2016-02-04 12:54:56.702,0.450473011380737,2.712312006324977,False
2016-02-11 14:34:59.654,0.450473011380737,2.712312006324977,False
2016-02-18 12:35:01.942,0.450473011380737,2.712312006324977,False
2016-02-25 10:55:04.645,0.450473011380737,2.712312006324977,False
2016-03-03 12:25:19.275,0.450473011380737,2.712312006324977,False
2016-03-10 12:11:27.361,0.450473011380737,2.712312006324977,False
2016-03-23 12:30:59.762,0.450473011380737,2.712312006324977,False
2016-03-23 12:51:31.456,0.450473011380737,2.712312006324977,False
2016-03-31 10:31:34.074,0.450473011380737,2.712312006324977,False
2016-04-07 11:45:47.480,0.450473011380737,2.712312006324977,False
2016-04-14 11:03:29.938,0.450473011380737,2.712312006324977,False
2016-04-21 10:50:26.498,0.450473011380737,2.712312006324977,False
2016-04-28 11:57:15.664,0.450473011380737,2.712312006324977,False
2016-04-29 07:17:15.428,0.450473011380737,2.712312006324977,False
2016-05-11 09:09:38.292,0.450473011380737,2.712312006324977,False
2016-05-11 11:28:09.086,0.450473011380737,2.712312006324977,False
2016-05-11 11:49:38.492,0.450473011380737,2.712312006324977,False
2016-05-19 11:09:41.941,0.450473011380737,2.712312006324977,False
2016-05-26 12:09:31.455,0.450473011380737,2.712312006324977,False
2016-06-02 15:24:17.612,0.450473011380737,2.712312006324977,False
2016-06-09 12:26:51.608,0.450473011380737,2.712312006324977,False
2016-06-17 11:29:09.235,0.450473011380737,2.712312006324977,False
2016-06-23 11:48:37.295,0.450473011380737,2.712312006324977,False
2016-06-30 10:19:31.085,0.450473011380737,2.712312006324977,False
2016-07-08 15:19:34.446,0.450473011380737,2.712312006324977,False
2016-07-13 11:40:45.186,0.450473011380737,2.712312006324977,False
2016-07-21 14:40:49.059,0.450473011380737,2.712312006324977,False
2016-07-27 13:00:52.141,0.450473011380737,2.712312006324977,False
2016-07-28 11:20:52.625,0.450473011380737,2.712312006324977,False
2016-08-02 10:20:54.382,0.450473011380737,2.712312006324977,False
2016-08-04 10:00:55.988,0.450473011380737,2.712312006324977,False
2016-08-11 10:20:58.500,0.450473011380737,2.712312006324977,False
2016-08-11 13:20:58.571,0.450473011380737,2.712312006324977,False
2016-08-25 15:28:35.021,0.450473011380737,2.712312006324977,False
2016-09-01 10:28:38.591,0.450473011380737,2.712312006324977,False
2016-09-15 17:28:44.929,0.450473011380737,2.712312006324977,False
2016-09-22 11:28:46.974,0.450473011380737,2.712312006324977,False
2016-09-29 08:48:49.335,0.450473011380737,2.712312006324977,False
2016-10-05 11:34:06.203,0.450473011380737,2.712312006324977,False
2016-10-05 12:28:51.003,0.450473011380737,2.712312006324977,False
2016-10-13 10:01:26.486,0.450473011380737,2.712312006324977,False
2016-10-13 10:48:54.043,0.450473011380737,2.712312006324977,False
2016-10-20 10:37:38.809,0.450473011380737,2.712312006324977,False
2016-10-20 11:28:56.437,0.450473011380737,2.712312006324977,False
2016-10-27 10:19:42.444,0.450473011380737,2.712312006324977,False
2016-10-27 11:08:58.960,0.450473011380737,2.712312006324977,False
2016-11-03 12:33:56.535,0.450473011380737,2.712312006324977,False
2016-11-03 13:09:01.212,0.450473011380737,2.712312006324977,False
2016-11-10 09:34:34.408,0.450473011380737,2.712312006324977,False
2016-11-10 10:33:11.352,0.450473011380737,2.712312006324977,False
2016-11-17 09:13:52.539,0.450473011380737,2.712312006324977,False
2016-11-17 10:03:38.449,0.450473011380737,2.712312006324977,False
2016-11-24 10:22:09.759,0.450473011380737,2.712312006324977,False
2016-11-24 11:05:04.052,0.450473011380737,2.712312006324977,False
2016-12-01 09:42:46.827,0.450473011380737,2.712312006324977,False
2016-12-01 10:28:30.342,0.450473011380737,2.712312006324977,False
2016-12-08 11:14:11.729,0.450473011380737,2.712312006324977,False
2016-12-08 11:48:20.401,0.450473011380737,2.712312006324977,False
2016-12-15 09:41:39.459,0.450473011380737,2.712312006324977,False
2016-12-15 10:28:08.164,0.450473011380737,2.712312006324977,False
2017-01-06 15:23:58.269,0.450473011380737,2.712312006324977,False
2017-01-06 15:47:27.067,0.450473011380737,2.712312006324977,False
2017-01-12 12:53:11.000,0.450473011380737,2.712312006324977,False
2017-01-12 13:12:17.847,0.450473011380737,2.712312006324977,False
2017-01-12 13:33:10.953,0.450473011380737,2.712312006324977,False
2017-01-16 15:19:40.723,0.450473011380737,2.712312006324977,False
2017-01-16 16:13:03.656,0.450473011380737,2.712312006324977,False
2017-01-19 11:49:24.238,0.450473011380737,2.712312006324977,False
2017-01-19 12:19:48.274,0.450473011380737,2.712312006324977,False
2017-01-26 10:49:59.025,0.450473011380737,2.712312006324977,False
2017-01-26 11:39:34.651,0.450473011380737,2.712312006324977,False
2017-01-31 09:19:35.547,0.450473011380737,2.712312006324977,False
2017-01-31 09:41:13.728,0.450473011380737,2.712312006324977,False
2017-02-09 12:00:05.312,0.450473011380737,2.712312006324977,False
2017-02-09 12:37:30.300,0.450473011380737,2.712312006324977,False
2017-02-23 10:19:06.073,0.450473011380737,2.712312006324977,False
2017-02-23 12:03:30.024,0.450473011380737,2.712312006324977,False
2017-03-02 10:02:04.313,0.450473011380737,2.712312006324977,False
2017-03-02 10:42:49.506,0.450473011380737,2.712312006324977,False
2017-03-09 10:23:53.546,0.450473011380737,2.712312006324977,False
2017-03-09 16:02:18.037,0.450473011380737,2.712312006324977,False
2017-03-17 09:35:05.977,0.4504730026736728,2.712312006324977,False
2017-03-17 10:22:04.821,0.4505526173514555,2.712312006324977,False
2017-03-23 10:10:23.076,0.4509797007117984,2.712312006324977,False
2017-03-23 11:01:55.337,0.45245678748330914,2.712312006324977,False
2017-03-30 10:08:09.038,0.4572873226118112,2.712312006324977,False
2017-03-30 10:53:51.211,0.4713899383630498,2.712312006324977,False
2017-04-13 09:37:41.847,0.5095232704437674,2.712312006324977,False
2017-04-13 10:13:54.293,0.6062464164175264,2.712312006324977,False
2017-04-27 10:28:15.343,0.8311509502613621,2.712312006324977,False
2017-04-27 11:16:30.027,1.2776912485496272,2.712312006324977,False
2017-05-04 10:56:39.013,1.986690313785303,2.712312006324977,False
2017-05-04 11:48:13.065,2.716622869226741,2.712312006324977,True
2017-05-11 09:41:03.255,3.0353893380008636,2.712312006324977,True
2017-05-11 10:28:12.518,2.70867794023237,2.712312006324977,False
2017-05-18 09:54:28.878,1.9640110998031257,2.712312006324977,False
2017-05-18 10:40:26.869,1.2221743277669268,2.712312006324977,False
2017-06-08 10:36:24.842,0.710964429612599,2.712312006324977,False
2017-06-08 11:33:20.207,0.42339991075323796,2.712312006324977,False
2017-06-15 11:16:25.129,0.27636268927967045,2.712312006324977,False
2017-06-15 12:13:19.959,0.20495610509916493,2.712312006324977,False
2017-06-20 11:37:29.580,0.17256818796206264,2.712312006324977,False
2017-06-20 14:14:03.681,0.1592740498184175,2.712312006324977,False
2017-06-20 14:34:03.395,0.15446358118843637,2.712312006324977,False
2017-06-22 10:03:48.170,0.15299961653280855,2.712312006324977,False
2017-06-22 11:14:03.354,0.15256947366528625,2.712312006324977,False
2017-06-29 10:47:00.711,0.15248963330261422,2.712312006324977,False
2017-06-29 12:08:22.220,0.15248963330261422,2.712312006324977,False
2017-07-03 16:53:13.411,0.15248963330261422,2.712312006324977,False
2017-07-03 17:48:21.750,0.15248963330261422,2.712312006324977,False
2017-07-13 10:49:45.441,0.15248963330261422,2.712312006324977,False
2017-07-13 11:28:21.394,0.15248963330261422,2.712312006324977,False
2017-08-01 10:42:22.010,0.15248963330261422,2.712312006324977,False
2017-08-01 11:28:20.716,0.15248963330261422,2.712312006324977,False
2017-08-10 09:54:30.205,0.15248963330261422,2.712312006324977,False
2017-08-10 10:28:20.389,0.15248963330261422,2.712312006324977,False
2017-08-17 09:55:01.042,0.15248963330261422,2.712312006324977,False
2017-08-17 11:31:38.090,0.15248963330261422,2.712312006324977,False
2017-08-17 12:08:20.011,0.15248963330261422,2.712312006324977,False
2017-08-24 10:54:33.136,0.15248963330261422,2.712312006324977,False
2017-08-24 11:48:19.623,0.15248963330261422,2.712312006324977,False
2017-09-14 11:22:39.029,0.15248963330261422,2.712312006324977,False
2017-09-14 11:59:00.447,0.15248963330261422,2.712312006324977,False
2017-09-18 10:42:57.103,0.15248963330261422,2.712312006324977,False
2017-09-18 11:19:00.401,0.15248963330261422,2.712312006324977,False
2017-09-28 09:58:28.937,0.15248963330261422,2.712312006324977,False
2017-09-28 10:38:59.796,0.15248963330261422,2.712312006324977,False
2017-10-05 15:00:39.066,0.15248963330261422,2.712312006324977,False
2017-10-05 15:38:59.426,0.15248963330261422,2.712312006324977,False
2017-10-12 10:52:15.926,0.15248963330261422,2.712312006324977,False
2017-10-12 11:38:59.030,0.15248963330261422,2.712312006324977,False
2017-10-19 10:33:40.350,0.15248963330261422,2.712312006324977,False
2017-10-19 11:18:58.797,0.15248963330261422,2.712312006324977,False
2017-11-02 11:02:12.477,0.15248963330261422,2.712312006324977,False
2017-11-02 11:43:19.258,0.15248963330261422,2.712312006324977,False
2017-11-16 09:19:42.771,0.15248963330261422,2.712312006324977,False
2017-11-16 10:03:18.722,0.15248963330261422,2.712312006324977,False
2017-11-16 14:12:50.864,0.15248963330261422,2.712312006324977,False
2017-11-16 14:43:18.812,0.15248963330261422,2.712312006324977,False
2017-11-23 10:28:22.525,0.15248963330261422,2.712312006324977,False
2017-11-23 11:46:42.783,0.15248963330261422,2.712312006324977,False
2017-11-30 09:39:25.405,0.15248963330261422,2.712312006324977,False
2017-11-30 10:26:42.389,0.15248963330261422,2.712312006324977,False
2017-12-07 10:02:04.212,0.15248962459554957,2.712312006324977,False
2017-12-07 10:46:41.980,0.15256924045690648,2.712312006324977,False
2017-12-20 09:38:32.158,0.15301343285752333,2.712312006324977,False
2017-12-20 10:26:40.858,0.15456241080581123,2.712312006324977,False
2018-01-11 10:41:43.381,0.15965863696094593,2.712312006324977,False
2018-01-11 11:31:56.926,0.17463355145298218,2.712312006324977,False
2018-01-16 11:19:34.262,0.21535539874934786,2.712312006324977,False
2018-01-18 15:06:35.106,0.31919217045254256,2.712312006324977,False
2018-01-18 16:03:55.614,0.5625768814304601,2.712312006324977,False
2018-01-25 11:24:07.206,1.054034631154519,2.712312006324977,False
2018-02-01 11:31:21.368,1.8310055389269249,2.712312006324977,False
2018-02-07 14:15:17.200,2.681089493579181,2.712312006324977,False
2018-02-15 10:29:52.493,3.165438807155283,2.712312006324977,True
2018-02-21 12:06:59.880,3.008599459904673,2.712312006324977,True
2018-03-01 14:48:02.655,2.3953294621821484,2.712312006324977,False
2018-03-01 15:28:22.138,1.7350938258767012,2.712312006324977,False
2018-03-08 11:08:21.146,1.268929965989595,2.712312006324977,False
2018-03-15 16:28:20.530,1.005260810344824,2.712312006324977,False
2018-03-22 10:39:40.161,0.8702461687889184,2.712312006324977,False
2018-03-22 11:12:30.825,0.8044390375519891,2.712312006324977,False
2018-04-05 10:17:11.496,0.774359924582695,2.712312006324977,False
2018-04-05 10:36:42.526,0.7618964687846314,2.712312006324977,False
2018-04-05 10:56:42.871,0.7573467891418545,2.712312006324977,False
2018-04-05 11:16:43.531,0.7558885069407174,2.712312006324977,False
2018-04-12 10:47:11.480,0.755458364073195,2.712312006324977,False
2018-04-12 14:36:44.333,0.7553785237105228,2.712312006324977,False
2018-04-12 14:56:44.289,0.7553785237105228,2.712312006324977,False
2018-04-12 15:56:42.147,0.7553785237105228,2.712312006324977,False
2018-04-19 15:48:15.488,0.7553785237105228,2.712312006324977,False
2018-04-19 16:16:44.217,0.7553785237105228,2.712312006324977,False
2018-04-26 10:31:11.411,0.7553785237105228,2.712312006324977,False
2018-04-26 10:56:43.938,0.7553785237105228,2.712312006324977,False
2018-05-03 11:01:24.441,0.7553785237105228,2.712312006324977,False
2018-05-03 11:41:58.160,0.7553785237105228,2.712312006324977,False
2018-05-17 10:36:45.085,0.7553785237105228,2.712312006324977,False
2018-05-17 11:01:57.905,0.7553785237105228,2.712312006324977,False
2018-05-31 11:27:45.784,0.7553785237105228,2.712312006324977,False
2018-05-31 12:01:57.755,0.7553785237105228,2.712312006324977,False
2018-06-07 11:00:48.607,0.7553785237105228,2.712312006324977,False
2018-06-07 11:21:57.734,0.7553785237105228,2.712312006324977,False
2018-06-14 11:26:46.816,0.7553785237105228,2.712312006324977,False
2018-06-14 12:01:57.832,0.7553785237105228,2.712312006324977,False
2018-06-20 14:06:52.592,0.7553785237105228,2.712312006324977,False
2018-06-20 15:01:57.854,0.7553785237105228,2.712312006324977,False
2018-07-05 16:07:10.191,0.7553785237105228,2.712312006324977,False
2018-07-05 17:21:57.830,0.7553785237105228,2.712312006324977,False
2018-07-12 10:55:31.454,0.7553785237105228,2.712312006324977,False
2018-07-12 11:21:57.868,0.7553785237105228,2.712312006324977,False
2018-07-19 12:31:38.494,0.7553785237105228,2.712312006324977,False
2018-07-19 13:01:58.072,0.7553785237105228,2.712312006324977,False
2018-08-23 14:28:47.391,0.7553785237105228,2.712312006324977,False
2018-08-23 15:29:32.532,0.7553785237105228,2.712312006324977,False
2018-08-31 12:04:52.218,0.7553785237105228,2.712312006324977,False
2018-08-31 12:29:32.410,0.7553785237105228,2.712312006324977,False
2018-09-13 11:30:12.990,0.7553785237105228,2.712312006324977,False
2018-09-13 12:09:32.272,0.7553785237105228,2.712312006324977,False
2018-09-20 11:42:09.275,0.7553785237105228,2.712312006324977,False
2018-09-20 12:09:32.216,0.7553785237105228,2.712312006324977,False
2018-09-27 11:10:50.156,0.7553785237105228,2.712312006324977,False
2018-09-27 11:49:32.283,0.7553785237105228,2.712312006324977,False
2018-10-04 10:57:02.260,0.7553785237105228,2.712312006324977,False
2018-10-04 11:29:32.077,0.7553785237105228,2.712312006324977,False
2018-10-18 12:09:58.195,0.7553785237105228,2.712312006324977,False
2018-10-18 12:49:31.847,0.7553785237105228,2.712312006324977,False
2018-10-25 11:02:28.316,0.7553785237105228,2.712312006324977,False
2018-10-25 11:29:31.721,0.7553785237105228,2.712312006324977,False
2018-11-08 10:53:44.633,0.7553785237105228,2.712312006324977,False
2018-11-08 11:26:29.608,0.7553785237105228,2.712312006324977,False
2018-11-15 11:19:56.241,0.7553785237105228,2.712312006324977,False
2018-11-15 12:06:29.320,0.7553785237105228,2.712312006324977,False
2018-11-29 11:54:32.781,0.7553785237105228,2.712312006324977,False
2018-11-29 12:26:28.525,0.7553785237105228,2.712312006324977,False
2018-12-06 11:50:48.134,0.7553785237105228,2.712312006324977,False
2018-12-06 12:27:03.748,0.7553785237105228,2.712312006324977,False
2018-12-13 10:50:31.638,0.7553785237105228,2.712312006324977,False
2018-12-13 11:27:03.210,0.7553785237105228,2.712312006324977,False
2018-12-21 10:09:23.064,0.7553785237105228,2.712312006324977,False
2018-12-21 10:47:02.348,0.7553785237105228,2.712312006324977,False
2019-01-10 10:54:55.774,0.7553785237105228,2.712312006324977,False
2019-01-10 11:26:59.841,0.7553785237105228,2.712312006324977,False
2019-01-17 11:46:56.747,0.7553785237105228,2.712312006324977,False
2019-01-17 12:26:58.698,0.7553785237105228,2.712312006324977,False
2019-01-22 09:26:58.114,0.7553785237105228,2.712312006324977,False
2019-01-22 12:26:57.999,0.7553785237105228,2.712312006324977,False
2019-01-31 11:54:51.991,0.7553785237105228,2.712312006324977,False
2019-01-31 12:46:56.590,0.7553785237105228,2.712312006324977,False
2019-02-07 11:30:35.701,0.7553785237105228,2.712312006324977,False
2019-02-07 12:06:55.717,0.7553785237105228,2.712312006324977,False
2019-02-14 11:39:37.003,0.7553785237105228,2.712312006324977,False
2019-02-14 12:06:55.041,0.7553785237105228,2.712312006324977,False
2019-02-21 11:57:45.641,0.7553785237105228,2.712312006324977,False
2019-02-21 12:26:54.658,0.7553785237105228,2.712312006324977,False
2019-03-07 11:30:01.231,0.7553785237105228,2.712312006324977,False
2019-03-07 12:06:53.796,0.7553785237105228,2.712312006324977,False
2019-03-14 13:03:28.641,0.7553785237105228,2.712312006324977,False
2019-03-14 13:39:01.247,0.7553785237105228,2.712312006324977,False
2019-03-21 10:30:38.056,0.7553785237105228,2.712312006324977,False
2019-03-21 10:59:00.756,0.7553785237105228,2.712312006324977,False
2019-03-28 10:42:18.152,0.7553785237105228,2.712312006324977,False
2019-03-28 11:19:00.319,0.7553785237105228,2.712312006324977,False
2019-04-04 10:33:57.707,0.7553785237105228,2.712312006324977,False
2019-04-04 12:39:00.104,0.7553785237105228,2.712312006324977,False
2019-04-25 11:57:53.409,0.7553785237105228,2.712312006324977,False
2019-04-25 12:44:11.318,0.7553785237105228,2.712312006324977,False
2019-05-02 15:33:27.654,0.7553785237105228,2.712312006324977,False
2019-05-02 16:24:10.702,0.7553785237105228,2.712312006324977,False
2019-05-09 11:39:34.034,0.7553785237105228,2.712312006324977,False
2019-05-09 12:24:10.720,0.7553785237105228,2.712312006324977,False
2019-05-16 12:21:50.296,0.7553785237105228,2.712312006324977,False
2019-05-16 13:04:10.279,0.7553785237105228,2.712312006324977,False
2019-05-23 11:35:52.181,0.7553785237105228,2.712312006324977,False
2019-05-23 12:24:10.218,0.7553785237105228,2.712312006324977,False
2019-06-05 10:57:48.714,0.7553785237105228,2.712312006324977,False
2019-06-05 11:20:40.360,0.7553785237105228,2.712312006324977,False
2019-06-05 11:46:49.603,0.7553785237105228,2.712312006324977,False
2019-06-05 12:04:10.864,0.7553785237105228,2.712312006324977,False
2019-06-13 11:24:13.497,0.7553785237105228,2.712312006324977,False
2019-06-13 12:04:11.042,0.7553785237105228,2.712312006324977,False
2019-06-20 09:53:15.139,0.7553785237105228,2.712312006324977,False
2019-06-20 10:41:22.008,0.7553785237105228,2.712312006324977,False
2019-06-27 11:32:55.507,0.7553785237105228,2.712312006324977,False
2019-06-27 12:21:22.283,0.7553785237105228,2.712312006324977,False
2019-07-11 12:29:15.977,0.7553785237105228,2.712312006324977,False
2019-07-11 13:01:22.391,0.7553785237105228,2.712312006324977,False
2019-07-18 12:30:13.151,0.7553785237105228,2.712312006324977,False
2019-07-18 13:21:22.415,0.7553785237105228,2.712312006324977,False
2019-07-25 11:56:06.007,0.7553785237105228,2.712312006324977,False
2019-07-25 13:01:22.850,0.7553785237105228,2.712312006324977,False
2019-08-01 11:09:14.001,0.7553785237105228,2.712312006324977,False
2019-08-01 11:49:04.507,0.7553785150009462,2.712312006324977,False
2019-08-08 10:12:29.887,0.7554831990345766,2.712312006324977,False
2019-08-08 10:49:04.569,0.7559102956948404,2.712312006324977,False
2019-08-14 11:23:37.614,0.7573871748458317,2.712312006324977,False
2019-08-14 12:09:04.586,0.7622069548426457,2.712312006324977,False
2019-08-22 11:27:38.517,0.7763441324501286,2.712312006324977,False
2019-08-22 12:09:04.550,0.8147312269828553,2.712312006324977,False
2019-09-04 15:00:57.214,0.9126898046844026,2.712312006324977,False
2019-09-04 15:29:04.498,1.1422111021191241,2.712312006324977,False
2019-09-12 12:03:37.250,1.6019992195089818,2.712312006324977,False
2019-09-12 13:09:04.067,2.2016761590995224,2.712312006324977,False
