Time,Loss_mae,Threshold,Anomaly
2014-02-27 12:35:01,0.5227650926433729,1.5481400576891928,False
2014-02-28 04:57:46,0.5164666833326218,1.5481400576891928,False
2014-03-01 08:12:23,0.5088051666121091,1.5481400576891928,False
2014-03-02 14:13:34,0.5007683396426269,1.5481400576891928,False
2014-03-02 21:08:05,0.49765175471209394,1.5481400576891928,False
2014-03-03 15:02:04,0.4938711590581577,1.5481400576891928,False
2014-03-03 20:27:42,0.48949048466667344,1.5481400576891928,False
2014-03-06 12:17:37,0.4845247117453795,1.5481400576891928,False
2014-03-08 10:44:31,0.4790176247408285,1.5481400576891928,False
2014-03-11 04:35:18,0.48919788510575596,1.5481400576891928,False
2014-03-11 05:11:56,0.4997992984966228,1.5481400576891928,False
2014-03-13 10:03:26,0.5093443477895065,1.5481400576891928,False
2014-03-13 18:22:12,0.5177346834943796,1.5481400576891928,False
2014-03-13 21:28:08,0.5249592881378353,1.5481400576891928,False
2014-03-14 17:18:06,0.5309935787474273,1.5481400576891928,False
2014-03-17 10:50:28,0.5358045644474217,1.5481400576891928,False
2014-03-18 02:44:53,0.5393741844410577,1.5481400576891928,False
2014-03-18 17:01:10,0.5416956849924244,1.5481400576891928,False
2014-03-19 05:46:21,0.5427463726223679,1.5481400576891928,False
2014-03-20 08:23:46,0.5425209483350065,1.5481400576891928,False
2014-03-21 12:07:21,0.5411608401059426,1.5481400576891928,False
2014-03-22 12:08:48,0.5386188473980237,1.5481400576891928,False
2014-03-22 19:52:51,0.5348220267813991,1.5481400576891928,False
2014-03-23 15:32:05,0.5309559209725926,1.5481400576891928,False
2014-03-24 11:19:41,0.5346952163450106,1.5481400576891928,False
2014-03-27 23:00:45,0.5374800710191429,1.5481400576891928,False
2014-03-28 06:36:01,0.5393082531130052,1.5481400576891928,False
2014-03-29 14:08:20,0.5452322488178512,1.5481400576891928,False
2014-04-03 13:45:53,0.5513919776061426,1.5481400576891928,False
2014-04-04 07:36:11,0.5563453379432175,1.5481400576891928,False
2014-04-05 16:34:54,0.5617581833332475,1.5481400576891928,False
2014-04-06 18:35:23,0.5853710760964448,1.5481400576891928,False
2014-04-08 15:53:28,0.6081307512888106,1.5481400576891928,False
2014-04-10 04:59:38,0.6335841049354989,1.5481400576891928,False
2014-04-13 14:53:50,0.6639364792874735,1.5481400576891928,False
2014-04-14 07:44:06,0.6934549116216809,1.5481400576891928,False
2014-04-14 18:14:50,0.7161185746512092,1.5481400576891928,False
2014-04-26 20:30:14,0.7079602586437305,1.5481400576891928,False
2014-04-27 17:34:38,0.6989878181518474,1.5481400576891928,False
2014-04-30 02:12:59,0.683689216112246,1.5481400576891928,False
2014-04-30 17:22:36,0.66096146431351,1.5481400576891928,False
2014-05-05 18:08:03,0.6377272471227139,1.5481400576891928,False
2014-05-06 14:57:58,0.6140705127057394,1.5481400576891928,False
2014-05-07 05:44:20,0.5900842502382337,1.5481400576891928,False
2014-05-08 06:27:45,0.5657745300921063,1.5481400576891928,False
2014-05-08 13:53:26,0.5412376033752163,1.5481400576891928,False
2014-05-09 15:09:02,0.5165833416483164,1.5481400576891928,False
2014-05-11 10:11:35,0.5045082927055596,1.5481400576891928,False
2014-05-11 12:21:23,0.4928858715241655,1.5481400576891928,False
2014-05-13 12:34:01,0.4810480469439751,1.5481400576891928,False
2014-05-13 13:07:47,0.4832883449384584,1.5481400576891928,False
2014-05-18 18:36:07,0.48641123677101544,1.5481400576891928,False
2014-05-24 22:14:46,0.4893663232742161,1.5481400576891928,False
2014-05-25 19:05:01,0.49216070682682256,1.5481400576891928,False
2014-05-26 23:20:01,0.49479836801351773,1.5481400576891928,False
2014-05-30 09:04:15,0.49727408331983725,1.5481400576891928,False
2014-05-30 14:05:44,0.49960672225449304,1.5481400576891928,False
2014-05-30 14:43:51,0.5017568280587481,1.5481400576891928,False
2014-05-31 02:38:30,0.5037543241957724,1.5481400576891928,False
2014-05-31 15:24:46,0.5056173555022683,1.5481400576891928,False
2014-06-02 00:05:36,0.5072992756274347,1.5481400576891928,False
2014-06-02 02:39:47,0.5088265535873965,1.5481400576891928,False
2014-06-04 01:13:09,0.5101931650651801,1.5481400576891928,False
2014-06-04 06:05:18,0.511390782449018,1.5481400576891928,False
2014-06-05 14:47:46,0.5123943681945244,1.5481400576891928,False
2014-06-07 05:14:39,0.5133157833057926,1.5481400576891928,False
2014-06-08 09:42:16,0.5141213553423457,1.5481400576891928,False
2014-06-09 21:09:58,0.5146456891428081,1.5481400576891928,False
2014-06-12 09:15:07,0.5149898996303691,1.5481400576891928,False
2014-06-14 12:13:38,0.5151931132027364,1.5481400576891928,False
2014-06-15 05:04:04,0.5152193049883187,1.5481400576891928,False
2014-06-18 22:12:27,0.5150638382591793,1.5481400576891928,False
2014-06-20 03:57:04,0.5147218722262553,1.5481400576891928,False
2014-06-22 05:27:35,0.5142124246480415,1.5481400576891928,False
2014-06-27 00:49:47,0.5135163401992707,1.5481400576891928,False
2014-06-30 12:07:12,0.5126224174913957,1.5481400576891928,False
2014-07-02 01:08:18,0.5123975289819148,1.5481400576891928,False
2014-07-03 01:00:12,0.5134900760236445,1.5481400576891928,False
2014-07-03 17:25:08,0.5143177876501753,1.5481400576891928,False
2014-07-03 22:21:18,0.5157193387175932,1.5481400576891928,False
2014-07-09 21:18:37,0.5178466058910011,1.5481400576891928,False
2014-07-10 19:58:49,0.5195997027244647,1.5481400576891928,False
2014-07-11 20:15:10,0.5209906370320508,1.5481400576891928,False
2014-07-18 07:44:18,0.5220316825240511,1.5481400576891928,False
2014-07-18 22:43:07,0.5226977819540978,1.5481400576891928,False
2014-07-19 19:59:54,0.5229891803806965,1.5481400576891928,False
2014-07-19 20:22:07,0.5229091427646365,1.5481400576891928,False
2014-07-21 07:24:37,0.5224547251666309,1.5481400576891928,False
2014-07-21 14:01:20,0.521628044867345,1.5481400576891928,False
2014-07-22 09:59:23,0.5204186362545046,1.5481400576891928,False
2014-07-23 22:42:57,0.518823702863367,1.5481400576891928,False
2014-07-24 08:59:24,0.5168477000154145,1.5481400576891928,False
2014-07-24 15:54:24,0.5145025348782591,1.5481400576891928,False
2014-07-25 19:37:53,0.5117661458898407,1.5481400576891928,False
2014-07-27 12:24:27,0.5086257985339959,1.5481400576891928,False
2014-07-28 19:06:59,0.5051206605777767,1.5481400576891928,False
2014-07-30 02:04:16,0.5012349634414054,1.5481400576891928,False
2014-07-31 19:01:37,0.496953789038079,1.5481400576891928,False
2014-08-03 13:44:34,0.492287689250605,1.5481400576891928,False
2014-08-03 19:22:24,0.487230934293099,1.5481400576891928,False
2014-08-04 09:09:45,0.48178379685313416,1.5481400576891928,False
2014-08-04 10:34:01,0.4759594249018601,1.5481400576891928,False
2014-08-07 06:07:56,0.46976421853999434,1.5481400576891928,False
2014-08-08 02:08:48,0.46318109290435855,1.5481400576891928,False
2014-08-09 14:55:32,0.45620114491629504,1.5481400576891928,False
2014-08-10 23:34:47,0.44885742551134894,1.5481400576891928,False
2014-08-11 09:15:38,0.4411537956206946,1.5481400576891928,False
2014-08-11 11:09:46,0.4330764207459834,1.5481400576891928,False
2014-08-15 10:20:58,0.42460385286181396,1.5481400576891928,False
2014-08-17 06:38:26,0.41576395802726124,1.5481400576891928,False
2014-08-21 17:10:21,0.40658984076714627,1.5481400576891928,False
2014-08-22 08:02:50,0.3970432878386155,1.5481400576891928,False
2014-08-22 08:58:11,0.38713900665743917,1.5481400576891928,False
2014-08-26 20:40:13,0.3768936861749553,1.5481400576891928,False
2014-08-27 08:13:00,0.3663167618624312,1.5481400576891928,False
2014-08-27 13:25:44,0.35540660937829055,1.5481400576891928,False
2014-08-28 19:47:56,0.3482856700608153,1.5481400576891928,False
2014-08-30 19:45:11,0.3448257855777657,1.5481400576891928,False
2014-08-31 03:29:44,0.3410471128341231,1.5481400576891928,False
2014-08-31 12:30:53,0.33700506272468284,1.5481400576891928,False
2014-08-31 18:08:07,0.3326741009863761,1.5481400576891928,False
2014-09-01 13:24:25,0.3280486786200083,1.5481400576891928,False
2014-09-02 10:18:55,0.3231792980829132,1.5481400576891928,False
2014-09-02 13:33:24,0.31802651324256354,1.5481400576891928,False
2014-09-03 05:41:32,0.31775379392140185,1.5481400576891928,False
2014-09-07 10:00:18,0.31755192289190615,1.5481400576891928,False
2014-09-11 16:29:03,0.31799795679238557,1.5481400576891928,False
2014-09-13 04:24:00,0.3187995952356843,1.5481400576891928,False
2014-09-13 23:33:00,0.3208250206479739,1.5481400576891928,False
2014-09-17 01:23:22,0.32570580268814103,1.5481400576891928,False
2014-09-17 20:24:08,0.33071853871348755,1.5481400576891928,False
2014-09-19 03:25:33,0.3358724188713032,1.5481400576891928,False
2014-09-19 21:03:40,0.3411748184595145,1.5481400576891928,False
2014-09-20 11:30:05,0.34660353567431,1.5481400576891928,False
2014-09-21 15:41:44,0.35217365103724446,1.5481400576891928,False
2014-09-24 03:08:46,0.35786004146201345,1.5481400576891928,False
2014-09-26 05:45:54,0.36370003703266524,1.5481400576891928,False
2014-09-29 07:18:31,0.36970988814354716,1.5481400576891928,False
2014-09-29 11:33:49,0.3758620101328097,1.5481400576891928,False
2014-10-01 16:35:26,0.38215645457113645,1.5481400576891928,False
2014-10-02 21:00:45,0.388601533107048,1.5481400576891928,False
2014-10-04 02:15:45,0.39521998819824194,1.5481400576891928,False
2014-10-04 05:08:01,0.4019838185260492,1.5481400576891928,False
2014-10-04 10:21:41,0.4089038538340429,1.5481400576891928,False
2014-10-06 12:24:23,0.4159665700568924,1.5481400576891928,False
2014-10-08 05:29:17,0.4231694752384729,1.5481400576891928,False
2014-10-09 06:32:23,0.4305311506527101,1.5481400576891928,False
2014-10-12 02:28:19,0.4380342340591071,1.5481400576891928,False
2014-10-12 11:36:13,0.4456668307140638,1.5481400576891928,False
2014-10-13 16:09:02,0.45343864215125923,1.5481400576891928,False
2014-10-13 21:18:19,0.4613466398510428,1.5481400576891928,False
2014-10-14 00:36:43,0.46936937708397664,1.5481400576891928,False
2014-10-17 05:26:14,0.4775325899372021,1.5481400576891928,False
2014-10-17 06:31:53,0.48582296639751754,1.5481400576891928,False
2014-10-21 05:06:08,0.4942076634952824,1.5481400576891928,False
2014-10-24 02:51:01,0.5026978932815287,1.5481400576891928,False
2014-10-24 19:03:11,0.5112993158740764,1.5481400576891928,False
2014-10-26 15:59:36,0.519998639893254,1.5481400576891928,False
2014-10-26 22:34:40,0.5299617695421808,1.5481400576891928,False
2014-10-28 07:31:33,0.544228704511483,1.5481400576891928,False
2014-10-29 00:37:50,0.558448384463384,1.5481400576891928,False
2014-10-31 08:40:49,0.5726178460182766,1.5481400576891928,False
2014-10-31 09:15:28,0.5867263694881993,1.5481400576891928,False
2014-11-02 23:29:31,0.6007624370473191,1.5481400576891928,False
2014-11-04 09:56:30,0.6147169717331249,1.5481400576891928,False
2014-11-05 22:57:39,0.6285642862924985,1.5481400576891928,False
2014-11-06 00:00:41,0.6423040569724825,1.5481400576891928,False
2014-11-06 17:56:07,0.655923995192232,1.5481400576891928,False
2014-11-09 19:01:52,0.6694123413475346,1.5481400576891928,False
2014-11-10 23:22:32,0.6827583119306918,1.5481400576891928,False
2014-11-11 00:51:13,0.6959406763132073,1.5481400576891928,False
2014-11-11 16:05:41,0.7089619610170951,1.5481400576891928,False
2014-11-15 17:53:57,0.7218188660584591,1.5481400576891928,False
2014-11-16 15:00:17,0.7344842659688163,1.5481400576891928,False
2014-11-20 14:57:18,0.7433798567107558,1.5481400576891928,False
2014-11-25 08:08:30,0.7516246392838383,1.5481400576891928,False
2014-11-27 00:07:22,0.7594405961141347,1.5481400576891928,False
2014-11-27 19:54:23,0.7668454476344654,1.5481400576891928,False
2014-12-03 05:15:38,0.7738590056984814,1.5481400576891928,False
2014-12-05 01:16:58,0.7806802848646144,1.5481400576891928,False
2014-12-05 01:41:10,0.7873675326418378,1.5481400576891928,False
2014-12-05 18:05:32,0.793627169887735,1.5481400576891928,False
2014-12-05 23:52:36,0.7994629283518998,1.5481400576891928,False
2014-12-06 18:37:05,0.8048500329657227,1.5481400576891928,False
2014-12-08 09:11:32,0.8098104913678097,1.5481400576891928,False
2014-12-10 10:10:10,0.8143712566566754,1.5481400576891928,False
2014-12-10 16:31:34,0.8185404832704299,1.5481400576891928,False
2014-12-11 18:37:00,0.8222679661285724,1.5481400576891928,False
2014-12-13 08:02:56,0.8255448305909519,1.5481400576891928,False
2014-12-15 23:33:48,0.8283620169069111,1.5481400576891928,False
2014-12-19 04:51:07,0.8307297985028234,1.5481400576891928,False
2014-12-19 07:21:19,0.8327768152004343,1.5481400576891928,False
2014-12-20 06:51:27,0.8344484967023362,1.5481400576891928,False
2014-12-21 14:07:56,0.8309147644985971,1.5481400576891928,False
2014-12-21 17:13:35,0.8228532943095467,1.5481400576891928,False
2014-12-22 23:45:39,0.814414887162917,1.5481400576891928,False
2014-12-28 16:25:16,0.8056255944780144,1.5481400576891928,False
2015-01-03 05:25:23,0.7964831740258828,1.5481400576891928,False
2015-01-03 21:04:19,0.7869859743645974,1.5481400576891928,False
2015-01-06 21:54:36,0.7771665761713207,1.5481400576891928,False
2015-01-07 23:26:51,0.7670631373656005,1.5481400576891928,False
2015-01-10 08:43:52,0.7566903138869113,1.5481400576891928,False
2015-01-13 06:02:17,0.7461469037124244,1.5481400576891928,False
2015-01-13 23:23:23,0.7361988990156818,1.5481400576891928,False
2015-01-17 05:19:04,0.7331699671039265,1.5481400576891928,False
2015-01-18 05:38:01,0.7309246142470953,1.5481400576891928,False
2015-01-21 22:49:16,0.7384798416071378,1.5481400576891928,False
2015-01-23 11:17:29,0.7457166697003902,1.5481400576891928,False
2015-01-24 16:12:06,0.7526393052338095,1.5481400576891928,False
2015-01-26 06:02:46,0.7592485951574816,1.5481400576891928,False
2015-01-28 08:43:59,0.7655514977831221,1.5481400576891928,False
2015-01-28 13:30:26,0.7652795517989333,1.5481400576891928,False
2015-02-02 10:12:42,0.761352242167836,1.5481400576891928,False
2015-02-04 21:53:45,0.7610331337529365,1.5481400576891928,False
2015-02-06 01:04:07,0.76514154055474,1.5481400576891928,False
2015-02-07 00:30:05,0.7691836675272303,1.5481400576891928,False
2015-02-07 03:46:48,0.7731489092399122,1.5481400576891928,False
2015-02-07 13:36:56,0.7770332960435097,1.5481400576891928,False
2015-02-07 17:50:44,0.7808366175093987,1.5481400576891928,False
2015-02-08 00:37:04,0.7845551028613836,1.5481400576891928,False
2015-02-08 16:13:52,0.7881806473356474,1.5481400576891928,False
2015-02-08 20:54:29,0.7917107741661767,1.5481400576891928,False
2015-02-08 23:41:58,0.7951426936942366,1.5481400576891928,False
2015-02-09 22:16:43,0.7984710075731506,1.5481400576891928,False
2015-02-09 23:15:19,0.8006556536820787,1.5481400576891928,False
2015-02-11 18:32:16,0.8017244230350493,1.5481400576891928,False
2015-02-13 00:59:09,0.8026102400228755,1.5481400576891928,False
2015-02-13 21:52:44,0.8032829368928266,1.5481400576891928,False
2015-02-16 22:30:13,0.8037359665825079,1.5481400576891928,False
2015-02-18 14:05:57,0.8039847301484698,1.5481400576891928,False
2015-02-19 16:04:11,0.8040099641001054,1.5481400576891928,False
2015-02-20 05:53:03,0.8038115362332053,1.5481400576891928,False
2015-02-20 06:52:16,0.8033664550435109,1.5481400576891928,False
2015-02-20 10:47:00,0.8026723080334911,1.5481400576891928,False
2015-02-22 07:53:29,0.8017428622678736,1.5481400576891928,False
2015-02-23 12:14:31,0.8005574584594682,1.5481400576891928,False
2015-02-24 07:39:07,0.799097908086091,1.5481400576891928,False
2015-02-25 00:49:11,0.7973819265605316,1.5481400576891928,False
2015-02-26 07:16:28,0.7953797295039077,1.5481400576891928,False
2015-02-26 16:53:29,0.793071976534066,1.5481400576891928,False
2015-02-27 13:35:38,0.7904534754442906,1.5481400576891928,False
2015-03-01 04:32:23,0.7875360449320626,1.5481400576891928,False
2015-03-01 17:24:05,0.7843283544378558,1.5481400576891928,False
2015-03-02 12:02:23,0.7807987839680397,1.5481400576891928,False
2015-03-03 16:58:22,0.7769348176267243,1.5481400576891928,False
2015-03-06 17:48:58,0.772701580557294,1.5481400576891928,False
2015-03-07 08:12:27,0.7681519609829509,1.5481400576891928,False
2015-03-08 04:35:36,0.7632780428808364,1.5481400576891928,False
2015-03-10 03:59:59,0.7580144974520436,1.5481400576891928,False
2015-03-14 16:06:37,0.7523954325965431,1.5481400576891928,False
2015-03-18 22:00:32,0.7464151954014605,1.5481400576891928,False
2015-03-20 21:12:18,0.740058553756902,1.5481400576891928,False
2015-03-21 03:54:44,0.7333170265116441,1.5481400576891928,False
2015-03-21 22:57:28,0.7261944593386113,1.5481400576891928,False
2015-03-24 03:27:13,0.7186960070346621,1.5481400576891928,False
2015-03-24 10:49:56,0.7108056319100585,1.5481400576891928,False
2015-03-25 16:17:01,0.7025234388375349,1.5481400576891928,False
2015-03-25 21:37:19,0.6939477769608117,1.5481400576891928,False
2015-03-27 19:19:28,0.6850479928493232,1.5481400576891928,False
2015-03-27 22:24:20,0.6757371093433394,1.5481400576891928,False
2015-03-28 00:37:01,0.6755782466158148,1.5481400576891928,False
2015-03-29 15:43:28,0.675979677955299,1.5481400576891928,False
2015-03-29 17:15:47,0.6759541735397442,1.5481400576891928,False
2015-03-30 14:53:23,0.6754693965209309,1.5481400576891928,False
2015-03-30 19:43:00,0.6745093867205091,1.5481400576891928,False
2015-03-31 02:10:07,0.6731200319773198,1.5481400576891928,False
2015-03-31 13:09:32,0.6712919418784978,1.5481400576891928,False
2015-03-31 17:52:22,0.6690101043472408,1.5481400576891928,False
2015-04-01 08:08:57,0.666292567401833,1.5481400576891928,False
2015-04-02 20:36:31,0.6631596124968491,1.5481400576891928,False
2015-04-03 03:38:06,0.6595934877592067,1.5481400576891928,False
2015-04-05 05:56:07,0.6556141204080496,1.5481400576891928,False
2015-04-06 00:34:13,0.6512268226752774,1.5481400576891928,False
2015-04-09 18:11:47,0.6485954242089144,1.5481400576891928,False
2015-04-13 07:43:47,0.6483028673433414,1.5481400576891928,False
2015-04-15 13:10:29,0.6477915759970214,1.5481400576891928,False
2015-04-15 21:29:41,0.6470597769854379,1.5481400576891928,False
2015-04-17 04:01:07,0.6461247932936675,1.5481400576891928,False
2015-04-18 22:55:44,0.6449861083106684,1.5481400576891928,False
2015-04-20 05:33:06,0.6436455824204209,1.5481400576891928,False
2015-04-20 20:04:20,0.6393198616248248,1.5481400576891928,False
2015-04-25 00:31:07,0.6372079192083812,1.5481400576891928,False
2015-04-27 06:56:16,0.6414057135806857,1.5481400576891928,False
2015-04-28 03:27:02,0.6453171512313077,1.5481400576891928,False
2015-04-28 10:26:20,0.6489110809295916,1.5481400576891928,False
2015-04-28 12:40:47,0.6521086603884799,1.5481400576891928,False
2015-04-30 13:15:36,0.6549185366878225,1.5481400576891928,False
2015-05-03 19:44:37,0.6573337474990785,1.5481400576891928,False
2015-05-04 01:42:40,0.6592946533002005,1.5481400576891928,False
2015-05-04 05:40:14,0.6608022701339561,1.5481400576891928,False
2015-05-04 23:38:37,0.6618930822090417,1.5481400576891928,False
2015-05-05 00:12:03,0.6625280728181662,1.5481400576891928,False
2015-05-05 07:55:19,0.6626751138129279,1.5481400576891928,False
2015-05-05 16:02:32,0.662334692822549,1.5481400576891928,False
2015-05-06 11:45:13,0.6615275393856709,1.5481400576891928,False
2015-05-09 04:20:36,0.6603063685790738,1.5481400576891928,False
2015-05-11 22:49:07,0.6586158252437245,1.5481400576891928,False
2015-05-12 07:25:53,0.6563865668144271,1.5481400576891928,False
2015-05-13 11:04:00,0.6536053157894647,1.5481400576891928,False
2015-05-14 10:06:00,0.650336588399487,1.5481400576891928,False
2015-05-14 20:26:18,0.6466782270678609,1.5481400576891928,False
2015-05-16 02:43:06,0.6424802700839348,1.5481400576891928,False
2015-05-17 01:08:25,0.6377648957285584,1.5481400576891928,False
2015-05-18 15:48:04,0.6325944519038248,1.5481400576891928,False
2015-05-20 09:56:40,0.6268957006168171,1.5481400576891928,False
2015-05-21 13:13:28,0.6207638056865873,1.5481400576891928,False
2015-05-22 19:35:06,0.6141807080083932,1.5481400576891928,False
2015-05-26 06:41:18,0.6070852768721251,1.5481400576891928,False
2015-05-27 02:01:08,0.599502394037115,1.5481400576891928,False
2015-06-01 12:01:38,0.5914823075109589,1.5481400576891928,False
2015-06-01 14:38:28,0.5830783018689519,1.5481400576891928,False
2015-06-03 03:28:32,0.5742204854910476,1.5481400576891928,False
2015-06-04 03:29:15,0.564847116249334,1.5481400576891928,False
2015-06-04 09:28:44,0.55503956546368,1.5481400576891928,False
2015-06-04 20:09:18,0.5448984972789394,1.5481400576891928,False
2015-06-08 06:45:57,0.5285361453973402,1.5481400576891928,False
2015-06-09 12:41:28,0.5114383318443548,1.5481400576891928,False
2015-06-09 21:19:04,0.4939936670158566,1.5481400576891928,False
2015-06-10 12:36:47,0.47625086489805185,1.5481400576891928,False
2015-06-12 08:10:21,0.47619820819881203,1.5481400576891928,False
2015-06-12 16:32:15,0.47648723879758254,1.5481400576891928,False
2015-06-13 16:44:33,0.47636112507981315,1.5481400576891928,False
2015-06-14 02:11:49,0.48782848391864714,1.5481400576891928,False
2015-06-14 04:26:32,0.5053420893067435,1.5481400576891928,False
2015-06-15 04:34:06,0.5222412135618514,1.5481400576891928,False
2015-06-15 14:09:54,0.5384575655948795,1.5481400576891928,False
2015-06-16 18:03:06,0.5544912551613709,1.5481400576891928,False
2015-06-17 05:05:46,0.5445468284069024,1.5481400576891928,False
2015-06-17 08:32:30,0.5285520269747357,1.5481400576891928,False
2015-06-18 17:19:54,0.5122981406661876,1.5481400576891928,False
2015-06-19 21:02:04,0.495600919231657,1.5481400576891928,False
2015-06-21 00:19:18,0.47846383247861296,1.5481400576891928,False
2015-06-22 08:33:04,0.46094871591965064,1.5481400576891928,False
2015-06-25 20:49:56,0.4430336601144114,1.5481400576891928,False
2015-06-26 14:42:33,0.4310171818512282,1.5481400576891928,False
2015-06-28 10:26:02,0.4232411022086399,1.5481400576891928,False
2015-06-29 00:09:34,0.4156306597295924,1.5481400576891928,False
2015-06-30 18:28:14,0.41290432820107587,1.5481400576891928,False
2015-07-06 23:05:52,0.40978912883597657,1.5481400576891928,False
2015-07-08 01:31:48,0.406418409449601,1.5481400576891928,False
2015-07-12 02:33:48,0.4027013984986855,1.5481400576891928,False
2015-07-13 13:37:17,0.39856512637319624,1.5481400576891928,False
2015-07-13 19:17:39,0.3941167272177461,1.5481400576891928,False
2015-07-15 20:42:03,0.389345830185702,1.5481400576891928,False
2015-07-17 06:39:21,0.38423379286226034,1.5481400576891928,False
2015-07-20 10:57:08,0.37555523472362456,1.5481400576891928,False
2015-07-22 06:03:50,0.36603588135598003,1.5481400576891928,False
2015-07-25 05:07:27,0.35626101047915587,1.5481400576891928,False
2015-07-29 08:25:11,0.34625615751479394,1.5481400576891928,False
2015-07-30 16:54:39,0.3438512585567018,1.5481400576891928,False
2015-08-01 20:47:43,0.34737361197046557,1.5481400576891928,False
2015-08-02 08:38:16,0.35076972740352624,1.5481400576891928,False
2015-08-02 13:13:29,0.35401334886203434,1.5481400576891928,False
2015-08-03 23:19:17,0.3570994067906071,1.5481400576891928,False
2015-08-05 07:56:42,0.3600709275586906,1.5481400576891928,False
2015-08-05 11:04:20,0.36289565463234724,1.5481400576891928,False
2015-08-05 23:23:22,0.36555036650319006,1.5481400576891928,False
2015-08-07 05:51:59,0.36806574146924315,1.5481400576891928,False
2015-08-07 18:35:46,0.37044278252367424,1.5481400576891928,False
2015-08-08 12:52:13,0.3726672431282145,1.5481400576891928,False
2015-08-08 20:10:29,0.37473841734228647,1.5481400576891928,False
2015-08-12 00:37:30,0.37664980296165257,1.5481400576891928,False
2015-08-12 20:20:37,0.3784305431525489,1.5481400576891928,False
2015-08-13 21:59:06,0.38003814201202774,1.5481400576891928,False
2015-08-14 15:11:59,0.3814655796019056,1.5481400576891928,False
2015-08-16 09:09:19,0.3827482080669813,1.5481400576891928,False
2015-08-19 00:28:17,0.3838690271848935,1.5481400576891928,False
2015-08-19 10:56:01,0.3848158038142911,1.5481400576891928,False
