Time,Loss_mae,Threshold,Anomaly
2014-08-22 08:36:52.081,0.49957688711055237,2.382105434260398,False
2014-08-22 09:56:51.633,0.5080394379013868,2.382105434260398,False
2014-08-22 11:56:43.437,0.5112936844602386,2.382105434260398,False
2014-08-22 12:36:43.142,0.5033231813357909,2.382105434260398,False
2014-08-26 16:36:12.801,0.4876595650000179,2.382105434260398,False
2014-08-28 12:55:59.289,0.48287629513462865,2.382105434260398,False
2014-08-30 09:35:45.725,0.4856708087246561,2.382105434260398,False
2014-08-30 09:55:53.257,0.4850575290663243,2.382105434260398,False
2014-08-30 10:35:45.384,0.48572287330185865,2.382105434260398,False
2014-08-30 12:35:52.406,0.4863787547945693,2.382105434260398,False
2014-09-05 07:35:09.987,0.5087056557040118,2.382105434260398,False
2014-09-05 07:55:09.945,0.663609452067506,2.382105434260398,False
2014-09-09 22:54:28.547,0.7626429882933824,2.382105434260398,False
2014-09-10 04:54:26.707,0.6793912177881523,2.382105434260398,False
2014-09-10 14:14:23.886,0.603679957221668,2.382105434260398,False
2014-09-12 08:34:11.062,0.5090874425218387,2.382105434260398,False
2014-09-16 10:13:41.380,0.6286953034487535,2.382105434260398,False
2014-09-16 12:53:40.550,0.8322344272247909,2.382105434260398,False
2014-09-16 17:33:39.119,0.8301072526588986,2.382105434260398,False
2014-09-17 06:13:35.281,0.6587310975400182,2.382105434260398,False
2014-10-08 17:33:10.291,0.542228485910561,2.382105434260398,False
2014-10-08 17:53:10.244,0.5383937794088027,2.382105434260398,False
2014-10-16 14:12:13.088,0.5246516012515984,2.382105434260398,False
2014-10-23 11:51:22.700,0.5122389702116293,2.382105434260398,False
2014-10-29 11:57:15.739,0.503247270429474,2.382105434260398,False
2014-10-30 14:29:56.977,0.49124378787520984,2.382105434260398,False
2014-10-30 14:49:54.381,0.49400400900780217,2.382105434260398,False
2014-11-06 14:42:39.264,0.5016174549546559,2.382105434260398,False
2014-11-21 09:07:34.552,0.5000744470699114,2.382105434260398,False
2014-11-27 15:46:48.585,0.6546444423079797,2.382105434260398,False
2014-12-04 11:26:01.465,0.9403165145168421,2.382105434260398,False
2014-12-09 16:05:19.798,1.3006939170124099,2.382105434260398,False
2014-12-09 19:05:18.834,1.4810449437099251,2.382105434260398,False
2014-12-09 22:05:17.954,1.3274905977734675,2.382105434260398,False
2014-12-10 00:45:17.071,0.9674509358872577,2.382105434260398,False
2014-12-10 03:45:16.116,0.6934390694508604,2.382105434260398,False
2014-12-10 07:25:14.977,0.5712264342418272,2.382105434260398,False
2014-12-10 10:05:14.188,0.871630682685112,2.382105434260398,False
2014-12-10 11:45:13.677,1.2545248340918935,2.382105434260398,False
2014-12-10 14:05:12.990,1.3581812836360478,2.382105434260398,False
2014-12-10 17:05:12.127,1.0615441901932334,2.382105434260398,False
2014-12-10 23:05:10.265,0.6199875855561267,2.382105434260398,False
2014-12-11 09:05:07.216,0.4600708690043757,2.382105434260398,False
2014-12-11 12:05:10.047,0.399353072393704,2.382105434260398,False
2014-12-16 07:32:26.672,0.6053241146864691,2.382105434260398,False
2014-12-16 09:12:26.231,0.7733244336256089,2.382105434260398,False
2014-12-16 11:52:25.286,0.8233151522388836,2.382105434260398,False
2014-12-16 14:12:24.661,0.8267604967168038,2.382105434260398,False
2014-12-16 16:32:23.975,0.826579256729142,2.382105434260398,False
2014-12-16 19:12:23.024,0.795089239028487,2.382105434260398,False
2014-12-16 22:52:21.897,0.6973707411987667,2.382105434260398,False
2014-12-17 03:32:20.569,0.6758911811320237,2.382105434260398,False
2014-12-17 11:52:17.969,0.6165873530749495,2.382105434260398,False
2014-12-17 15:52:16.708,0.6281606814654651,2.382105434260398,False
2014-12-17 15:52:16.789,0.8706235363727833,2.382105434260398,False
2014-12-17 16:32:16.635,1.1477590139190728,2.382105434260398,False
2014-12-17 18:12:16.096,1.344427344864923,2.382105434260398,False
2014-12-17 20:12:15.427,1.3931624441277448,2.382105434260398,False
2014-12-17 23:12:14.565,1.2953365909010226,2.382105434260398,False
2014-12-18 03:12:13.383,1.124910102531394,2.382105434260398,False
2014-12-18 20:12:08.130,0.977193279647505,2.382105434260398,False
2015-01-05 11:10:00.282,0.9917100565633001,2.382105434260398,False
2015-01-06 10:50:03.757,1.07446152680698,2.382105434260398,False
2015-01-06 14:50:03.916,1.165311988625191,2.382105434260398,False
2015-01-14 13:32:30.606,1.184652881949333,2.382105434260398,False
2015-01-22 10:31:33.967,1.1021715523934306,2.382105434260398,False
2015-01-27 15:30:55.961,0.957411816454168,2.382105434260398,False
2015-02-05 11:29:51.711,0.8396718592529102,2.382105434260398,False
2015-02-12 10:49:01.058,0.8336575075507241,2.382105434260398,False
2015-03-02 10:26:50.049,0.773571792407317,2.382105434260398,False
2015-03-02 10:46:49.961,0.7795813535078041,2.382105434260398,False
2015-03-10 18:23:45.357,0.9580612626725249,2.382105434260398,False
2015-03-19 11:21:42.447,1.1377022204878113,2.382105434260398,False
2015-03-19 12:01:42.177,1.1610090602530463,2.382105434260398,False
2015-03-26 11:20:51.495,1.01999496066032,2.382105434260398,False
2015-04-02 12:20:00.905,0.8301781656537691,2.382105434260398,False
2015-04-02 13:20:00.687,0.708443495795827,2.382105434260398,False
2015-04-09 11:39:10.471,0.7067609524325729,2.382105434260398,False
2015-04-16 12:18:19.987,0.8175816511883763,2.382105434260398,False
2015-04-16 17:58:20.646,0.944384275698111,2.382105434260398,False
