Time,Loss_mae,Threshold,Anomaly
2014-03-13 22:01:41.671,2.270256256779318,1.9590253567633078,True
2014-03-14 07:01:41.570,0.5384989518621318,1.9590253567633078,False
2014-03-14 08:55:05.806,0.506636243915647,1.9590253567633078,False
2014-03-15 01:01:41.412,0.5305792506717313,1.9590253567633078,False
2014-03-15 14:41:41.342,0.5480738217247506,1.9590253567633078,False
2014-03-17 01:41:41.175,0.369352799648995,1.9590253567633078,False
2014-03-17 11:01:41.086,0.4348192815319633,1.9590253567633078,False
2014-03-18 02:41:40.956,0.6704645158115706,1.9590253567633078,False
2014-03-18 10:41:40.954,0.42553459151168793,1.9590253567633078,False
2014-03-18 15:01:40.931,0.7463765685610211,1.9590253567633078,False
2014-03-19 02:21:40.909,0.8178545405064046,1.9590253567633078,False
2014-03-19 09:19:52.299,0.5632262041513528,1.9590253567633078,False
2014-03-19 09:21:47.175,0.4412784389160998,1.9590253567633078,False
2014-03-19 15:20:45.676,0.5762415520728916,1.9590253567633078,False
2014-03-19 15:22:58.797,0.871593837946095,1.9590253567633078,False
2014-03-19 23:21:39.466,0.48267559642677577,1.9590253567633078,False
2014-03-20 10:44:47.391,0.6622700715113873,1.9590253567633078,False
2014-03-20 10:48:47.317,0.6927602559042948,1.9590253567633078,False
2014-03-20 10:53:20.860,0.48321886893865296,1.9590253567633078,False
2014-03-20 16:15:29.131,0.5989805183392656,1.9590253567633078,False
2014-03-20 16:31:50.356,0.8040717717042981,1.9590253567633078,False
2014-03-21 13:21:33.307,0.7660361778884885,1.9590253567633078,False
2014-03-21 14:09:02.201,1.436304387410518,1.9590253567633078,False
2014-03-22 08:08:48.524,1.7684039066309847,1.9590253567633078,False
2014-03-23 21:08:52.975,0.41970705000693725,1.9590253567633078,False
2014-03-24 15:42:36.720,0.46873477240845557,1.9590253567633078,False
2014-03-24 19:48:47.732,0.6021430220406313,1.9590253567633078,False
2014-03-25 14:58:18.713,0.5311376820960607,1.9590253567633078,False
2014-03-26 14:48:47.301,0.6364891883347964,1.9590253567633078,False
2014-03-26 17:48:47.260,0.709280918552096,1.9590253567633078,False
2014-03-27 02:08:47.202,0.43908166741487564,1.9590253567633078,False
2014-03-27 10:28:47.036,0.513570214274868,1.9590253567633078,False
2014-03-28 03:08:46.886,0.38243604764230604,1.9590253567633078,False
2014-03-28 10:08:46.866,0.518104398467883,1.9590253567633078,False
2014-03-29 03:28:46.687,0.5975438801201616,1.9590253567633078,False
2014-03-29 11:08:46.627,0.4821565219402382,1.9590253567633078,False
2014-03-30 15:28:46.468,0.7027573612191104,1.9590253567633078,False
2014-03-31 01:28:46.467,0.7445352588029991,1.9590253567633078,False
2014-03-31 10:27:41.770,0.5082286504387056,1.9590253567633078,False
2014-04-04 15:45:29.550,0.8623450076056752,1.9590253567633078,False
2014-04-06 01:45:29.768,0.6485091378074778,1.9590253567633078,False
2014-04-06 14:25:29.768,0.8491774140204459,1.9590253567633078,False
2014-04-07 01:25:29.919,0.6381882951886199,1.9590253567633078,False
2014-04-07 12:45:29.997,0.7445799029720163,1.9590253567633078,False
2014-04-09 03:45:30.331,0.5411036128079011,1.9590253567633078,False
2014-04-09 12:05:30.356,0.7668074051829507,1.9590253567633078,False
2014-04-09 23:25:30.379,0.5599966410800813,1.9590253567633078,False
2014-04-10 12:25:30.363,0.6936340655463683,1.9590253567633078,False
2014-04-11 04:25:30.400,0.5549532991685592,1.9590253567633078,False
2014-04-11 11:25:30.408,0.7250910985494925,1.9590253567633078,False
2014-04-12 06:25:30.507,0.522465023979035,1.9590253567633078,False
2014-04-12 11:45:30.559,0.7108581020744268,1.9590253567633078,False
2014-04-14 03:45:30.918,0.5250373082823705,1.9590253567633078,False
2014-04-14 11:25:30.986,0.7360183250102339,1.9590253567633078,False
2014-04-15 04:25:31.048,0.5655777638884153,1.9590253567633078,False
2014-04-15 08:45:29.964,0.5666322223837804,1.9590253567633078,False
2014-04-15 10:45:36.902,0.7521967985371877,1.9590253567633078,False
2014-04-15 11:05:36.848,0.9666250944399133,1.9590253567633078,False
2014-04-16 00:45:31.158,0.6517281446292512,1.9590253567633078,False
2014-04-16 12:25:31.210,0.842770731236936,1.9590253567633078,False
2014-04-17 02:05:31.131,0.6622343735486474,1.9590253567633078,False
2014-04-17 14:25:31.052,0.8384051425785843,1.9590253567633078,False
2014-04-18 00:05:31.076,0.7158399285581961,1.9590253567633078,False
2014-04-19 12:25:30.919,0.803634022791493,1.9590253567633078,False
2014-04-19 21:25:30.880,0.6348688509410403,1.9590253567633078,False
2014-04-20 15:25:30.740,0.6996069506779773,1.9590253567633078,False
2014-04-23 11:40:07.896,0.9042696467365482,1.9590253567633078,False
2014-04-24 03:20:05.598,0.7101143594693822,1.9590253567633078,False
2014-04-24 12:40:06.003,1.4200248341598336,1.9590253567633078,False
2014-04-25 19:20:06.201,1.5219769429253966,1.9590253567633078,False
2014-04-27 06:20:06.702,0.5072869491072792,1.9590253567633078,False
2014-04-29 14:20:06.855,0.6908391734169591,1.9590253567633078,False
2014-05-05 04:20:07.158,0.6023106189959307,1.9590253567633078,False
2014-05-05 11:20:07.077,0.5063063528832564,1.9590253567633078,False
2014-05-08 16:00:07.596,0.8815866659260041,1.9590253567633078,False
2014-05-12 00:40:08.622,0.6681241054479289,1.9590253567633078,False
2014-05-14 13:40:08.736,0.8107786798322438,1.9590253567633078,False
2014-05-15 02:00:08.701,0.7065988282347986,1.9590253567633078,False
2014-05-15 10:20:08.719,0.8860740200793659,1.9590253567633078,False
2014-05-18 02:00:08.639,0.7532559446971816,1.9590253567633078,False
2014-05-18 14:00:08.772,0.9467840695402132,1.9590253567633078,False
2014-05-20 05:00:09.352,0.7457918219947111,1.9590253567633078,False
2014-05-20 11:40:09.460,0.8861568345670716,1.9590253567633078,False
2014-05-23 02:20:10.884,0.7779513710363273,1.9590253567633078,False
2014-05-23 15:22:38.825,0.7718596284839586,1.9590253567633078,False
2014-05-23 16:12:43.389,0.8283077285250355,1.9590253567633078,False
2014-05-28 12:30:51.246,0.8505362318207776,1.9590253567633078,False
2014-05-29 04:30:51.382,0.7279098836192103,1.9590253567633078,False
2014-05-29 11:10:51.505,0.87019467509568,1.9590253567633078,False
2014-05-31 03:10:52.031,0.7488597826218838,1.9590253567633078,False
2014-06-10 11:38:06.245,0.8409094981030139,1.9590253567633078,False
2014-06-10 11:41:07.822,0.7829607012809112,1.9590253567633078,False
2014-06-10 11:50:49.695,0.8305576775515014,1.9590253567633078,False
2014-06-21 07:09:28.256,0.7024870400940001,1.9590253567633078,False
2014-06-23 15:29:30.082,0.7303018604642318,1.9590253567633078,False
2014-06-24 16:21:35.169,0.8679693491087827,1.9590253567633078,False
2014-06-24 17:21:02.409,0.8274753417739508,1.9590253567633078,False
2014-06-27 11:54:45.377,0.765439256157603,1.9590253567633078,False
2014-06-27 12:19:50.110,0.839421771001216,1.9590253567633078,False
2014-07-01 03:19:52.302,0.7135597646564037,1.9590253567633078,False
2014-07-01 14:39:52.519,0.8195474454370006,1.9590253567633078,False
2014-07-02 11:59:52.986,0.7995563023723901,1.9590253567633078,False
2014-07-04 17:59:54.345,0.8704858829653005,1.9590253567633078,False
2014-07-06 05:55:38.874,0.8208053391526455,1.9590253567633078,False
2014-07-15 17:14:09.744,0.874572442178756,1.9590253567633078,False
2014-07-25 13:21:44.624,0.8491034726283897,1.9590253567633078,False
2014-07-25 14:24:45.917,0.8676865465374043,1.9590253567633078,False
2014-07-28 15:24:22.998,0.8496408056575607,1.9590253567633078,False
2014-07-29 11:17:04.535,0.7746141450961462,1.9590253567633078,False
2014-08-06 15:04:28.293,0.7982133165326454,1.9590253567633078,False
2014-08-08 10:24:29.612,1.1562924669087045,1.9590253567633078,False
2014-08-11 22:24:32.456,1.1316374934486604,1.9590253567633078,False
2014-08-16 06:24:34.511,0.49340927494211356,1.9590253567633078,False
2014-08-16 14:04:34.561,0.669583068666496,1.9590253567633078,False
2014-08-17 05:04:34.762,0.5018000809908306,1.9590253567633078,False
2014-08-17 12:04:34.762,0.45640921087510566,1.9590253567633078,False
2014-08-22 10:01:12.104,0.585897357302028,1.9590253567633078,False
2014-08-22 12:04:37.328,0.7633369759471565,1.9590253567633078,False
2014-08-22 12:24:37.338,0.9457776593689177,1.9590253567633078,False
2014-08-25 05:04:38.557,0.5547148167928323,1.9590253567633078,False
2014-08-25 14:44:38.709,0.438899059535608,1.9590253567633078,False
2014-08-26 16:26:17.008,0.6343295481801388,1.9590253567633078,False
2014-08-26 16:43:53.082,0.5439015972256771,1.9590253567633078,False
2014-08-28 12:59:56.831,0.5811555523167241,1.9590253567633078,False
2014-08-30 09:19:58.049,0.6092011725447367,1.9590253567633078,False
2014-08-30 09:59:59.537,0.6687189920911742,1.9590253567633078,False
2014-08-30 12:32:17.741,0.6630436161088892,1.9590253567633078,False
2014-08-30 12:39:59.617,0.7232114916220996,1.9590253567633078,False
2014-08-31 06:19:58.717,0.5512654596996048,1.9590253567633078,False
2014-08-31 11:59:58.871,0.7690366377439405,1.9590253567633078,False
2014-09-01 03:39:59.213,0.659466028628514,1.9590253567633078,False
2014-09-01 17:19:59.473,0.9333933012774343,1.9590253567633078,False
2014-09-02 00:39:59.638,1.0862586348989525,1.9590253567633078,False
2014-09-02 04:39:59.718,0.5810451657532444,1.9590253567633078,False
2014-09-02 09:39:59.844,0.6447573120299325,1.9590253567633078,False
2014-09-04 04:00:00.573,0.6224545486175773,1.9590253567633078,False
2014-09-04 10:00:00.665,0.561008756745247,1.9590253567633078,False
2014-09-05 07:40:02.650,0.5799072293306547,1.9590253567633078,False
2014-09-05 08:00:02.672,0.49528849205553754,1.9590253567633078,False
2014-09-05 11:40:01.238,0.7226270779530215,1.9590253567633078,False
2014-09-06 04:40:01.666,0.6765015023730676,1.9590253567633078,False
2014-09-06 11:40:01.845,0.5332043484415072,1.9590253567633078,False
2014-09-09 01:40:03.689,0.7496468514929103,1.9590253567633078,False
2014-09-10 02:20:04.419,2.0345632888658263,1.9590253567633078,True
2014-09-11 01:20:05.061,2.587900934493787,1.9590253567633078,True
2014-09-12 19:37:49.880,0.6703075859010518,1.9590253567633078,False
2014-09-12 19:50:49.850,0.4684231546831335,1.9590253567633078,False
2014-09-12 20:05:06.057,0.5479857215409023,1.9590253567633078,False
2014-09-12 23:25:06.140,0.442787741210995,1.9590253567633078,False
2014-09-13 07:45:06.267,0.4559237840715859,1.9590253567633078,False
2014-09-13 09:45:06.385,0.5167590289990958,1.9590253567633078,False
2014-09-15 14:45:07.343,0.4572877039903098,1.9590253567633078,False
2014-09-17 01:45:08.070,0.3694719242620886,1.9590253567633078,False
2014-09-17 14:05:08.403,0.6142167496331699,1.9590253567633078,False
2014-09-20 07:25:10.123,0.4540596324821573,1.9590253567633078,False
2014-09-20 12:45:10.196,0.43909653032987883,1.9590253567633078,False
2014-09-22 03:25:11.137,0.46818779015957807,1.9590253567633078,False
2014-09-23 08:25:11.578,0.33403509636360207,1.9590253567633078,False
2014-09-23 09:45:11.635,0.4516933974129181,1.9590253567633078,False
2014-09-23 22:05:11.766,0.5859084684340967,1.9590253567633078,False
2014-09-24 05:45:11.817,0.6375872240972488,1.9590253567633078,False
2014-09-24 10:05:11.837,0.5252372520615889,1.9590253567633078,False
2014-09-24 12:45:11.845,0.46859405993602893,1.9590253567633078,False
2014-09-25 02:05:11.891,0.5359975451989157,1.9590253567633078,False
2014-09-25 05:25:11.917,0.5187080589067076,1.9590253567633078,False
2014-09-25 09:45:11.846,0.7215938534767571,1.9590253567633078,False
2014-09-25 14:45:11.947,0.5491278551175488,1.9590253567633078,False
2014-09-25 22:05:11.953,0.6502851820386013,1.9590253567633078,False
2014-09-26 02:05:12.011,0.5101999265255919,1.9590253567633078,False
2014-09-26 11:25:11.992,0.7419602530281199,1.9590253567633078,False
2014-09-26 16:25:12.032,0.9009951747491485,1.9590253567633078,False
2014-09-26 23:25:12.095,0.34893114524635177,1.9590253567633078,False
2014-09-27 04:25:12.048,0.46813258913119826,1.9590253567633078,False
2014-09-27 11:05:12.136,0.5480328455976697,1.9590253567633078,False
2014-09-27 15:45:12.142,0.5327747442298526,1.9590253567633078,False
2014-09-27 22:45:12.215,0.36259705632852746,1.9590253567633078,False
2014-09-28 06:25:12.259,0.4701602764715312,1.9590253567633078,False
2014-09-28 10:25:12.264,0.5451098082723994,1.9590253567633078,False
2014-09-28 16:25:12.307,0.7644261712962902,1.9590253567633078,False
2014-09-29 00:45:12.452,0.865347284929881,1.9590253567633078,False
2014-09-29 14:05:12.542,0.330046022390124,1.9590253567633078,False
2014-09-30 17:25:12.895,0.46304253289450736,1.9590253567633078,False
2014-10-01 12:25:13.217,0.6211795800496307,1.9590253567633078,False
2014-10-02 01:45:13.429,0.48891605037876346,1.9590253567633078,False
2014-10-02 09:05:13.610,0.4827911296444983,1.9590253567633078,False
2014-10-02 12:35:22.047,0.5559532760104495,1.9590253567633078,False
2014-10-02 13:05:13.622,0.5668845029644152,1.9590253567633078,False
2014-10-02 13:51:22.034,0.6237049872168433,1.9590253567633078,False
2014-10-02 14:25:13.637,0.5597306380158912,1.9590253567633078,False
2014-10-02 22:25:13.840,0.6637313292649687,1.9590253567633078,False
2014-10-03 01:25:13.923,0.4026359802271097,1.9590253567633078,False
2014-10-03 15:45:14.153,0.6268324960107624,1.9590253567633078,False
2014-10-03 23:45:14.284,0.4209137266028762,1.9590253567633078,False
2014-10-04 13:45:14.491,1.0234394303052727,1.9590253567633078,False
2014-10-04 16:45:14.564,1.510862218247324,1.9590253567633078,False
2014-10-04 20:25:14.567,0.7228448887861889,1.9590253567633078,False
2014-10-05 05:25:14.642,0.36149963223286347,1.9590253567633078,False
2014-10-05 12:05:14.772,0.39857428668214606,1.9590253567633078,False
2014-10-06 06:45:14.875,0.6570171447760326,1.9590253567633078,False
2014-10-06 10:25:14.965,0.7328259901908867,1.9590253567633078,False
2014-10-06 16:25:14.982,0.6534692698982776,1.9590253567633078,False
2014-10-06 23:25:15.113,0.6142769278757937,1.9590253567633078,False
2014-10-07 15:05:15.286,0.6298847714456692,1.9590253567633078,False
2014-10-07 21:45:15.358,0.5510232629734775,1.9590253567633078,False
2014-10-09 02:25:15.729,0.5350481358680045,1.9590253567633078,False
2014-10-09 12:05:15.815,0.5665772997309936,1.9590253567633078,False
2014-10-10 12:33:08.297,0.5745489183491256,1.9590253567633078,False
2014-10-11 10:51:38.224,0.5104272705861416,1.9590253567633078,False
2014-10-11 18:11:38.260,0.567022067388231,1.9590253567633078,False
2014-10-11 21:11:38.215,0.49318372530263216,1.9590253567633078,False
2014-10-13 10:51:38.604,0.5498679019302929,1.9590253567633078,False
2014-10-13 19:11:38.649,0.4979527256323224,1.9590253567633078,False
2014-10-14 03:51:38.695,0.7721869368787457,1.9590253567633078,False
2014-10-14 13:51:38.742,0.6149123814021035,1.9590253567633078,False
2014-10-15 15:11:38.902,0.7401437887943386,1.9590253567633078,False
2014-10-15 23:31:39.003,0.5968312217891883,1.9590253567633078,False
2014-10-16 14:11:39.372,0.5935600959054609,1.9590253567633078,False
2014-10-17 12:31:39.270,0.6165772352199895,1.9590253567633078,False
2014-10-17 20:51:39.377,0.6273733670836593,1.9590253567633078,False
2014-10-18 00:11:39.448,0.48478532226193377,1.9590253567633078,False
2014-10-18 06:31:39.559,0.6424893893806091,1.9590253567633078,False
2014-10-18 11:31:39.517,0.6765159301659539,1.9590253567633078,False
2014-10-19 01:11:39.667,0.9080905743920917,1.9590253567633078,False
2014-10-19 08:11:39.723,0.4460376882335146,1.9590253567633078,False
2014-10-19 10:11:39.681,0.5387870665575261,1.9590253567633078,False
2014-10-19 12:51:39.715,0.43844760374612446,1.9590253567633078,False
2014-10-20 00:11:39.829,0.42758768496500577,1.9590253567633078,False
2014-10-20 11:51:39.933,0.4549884380886658,1.9590253567633078,False
2014-10-21 21:11:40.314,0.8164074818127353,1.9590253567633078,False
2014-10-21 22:31:40.272,0.7112327358167079,1.9590253567633078,False
2014-10-22 03:31:40.338,0.5575455277240075,1.9590253567633078,False
2014-10-23 11:51:40.462,0.6997656492385061,1.9590253567633078,False
2014-10-23 16:39:03.933,0.46644470825462186,1.9590253567633078,False
2014-10-23 16:51:40.173,0.39251476914619987,1.9590253567633078,False
2014-10-23 17:04:03.763,0.5473136303238512,1.9590253567633078,False
2014-10-23 18:11:40.185,0.5644979957325963,1.9590253567633078,False
2014-10-24 00:11:40.136,0.7980726620809575,1.9590253567633078,False
2014-10-24 06:51:40.107,0.326435955255124,1.9590253567633078,False
2014-10-24 09:51:40.078,0.4158126630294586,1.9590253567633078,False
2014-10-24 11:11:40.043,0.2493923883011273,1.9590253567633078,False
2014-10-25 04:11:39.964,0.3441468125347804,1.9590253567633078,False
2014-10-25 12:11:39.867,0.40085197635585756,1.9590253567633078,False
2014-10-25 16:31:39.813,0.4301967154886687,1.9590253567633078,False
2014-10-25 21:31:39.863,0.21237137530452208,1.9590253567633078,False
2014-10-26 06:51:39.810,0.3616270643856418,1.9590253567633078,False
2014-10-26 10:11:39.700,0.47511783638652866,1.9590253567633078,False
2014-10-26 13:11:39.702,0.3852989341838917,1.9590253567633078,False
2014-10-26 18:51:39.736,0.2519853119036064,1.9590253567633078,False
2014-10-27 09:31:39.690,0.30991266523908484,1.9590253567633078,False
2014-10-28 03:51:39.644,0.25284745535650355,1.9590253567633078,False
2014-10-28 09:51:39.621,0.2944505164760302,1.9590253567633078,False
2014-10-28 20:51:39.668,0.2469807368527984,1.9590253567633078,False
2014-10-29 03:11:39.601,0.3423668374696745,1.9590253567633078,False
2014-10-29 09:11:39.560,0.4903646913362556,1.9590253567633078,False
2014-10-29 11:31:39.589,0.46634588424177864,1.9590253567633078,False
2014-10-29 18:51:39.522,0.5102056573686441,1.9590253567633078,False
2014-10-30 00:51:39.496,0.5526073186435274,1.9590253567633078,False
2014-10-30 09:51:39.416,0.5412392869617687,1.9590253567633078,False
2014-10-30 11:31:40.228,0.6724014652035833,1.9590253567633078,False
2014-10-30 14:31:39.407,0.44372636779656643,1.9590253567633078,False
2014-10-30 14:51:39.458,0.49126599068595594,1.9590253567633078,False
2014-10-30 18:11:39.414,0.47199970774202765,1.9590253567633078,False
2014-10-30 22:31:39.432,0.45492658123806834,1.9590253567633078,False
2014-10-31 06:11:39.328,0.5058306437859929,1.9590253567633078,False
2014-10-31 09:51:39.327,0.691456564415707,1.9590253567633078,False
2014-10-31 11:31:39.222,1.231059291747467,1.9590253567633078,False
2014-10-31 21:11:39.200,1.4750324091903988,1.9590253567633078,False
2014-11-01 03:11:39.143,0.3876190300160122,1.9590253567633078,False
2014-11-01 10:31:39.164,0.4942267731339662,1.9590253567633078,False
2014-11-01 14:11:39.143,0.47957385290694116,1.9590253567633078,False
2014-11-01 19:51:39.100,0.27466447311442505,1.9590253567633078,False
2014-11-02 00:51:39.060,0.31132392356053407,1.9590253567633078,False
2014-11-02 10:51:38.993,0.4475165519602246,1.9590253567633078,False
2014-11-02 13:51:38.971,0.349425868588732,1.9590253567633078,False
2014-11-02 20:11:38.991,0.25625801453116787,1.9590253567633078,False
2014-11-04 03:31:38.742,0.30484688971160406,1.9590253567633078,False
2014-11-04 21:51:38.680,0.21901552323083406,1.9590253567633078,False
2014-11-05 01:31:38.733,0.468591894987769,1.9590253567633078,False
2014-11-05 14:31:38.636,0.704350647696105,1.9590253567633078,False
2014-11-05 17:31:38.661,0.31863606134711114,1.9590253567633078,False
2014-11-06 12:31:38.484,0.534854011550867,1.9590253567633078,False
2014-11-06 14:31:38.909,0.2051102381795469,1.9590253567633078,False
2014-11-06 16:31:38.464,0.45099378288475095,1.9590253567633078,False
2014-11-06 20:51:38.391,0.29199076283385605,1.9590253567633078,False
2014-11-07 01:11:38.317,0.21618782049428023,1.9590253567633078,False
2014-11-07 10:31:38.295,0.24615149522476987,1.9590253567633078,False
2014-11-08 01:11:38.111,0.20273408323730177,1.9590253567633078,False
2014-11-08 11:31:37.971,0.26604540193061704,1.9590253567633078,False
2014-11-08 21:11:37.936,0.5545430847002799,1.9590253567633078,False
2014-11-09 13:31:37.765,0.6054211753077866,1.9590253567633078,False
2014-11-10 15:51:37.485,0.3129399737624074,1.9590253567633078,False
2014-11-11 05:31:37.462,0.25997150379714234,1.9590253567633078,False
2014-11-11 13:31:37.370,0.2730053720901229,1.9590253567633078,False
2014-11-11 18:51:37.352,0.2708306661061686,1.9590253567633078,False
2014-11-13 13:31:37.176,0.20177995312170963,1.9590253567633078,False
2014-11-13 18:51:37.071,0.21043411430086803,1.9590253567633078,False
2014-11-18 02:11:36.459,0.21132334224705016,1.9590253567633078,False
2014-11-19 13:11:36.123,0.2592974391392147,1.9590253567633078,False
2014-11-19 21:51:36.006,0.24916618961214632,1.9590253567633078,False
2014-11-20 10:51:35.860,0.210999770486522,1.9590253567633078,False
2014-11-20 13:11:35.943,0.3231701911102511,1.9590253567633078,False
2014-11-20 17:31:36.842,0.38959335581018445,1.9590253567633078,False
2014-11-20 18:11:35.867,0.4560040732230391,1.9590253567633078,False
2014-11-21 09:11:36.645,0.32478484708125815,1.9590253567633078,False
2014-11-21 13:51:35.648,0.2515993606235611,1.9590253567633078,False
2014-11-21 18:11:35.622,0.2714992877119909,1.9590253567633078,False
2014-11-24 08:31:35.025,0.42868846296771057,1.9590253567633078,False
2014-11-24 14:31:34.932,0.5789928026309318,1.9590253567633078,False
