Time,Loss_mae,Threshold,Anomaly
2014-02-21 09:56:06.327,1.2925352340654335,1.6371895519159334,False
2014-02-21 15:16:04.507,1.184381206800362,1.6371895519159334,False
2014-02-21 15:36:04.331,1.0840599206969208,1.6371895519159334,False
2014-02-21 17:36:03.674,0.9469973267051915,1.6371895519159334,False
2014-02-25 16:35:31.555,0.8088746283358171,1.6371895519159334,False
2014-02-27 14:23:12.524,0.7047390324531864,1.6371895519159334,False
2014-02-27 14:35:16.026,0.6379113445804088,1.6371895519159334,False
2014-02-27 15:55:15.508,0.6105526925374393,1.6371895519159334,False
2014-03-03 14:28:29.671,0.6106775618032797,1.6371895519159334,False
2014-03-03 16:59:48.192,0.6017381511535027,1.6371895519159334,False
2014-03-05 11:14:28.297,0.6363599897417012,1.6371895519159334,False
2014-03-07 16:34:46.197,0.6972053111781271,1.6371895519159334,False
2014-03-20 16:21:17.319,0.7739968805392353,1.6371895519159334,False
2014-03-20 16:41:17.162,0.8502290334663174,1.6371895519159334,False
2014-03-24 16:00:44.731,0.9047188699890255,1.6371895519159334,False
2014-03-26 09:40:30.608,0.9360745759611921,1.6371895519159334,False
2014-03-26 14:40:28.921,0.9524696440649353,1.6371895519159334,False
2014-03-26 18:00:27.803,0.9643705440164254,1.6371895519159334,False
2014-04-15 10:57:59.251,0.9784481568681462,1.6371895519159334,False
2014-04-15 11:17:59.153,0.9950371890046686,1.6371895519159334,False
2014-04-25 19:16:22.677,1.008517978550729,1.6371895519159334,False
2014-04-29 13:35:51.869,1.0102628617647604,1.6371895519159334,False
2014-04-29 14:15:51.578,0.9932632866582579,1.6371895519159334,False
2014-05-28 12:32:02.852,0.9563099672132854,1.6371895519159334,False
2014-06-04 17:21:20.904,0.9078096006176941,1.6371895519159334,False
2014-06-04 17:27:57.370,0.8661422939321599,1.6371895519159334,False
2014-06-12 17:45:22.599,0.8224412084639402,1.6371895519159334,False
2014-06-12 18:05:22.547,0.8036791793772838,1.6371895519159334,False
2014-06-21 07:04:14.168,0.8236583567797459,1.6371895519159334,False
2014-06-25 09:55:29.660,0.836883473833632,1.6371895519159334,False
2014-06-25 10:27:02.475,0.852076464426592,1.6371895519159334,False
2014-06-27 11:54:46.958,0.8591496347947193,1.6371895519159334,False
2014-06-27 12:26:31.111,0.8556370628799547,1.6371895519159334,False
2014-07-02 12:05:51.236,0.846044117455115,1.6371895519159334,False
2014-07-04 18:05:33.298,0.8384182878405689,1.6371895519159334,False
2014-07-08 15:25:02.119,0.8367586727926158,1.6371895519159334,False
2014-07-15 17:04:05.516,0.8356894556685184,1.6371895519159334,False
2014-07-16 17:43:57.224,0.8354712264424305,1.6371895519159334,False
2014-07-18 10:23:43.788,0.8354214677282914,1.6371895519159334,False
2014-07-28 15:22:22.133,0.8365556545866367,1.6371895519159334,False
2014-07-29 11:22:18.259,0.8392081221027164,1.6371895519159334,False
2014-08-06 15:01:10.343,0.8425312892135778,1.6371895519159334,False
2014-08-08 10:40:55.784,0.8453047119404541,1.6371895519159334,False
2014-08-11 21:40:28.218,0.8483372831627242,1.6371895519159334,False
2014-08-11 22:20:27.945,0.8518167284257041,1.6371895519159334,False
2014-08-22 09:59:14.666,0.8558559252783003,1.6371895519159334,False
2014-08-22 11:59:03.413,0.867318367397171,1.6371895519159334,False
2014-08-22 12:39:03.209,0.8913791979754229,1.6371895519159334,False
2014-08-26 16:38:29.804,0.9199778838924583,1.6371895519159334,False
2014-08-28 12:58:15.007,0.9494681237588224,1.6371895519159334,False
2014-08-30 09:38:00.099,0.9782063701821849,1.6371895519159334,False
2014-08-30 09:58:10.713,1.0048017952487025,1.6371895519159334,False
2014-08-30 10:37:59.717,1.029866517631582,1.6371895519159334,False
2014-08-30 12:38:09.765,1.0562971770470442,1.6371895519159334,False
2014-09-05 07:37:23.689,1.0813867822739003,1.6371895519159334,False
2014-09-05 07:57:23.595,1.1093111941238334,1.6371895519159334,False
2014-09-18 08:20:16.024,1.102935449617096,1.6371895519159334,False
2014-09-22 16:39:40.981,1.2652781384663607,1.6371895519159334,False
2014-10-08 17:57:34.394,1.466042200051387,1.6371895519159334,False
2014-10-16 07:56:31.435,1.3209150113037849,1.6371895519159334,False
2014-10-16 14:16:31.594,1.1489525221294683,1.6371895519159334,False
2014-10-20 15:10:23.951,0.9620220352001786,1.6371895519159334,False
2014-10-20 15:51:18.850,0.8478130137325136,1.6371895519159334,False
2014-10-20 16:35:56.454,0.6645077860608747,1.6371895519159334,False
2014-10-23 11:55:36.292,0.9128069229027606,1.6371895519159334,False
2014-10-29 11:54:47.814,1.1793632513101786,1.6371895519159334,False
2014-10-30 14:34:36.691,0.7850326154577814,1.6371895519159334,False
2014-11-06 14:33:42.821,0.5643219348695641,1.6371895519159334,False
2014-11-21 09:11:44.254,0.4567251229469583,1.6371895519159334,False
2014-11-27 15:50:53.949,0.4064643247038659,1.6371895519159334,False
2014-12-04 11:29:58.970,0.38459110144179826,1.6371895519159334,False
2014-12-09 00:29:20.012,0.3788974802107612,1.6371895519159334,False
2014-12-11 09:09:01.112,0.37649172176513895,1.6371895519159334,False
2014-12-11 12:09:02.450,0.36764416470567823,1.6371895519159334,False
2014-12-17 16:28:12.999,0.34700864855046976,1.6371895519159334,False
2015-01-05 11:18:08.294,0.3435638301531065,1.6371895519159334,False
2015-01-06 08:38:07.102,0.3916778215965285,1.6371895519159334,False
2015-01-06 14:58:20.376,0.42694833467074417,1.6371895519159334,False
2015-01-14 13:37:05.840,0.41665057184481086,1.6371895519159334,False
2015-01-22 10:36:02.767,0.40945949943248494,1.6371895519159334,False
2015-01-27 15:15:21.139,0.4224526302443392,1.6371895519159334,False
2015-01-30 16:02:42.898,0.424721597633907,1.6371895519159334,False
2015-02-05 11:41:56.918,0.419452500773369,1.6371895519159334,False
2015-02-12 10:41:01.340,0.4092047449815552,1.6371895519159334,False
2015-03-02 10:56:08.935,0.3951178107278605,1.6371895519159334,False
2015-03-05 11:22:41.952,0.377304566504312,1.6371895519159334,False
2015-03-08 18:42:18.271,0.3617973007279438,1.6371895519159334,False
2015-03-09 15:25:49.208,0.36086191355354313,1.6371895519159334,False
2015-03-10 18:25:41.049,0.3603920502599553,1.6371895519159334,False
2015-03-19 12:04:38.735,0.35974575532766745,1.6371895519159334,False
2015-03-26 11:23:49.015,0.35864469721396947,1.6371895519159334,False
2015-04-02 13:22:59.866,0.3573760444804861,1.6371895519159334,False
2015-04-09 11:42:10.472,0.35643550506878036,1.6371895519159334,False
2015-04-16 12:21:20.579,0.35562870382931794,1.6371895519159334,False
2015-04-16 18:01:18.904,0.35349359505822714,1.6371895519159334,False
2015-04-23 11:40:30.939,0.34808255720619363,1.6371895519159334,False
2015-05-07 12:25:48.233,0.3388166399695316,1.6371895519159334,False
2015-05-07 12:45:47.810,0.3316507609499362,1.6371895519159334,False
2015-05-13 12:25:05.537,0.34680070976337113,1.6371895519159334,False
2015-05-13 12:45:05.438,0.3432074854865496,1.6371895519159334,False
2015-05-21 13:24:08.257,0.32136983688232856,1.6371895519159334,False
2015-06-04 11:22:29.013,0.3116025869696267,1.6371895519159334,False
2015-06-11 13:21:38.690,0.31316387806889495,1.6371895519159334,False
2015-06-15 16:41:41.061,0.3128520563669485,1.6371895519159334,False
2015-06-25 12:20:31.421,0.35782466184018386,1.6371895519159334,False
2015-07-02 10:59:40.952,0.4011702731480838,1.6371895519159334,False
2015-07-16 12:18:00.890,0.434093649317383,1.6371895519159334,False
2015-08-06 09:48:28.737,0.4457387911507447,1.6371895519159334,False
2015-08-20 11:46:48.973,0.45757068942165935,1.6371895519159334,False
2015-08-27 11:05:59.450,0.4709271442006042,1.6371895519159334,False
2015-09-09 13:01:28.016,0.4852896832580665,1.6371895519159334,False
2015-09-17 11:20:31.895,0.4986953094964468,1.6371895519159334,False
2015-09-24 12:39:41.786,0.5084419580152115,1.6371895519159334,False
2015-10-01 11:38:52.269,0.5115856304751266,1.6371895519159334,False
2015-10-08 11:55:00.035,0.5054846431370122,1.6371895519159334,False
2015-10-13 11:14:24.551,0.4885037302392181,1.6371895519159334,False
2015-10-16 07:54:04.184,0.4611241959264581,1.6371895519159334,False
2015-10-21 10:53:29.255,0.42729497269023814,1.6371895519159334,False
2015-10-29 12:12:31.935,0.39458092705718634,1.6371895519159334,False
2015-11-05 11:11:42.634,0.37181949536684766,1.6371895519159334,False
2015-11-09 18:11:10.696,0.3648957247869145,1.6371895519159334,False
2015-11-10 07:11:06.822,0.3735326137226864,1.6371895519159334,False
2015-11-12 11:33:54.943,0.3918681471650955,1.6371895519159334,False
2015-11-21 15:12:49.501,0.4120888687763709,1.6371895519159334,False
2015-11-26 11:12:16.400,0.428130833719349,1.6371895519159334,False
2015-11-30 18:51:44.669,0.4375993845654502,1.6371895519159334,False
2015-12-02 10:11:33.065,0.4416408303907568,1.6371895519159334,False
2015-12-03 10:51:26.859,0.4539291120255227,1.6371895519159334,False
2015-12-05 14:51:10.457,0.4766233067935159,1.6371895519159334,False
2015-12-10 07:10:37.375,0.5014272543420714,1.6371895519159334,False
2015-12-10 10:50:37.398,0.5209999025944968,1.6371895519159334,False
2015-12-14 12:30:07.411,0.5234076422734578,1.6371895519159334,False
2015-12-14 22:50:04.327,0.4975089463183653,1.6371895519159334,False
2015-12-16 10:29:54.962,0.43827779321643207,1.6371895519159334,False
2015-12-24 04:48:58.911,0.345920677475321,1.6371895519159334,False
2015-12-27 08:28:36.561,0.36447925600054404,1.6371895519159334,False
2015-12-27 22:08:32.533,0.47567567246747,1.6371895519159334,False
2015-12-28 04:08:30.712,0.5687225924761686,1.6371895519159334,False
2015-12-31 02:28:10.001,0.7802370095003632,1.6371895519159334,False
2016-01-04 14:47:38.030,0.848541323450516,1.6371895519159334,False
2016-01-04 21:47:35.987,0.8658868576425531,1.6371895519159334,False
2016-01-05 10:27:36.474,0.8199689555995403,1.6371895519159334,False
2016-01-07 12:47:21.603,0.7110330957351895,1.6371895519159334,False
2016-01-08 11:47:14.810,0.5864745224663369,1.6371895519159334,False
2016-01-12 16:26:40.952,0.49941982468946905,1.6371895519159334,False
2016-01-14 10:46:52.845,0.310202635645436,1.6371895519159334,False
2016-01-14 10:49:27.874,0.29307651278539315,1.6371895519159334,False
2016-01-14 11:26:28.215,0.4023208729654479,1.6371895519159334,False
2016-01-14 11:26:32.363,0.44890767043200897,1.6371895519159334,False
2016-01-14 11:46:32.215,0.4833035188489629,1.6371895519159334,False
2016-01-18 14:06:03.165,0.472687315467269,1.6371895519159334,False
2016-01-18 16:41:04.462,0.43561268994028635,1.6371895519159334,False
