Time,Loss_mae,Threshold,Anomaly
2015-07-02 11:18:37.296,0.47800354260353073,3.1288058410075834,False
2015-07-16 12:16:55.672,0.45295828912479674,3.1288058410075834,False
2015-08-06 09:54:24.741,0.431369593518141,3.1288058410075834,False
2015-08-20 11:52:42.959,0.44933877533993666,3.1288058410075834,False
2015-08-27 11:11:52.573,0.45760956565911853,3.1288058410075834,False
2015-09-09 13:07:04.766,0.45744611665912366,3.1288058410075834,False
2015-09-17 11:26:07.403,0.4490680145838328,3.1288058410075834,False
2015-09-24 12:45:16.235,0.43164636548319196,3.1288058410075834,False
2015-10-01 11:44:26.706,0.4039452395891728,3.1288058410075834,False
2015-10-08 11:43:35.973,0.3681379561045554,3.1288058410075834,False
2015-10-13 11:03:00.000,0.3804518773828764,3.1288058410075834,False
2015-10-21 11:02:02.078,0.40210216378308705,3.1288058410075834,False
2015-10-29 12:01:03.521,0.41374056186616115,3.1288058410075834,False
2015-11-05 11:20:13.021,0.41548701478865896,3.1288058410075834,False
2015-11-12 11:46:46.671,0.40477984508954784,3.1288058410075834,False
2015-11-26 11:25:06.148,0.3727621656492319,3.1288058410075834,False
2015-12-03 11:04:15.609,0.3944767417681004,3.1288058410075834,False
2015-12-10 11:03:24.909,0.5212321550193483,3.1288058410075834,False
2015-12-16 10:42:41.526,0.7364774792224845,3.1288058410075834,False
2015-12-16 17:42:38.823,0.9001031107483836,3.1288058410075834,False
2015-12-16 23:42:37.071,0.9467184374186091,3.1288058410075834,False
2015-12-18 04:42:28.313,0.9554502310028189,3.1288058410075834,False
2015-12-21 12:42:04.286,0.8861138401965903,3.1288058410075834,False
2015-12-26 07:41:29.650,0.8446153596470344,3.1288058410075834,False
2016-01-04 15:00:22.602,0.888132522285599,3.1288058410075834,False
2016-01-05 10:20:22.902,1.0157573229686043,3.1288058410075834,False
2016-01-07 12:40:07.733,1.1517922824690616,3.1288058410075834,False
2016-01-08 11:40:00.804,1.1592068799097879,3.1288058410075834,False
2016-01-12 06:39:27.289,0.9827649074550173,3.1288058410075834,False
2016-01-12 16:19:24.379,0.8042893064586792,3.1288058410075834,False
2016-01-14 09:13:57.711,0.7130782763371141,3.1288058410075834,False
2016-01-14 09:15:57.588,1.0081227972825035,3.1288058410075834,False
2016-01-14 11:39:17.604,1.2186707165098136,3.1288058410075834,False
2016-01-14 16:39:09.852,1.186734446399199,3.1288058410075834,False
2016-01-15 06:19:05.704,1.0159490632862596,3.1288058410075834,False
2016-01-15 15:39:02.977,0.873319587230291,3.1288058410075834,False
2016-01-16 08:58:57.677,0.8307629341705391,3.1288058410075834,False
2016-01-18 11:38:48.640,0.8674427343970353,3.1288058410075834,False
2016-01-18 13:18:42.025,0.8950905647029529,3.1288058410075834,False
2016-01-18 14:14:16.157,0.8273155640124615,3.1288058410075834,False
2016-01-18 17:35:57.895,0.6655132177243533,3.1288058410075834,False
2016-01-20 03:38:30.665,0.4394881196969054,3.1288058410075834,False
2016-01-21 11:50:09.358,0.31147688003316676,3.1288058410075834,False
2016-01-28 14:09:18.259,0.24598143235331757,3.1288058410075834,False
2016-02-04 13:05:55.198,0.23054352090752225,3.1288058410075834,False
2016-02-11 14:27:37.704,0.251627288404423,3.1288058410075834,False
2016-02-18 12:41:39.157,0.2474362249550229,3.1288058410075834,False
2016-02-25 11:03:08.543,0.22623955474515345,3.1288058410075834,False
2016-03-03 12:25:14.855,0.19609220674293423,3.1288058410075834,False
2016-03-10 12:19:56.473,0.17302304247182435,3.1288058410075834,False
2016-03-23 12:20:30.193,0.18031793881378053,3.1288058410075834,False
2016-03-23 12:40:29.975,0.179814014862011,3.1288058410075834,False
2016-03-31 10:39:34.243,0.16703678305751946,3.1288058410075834,False
2016-04-07 11:38:43.552,0.18947911677489274,3.1288058410075834,False
2016-04-14 11:16:22.835,0.21593007892027286,3.1288058410075834,False
2016-04-21 10:52:30.589,0.24891610302616674,3.1288058410075834,False
2016-04-28 11:56:12.419,0.299852991881673,3.1288058410075834,False
2016-04-29 07:16:05.510,0.3101304391145835,3.1288058410075834,False
2016-05-11 09:14:38.552,0.2962006983130377,3.1288058410075834,False
2016-05-11 11:30:08.638,0.2960586059525077,3.1288058410075834,False
2016-05-11 11:34:43.828,0.2843243649313548,3.1288058410075834,False
2016-05-19 11:13:46.402,0.26165920297199946,3.1288058410075834,False
2016-05-26 12:11:29.089,0.2575533216014589,3.1288058410075834,False
2016-06-02 15:12:04.524,0.27794090730739435,3.1288058410075834,False
2016-06-09 12:24:17.488,0.28848854694781456,3.1288058410075834,False
2016-06-17 11:23:20.227,0.29120963847100273,3.1288058410075834,False
2016-06-23 11:42:36.989,0.28726638170856905,3.1288058410075834,False
2016-06-30 10:21:47.040,0.2778118895753318,3.1288058410075834,False
2016-07-08 15:20:48.899,0.2641797194462736,3.1288058410075834,False
2016-07-13 12:00:13.960,0.2468941418848178,3.1288058410075834,False
2016-07-21 14:51:10.058,0.22458362497601517,3.1288058410075834,False
2016-07-27 13:10:27.532,0.1949993767318496,3.1288058410075834,False
2016-07-28 11:10:21.751,0.21742908173962472,3.1288058410075834,False
2016-08-02 10:29:44.724,0.24240767858973458,3.1288058410075834,False
2016-08-04 10:09:31.768,0.26611309002766176,3.1288058410075834,False
2016-08-11 10:28:41.302,0.29983000898998624,3.1288058410075834,False
2016-08-11 13:08:40.568,0.32331389976645214,3.1288058410075834,False
2016-08-25 15:26:59.153,0.3240218743620385,3.1288058410075834,False
2016-09-01 10:26:10.213,0.3238498016715911,3.1288058410075834,False
2016-09-13 11:44:42.225,0.28156451936858534,3.1288058410075834,False
2016-09-13 13:44:41.577,0.2952638048739283,3.1288058410075834,False
2016-09-13 21:04:39.369,0.4194339728089833,3.1288058410075834,False
2016-09-14 02:24:37.717,0.5763046671648063,3.1288058410075834,False
2016-09-15 17:44:27.308,0.6602917821488353,3.1288058410075834,False
2016-09-22 11:43:38.480,0.6535469073187786,3.1288058410075834,False
2016-09-29 09:02:48.351,0.5854819958390302,3.1288058410075834,False
2016-10-05 11:34:39.761,0.49390905231103926,3.1288058410075834,False
2016-10-05 12:22:03.851,0.44033573088234984,3.1288058410075834,False
2016-10-13 10:02:03.622,0.39447685627497936,3.1288058410075834,False
2016-10-13 10:41:06.340,0.3693442457475036,3.1288058410075834,False
2016-10-20 10:38:16.074,0.3703143511591482,3.1288058410075834,False
2016-10-20 11:20:15.350,0.3667546058961719,3.1288058410075834,False
2016-10-27 10:20:17.844,0.36327292792024557,3.1288058410075834,False
2016-10-27 11:19:24.720,0.3643831366022421,3.1288058410075834,False
2016-11-02 10:16:58.630,0.370873833535272,3.1288058410075834,False
2016-11-02 22:56:54.665,0.37837231538993993,3.1288058410075834,False
2016-11-03 12:34:46.615,0.37847440558892687,3.1288058410075834,False
2016-11-03 12:56:51.674,0.3620686581789898,3.1288058410075834,False
2016-11-10 09:35:35.002,0.33617607087590834,3.1288058410075834,False
2016-11-10 10:16:01.658,0.3563260967131265,3.1288058410075834,False
2016-11-17 09:14:31.443,0.3640156282666449,3.1288058410075834,False
2016-11-17 09:55:11.342,0.4024131430851929,3.1288058410075834,False
2016-11-24 10:23:10.164,0.522800672718377,3.1288058410075834,False
2016-11-24 10:54:20.480,0.7333553024791213,3.1288058410075834,False
2016-12-01 09:43:47.306,1.0184732696960532,3.1288058410075834,False
2016-12-01 10:33:29.926,1.3075613801554795,3.1288058410075834,False
2016-12-07 11:52:44.476,1.5786207854203014,3.1288058410075834,False
2016-12-07 15:52:43.293,1.4646371046655762,3.1288058410075834,False
2016-12-08 11:15:21.132,1.0770641192463144,3.1288058410075834,False
2016-12-08 11:52:39.678,0.7053442215811417,3.1288058410075834,False
2016-12-15 09:42:17.114,0.5721304006452662,3.1288058410075834,False
2016-12-15 10:31:49.460,0.7709118392031603,3.1288058410075834,False
2017-01-04 11:29:21.289,1.0974190836349222,3.1288058410075834,False
2017-01-04 14:29:20.350,1.2676575098164202,3.1288058410075834,False
2017-01-04 20:29:18.590,1.1941899395871831,3.1288058410075834,False
2017-01-06 15:24:59.113,0.9478734618446204,3.1288058410075834,False
2017-01-06 15:49:07.921,0.65735474279375,3.1288058410075834,False
2017-01-12 12:48:25.334,0.414914407249744,3.1288058410075834,False
2017-01-12 13:13:09.139,0.29523662653772714,3.1288058410075834,False
2017-01-12 13:28:25.126,0.27526043463324606,3.1288058410075834,False
2017-01-16 15:20:52.562,0.24623693343526942,3.1288058410075834,False
2017-01-16 16:07:55.371,0.2149882800425635,3.1288058410075834,False
2017-01-17 12:47:46.624,0.2144504924789337,3.1288058410075834,False
2017-01-18 07:07:41.117,0.22251889588341142,3.1288058410075834,False
2017-01-19 11:50:22.078,0.22518081876516485,3.1288058410075834,False
2017-01-19 12:07:34.881,0.22439686878133802,3.1288058410075834,False
2017-01-26 10:50:59.338,0.21982039927992822,3.1288058410075834,False
2017-01-26 11:26:44.336,0.21039184683211312,3.1288058410075834,False
2017-01-31 09:20:35.823,0.19564955475901483,3.1288058410075834,False
2017-01-31 09:46:08.558,0.17600978593572314,3.1288058410075834,False
2017-02-09 12:01:05.742,0.17962835395079477,3.1288058410075834,False
2017-02-09 12:45:02.376,0.20037802116786482,3.1288058410075834,False
2017-02-23 10:20:06.437,0.2203963266414806,3.1288058410075834,False
2017-02-23 12:03:21.117,0.23846021923506447,3.1288058410075834,False
2017-03-02 10:03:04.818,0.2528945942946448,3.1288058410075834,False
2017-03-02 10:42:30.701,0.26178854106009347,3.1288058410075834,False
2017-03-09 10:24:53.716,0.26328395163946366,3.1288058410075834,False
2017-03-09 16:01:38.379,0.2551912916944963,3.1288058410075834,False
2017-03-17 09:36:06.121,0.23416923566258016,3.1288058410075834,False
2017-03-17 10:20:42.051,0.21827087787659916,3.1288058410075834,False
2017-03-23 10:11:23.448,0.2374842323985579,3.1288058410075834,False
2017-03-23 10:59:58.324,0.24961544683610692,3.1288058410075834,False
2017-03-30 10:09:09.489,0.25401226345269284,3.1288058410075834,False
2017-03-30 10:59:56.885,0.24826563438524918,3.1288058410075834,False
2017-04-13 09:38:42.115,0.23267588669574357,3.1288058410075834,False
2017-04-13 10:18:17.388,0.22439022026826985,3.1288058410075834,False
2017-04-27 10:29:14.404,0.20734567787730984,3.1288058410075834,False
2017-04-27 10:56:35.875,0.19143690514543032,3.1288058410075834,False
2017-05-04 10:57:31.499,0.20478073464153715,3.1288058410075834,False
2017-05-04 11:55:44.955,0.2140208632196012,3.1288058410075834,False
2017-05-11 09:42:03.553,0.22359592161696273,3.1288058410075834,False
2017-05-11 10:14:54.833,0.23285652806130586,3.1288058410075834,False
2017-05-18 09:55:14.455,0.24082361030338925,3.1288058410075834,False
2017-05-18 10:54:03.960,0.26404334132046714,3.1288058410075834,False
2017-06-08 10:37:39.226,0.28401880183374,3.1288058410075834,False
2017-06-08 11:31:31.788,0.29926768827658007,3.1288058410075834,False
2017-06-15 11:17:00.210,0.3098909012069852,3.1288058410075834,False
2017-06-15 12:10:41.023,0.3167471959803417,3.1288058410075834,False
2017-06-20 11:50:04.957,0.320303421509663,3.1288058410075834,False
2017-06-20 14:10:16.272,0.3199830847716241,3.1288058410075834,False
2017-06-20 14:30:15.908,0.31480664745792003,3.1288058410075834,False
2017-06-22 10:04:45.152,0.30523913485518395,3.1288058410075834,False
2017-06-22 11:10:02.410,0.29407219233138593,3.1288058410075834,False
2017-06-29 10:47:57.683,0.28414783086617484,3.1288058410075834,False
2017-06-29 12:09:11.644,0.27485558332259324,3.1288058410075834,False
2017-07-03 16:54:18.810,0.2718298410710002,3.1288058410075834,False
2017-07-03 17:48:26.972,0.2802751223445106,3.1288058410075834,False
2017-07-13 10:50:48.054,0.2876328211278654,3.1288058410075834,False
2017-07-13 11:27:30.972,0.2905863277011443,3.1288058410075834,False
2017-08-01 10:43:19.431,0.28655145574065255,3.1288058410075834,False
2017-08-01 11:25:13.595,0.2751134706351641,3.1288058410075834,False
2017-08-10 09:55:08.833,0.2585756136377854,3.1288058410075834,False
2017-08-10 10:44:08.815,0.24142935237208504,3.1288058410075834,False
2017-08-17 09:55:58.465,0.24066416066157623,3.1288058410075834,False
2017-08-17 11:32:14.799,0.24517632763451327,3.1288058410075834,False
2017-08-17 12:03:17.853,0.23835717930239422,3.1288058410075834,False
2017-08-24 10:55:40.385,0.24091580559543926,3.1288058410075834,False
2017-08-24 11:42:27.405,0.2545965533625078,3.1288058410075834,False
2017-09-14 11:23:44.861,0.2665928007846227,3.1288058410075834,False
2017-09-14 11:59:55.609,0.2748723016903995,3.1288058410075834,False
2017-09-18 10:43:54.755,0.2761953680047429,3.1288058410075834,False
2017-09-18 11:19:26.805,0.2655012758904408,3.1288058410075834,False
2017-09-28 09:59:26.435,0.23902911974701194,3.1288058410075834,False
2017-09-28 10:58:14.298,0.20912740715479314,3.1288058410075834,False
2017-10-05 15:01:13.459,0.20031605067694191,3.1288058410075834,False
2017-10-05 15:37:22.011,0.22423538198734708,3.1288058410075834,False
2017-10-12 10:53:13.450,0.23539541755286822,3.1288058410075834,False
2017-10-12 11:56:32.251,0.24128960216224726,3.1288058410075834,False
2017-10-19 10:34:15.777,0.23097833939101345,3.1288058410075834,False
2017-10-19 11:15:42.066,0.2009118985323758,3.1288058410075834,False
2017-11-02 11:03:09.934,0.20976958515679903,3.1288058410075834,False
2017-11-02 12:00:16.864,0.22634421823822318,3.1288058410075834,False
2017-11-16 09:20:20.728,0.24503882949001835,3.1288058410075834,False
2017-11-16 09:58:35.688,0.31642667452185247,3.1288058410075834,False
2017-11-16 14:13:45.040,0.38325248930405714,3.1288058410075834,False
2017-11-16 14:58:34.128,0.46487199951409136,3.1288058410075834,False
2017-11-23 10:29:04.539,0.5965981718613077,3.1288058410075834,False
2017-11-23 11:37:44.252,0.8165337057700928,3.1288058410075834,False
2017-11-30 09:40:12.513,1.1329679066316942,3.1288058410075834,False
2017-11-30 10:36:53.671,1.478566348893703,3.1288058410075834,False
2017-12-06 13:35:52.449,1.7111083770184745,3.1288058410075834,False
2017-12-06 17:55:51.219,1.709523637189611,3.1288058410075834,False
2017-12-07 03:55:48.216,1.4864258712431706,3.1288058410075834,False
2017-12-07 10:03:01.654,1.1854450517198676,3.1288058410075834,False
2017-12-07 10:56:02.935,1.0263800376530448,3.1288058410075834,False
2017-12-12 02:55:12.473,1.0031608668966598,3.1288058410075834,False
2017-12-20 09:39:31.365,1.4234366521928188,3.1288058410075834,False
2017-12-20 10:14:29.181,1.8840891862480327,3.1288058410075834,False
2018-01-05 11:32:16.619,2.0755471800916827,3.1288058410075834,False
2018-01-05 14:32:15.774,1.8502199434780662,3.1288058410075834,False
2018-01-05 19:12:14.285,1.3707662675015557,3.1288058410075834,False
2018-01-06 11:32:09.383,0.9014955344004009,3.1288058410075834,False
2018-01-11 10:42:39.573,0.5768791360473089,3.1288058410075834,False
2018-01-11 11:31:49.686,0.40213165578757787,3.1288058410075834,False
2018-01-18 15:07:32.776,0.36085181320718207,3.1288058410075834,False
2018-01-18 15:50:57.503,0.3352194877685437,3.1288058410075834,False
2018-01-24 11:29:58.500,0.3229238206716169,3.1288058410075834,False
2018-01-25 11:30:07.777,0.31965928475371624,3.1288058410075834,False
2018-02-01 11:30:29.920,0.3210707932963644,3.1288058410075834,False
2018-02-07 14:10:21.187,0.33381400613093254,3.1288058410075834,False
2018-02-15 11:36:16.013,0.35021526436624756,3.1288058410075834,False
2018-02-15 12:22:29.016,0.36643449708677617,3.1288058410075834,False
2018-02-15 15:27:11.313,0.36894136439062447,3.1288058410075834,False
2018-02-15 15:45:12.890,0.377789879175555,3.1288058410075834,False
2018-02-19 11:51:01.734,0.38159243472275856,3.1288058410075834,False
2018-03-01 14:49:14.188,0.38485029784063546,3.1288058410075834,False
2018-03-01 15:20:43.078,0.3888903863704117,3.1288058410075834,False
2018-03-08 10:42:40.087,0.3901837509818646,3.1288058410075834,False
2018-03-08 11:20:39.209,0.382436172172996,3.1288058410075834,False
2018-03-15 16:20:35.324,0.36138757993009935,3.1288058410075834,False
2018-03-22 10:40:35.842,0.34673719292560606,3.1288058410075834,False
2018-03-22 11:20:31.506,0.36166311943313173,3.1288058410075834,False
2018-04-05 10:18:02.320,0.3676328600086454,3.1288058410075834,False
2018-04-05 10:40:23.868,0.3673659533896118,3.1288058410075834,False
2018-04-05 11:00:23.873,0.3633585254124571,3.1288058410075834,False
2018-04-05 11:20:23.935,0.3562162452489131,3.1288058410075834,False
2018-04-12 10:48:18.810,0.34498221727905726,3.1288058410075834,False
2018-04-12 14:40:19.916,0.32875398658511606,3.1288058410075834,False
2018-04-12 16:00:20.174,0.3080962769495321,3.1288058410075834,False
2018-04-19 15:49:10.903,0.2856403173414894,3.1288058410075834,False
2018-04-19 16:20:16.137,0.2653774870959203,3.1288058410075834,False
2018-04-26 10:31:56.366,0.2509528677754951,3.1288058410075834,False
2018-04-26 11:00:12.446,0.25359044430944916,3.1288058410075834,False
2018-05-03 11:02:09.930,0.25009661319669,3.1288058410075834,False
2018-05-03 11:40:08.756,0.25299375705920774,3.1288058410075834,False
2018-05-17 10:37:41.164,0.26422816712848624,3.1288058410075834,False
2018-05-17 11:00:01.201,0.2860841863503755,3.1288058410075834,False
2018-05-31 11:28:40.434,0.3132670528941934,3.1288058410075834,False
2018-05-31 11:59:53.812,0.33855438428846685,3.1288058410075834,False
2018-06-07 11:01:36.306,0.35465248785535747,3.1288058410075834,False
2018-06-07 11:39:49.955,0.35350873687207846,3.1288058410075834,False
2018-06-14 11:27:34.076,0.33194208206346576,3.1288058410075834,False
2018-06-14 11:59:46.199,0.3089106803244534,3.1288058410075834,False
2018-06-20 14:07:47.730,0.3293639448848339,3.1288058410075834,False
2018-06-20 14:56:43.222,0.3301800474337319,3.1288058410075834,False
2018-07-05 16:07:55.327,0.31532791511318264,3.1288058410075834,False
2018-07-05 17:16:35.203,0.3009321466933468,3.1288058410075834,False
2018-07-12 10:56:26.290,0.3246144995380385,3.1288058410075834,False
2018-07-12 11:16:31.522,0.3494332713877335,3.1288058410075834,False
2018-07-19 12:32:43.272,0.3743213861425126,3.1288058410075834,False
2018-07-19 12:56:27.682,0.3985843069292347,3.1288058410075834,False
2018-08-23 14:29:29.007,0.4201551643253649,3.1288058410075834,False
2018-08-23 15:16:09.263,0.42687446203160545,3.1288058410075834,False
2018-08-31 12:05:37.533,0.41221004197599687,3.1288058410075834,False
2018-08-31 12:36:05.130,0.37672453801236006,3.1288058410075834,False
2018-09-13 11:30:55.410,0.4094548867547774,3.1288058410075834,False
2018-09-13 11:55:58.294,0.4251193898988472,3.1288058410075834,False
2018-09-20 11:43:06.681,0.42755708441893875,3.1288058410075834,False
2018-09-20 12:15:54.613,0.4207621812431415,3.1288058410075834,False
2018-09-27 11:11:46.266,0.4086517966802954,3.1288058410075834,False
2018-09-27 11:35:50.840,0.3946414859554294,3.1288058410075834,False
2018-10-04 10:57:55.632,0.38097170830612254,3.1288058410075834,False
2018-10-04 11:35:47.122,0.3681389901844569,3.1288058410075834,False
2018-10-18 12:10:52.654,0.3545592528596388,3.1288058410075834,False
2018-10-18 12:55:39.847,0.3363716790163074,3.1288058410075834,False
2018-10-25 11:03:24.775,0.3082029245652735,3.1288058410075834,False
2018-10-25 11:35:36.102,0.3246227088111482,3.1288058410075834,False
2018-11-08 10:54:29.265,0.35479789280726487,3.1288058410075834,False
2018-11-08 11:38:25.031,0.4093851356651133,3.1288058410075834,False
2018-11-15 11:20:54.918,0.4951454746393436,3.1288058410075834,False
2018-11-15 11:58:21.474,0.5432462909311,3.1288058410075834,False
2018-11-29 11:55:37.876,0.5324191867224647,3.1288058410075834,False
2018-11-29 12:38:14.203,0.5127276315761569,3.1288058410075834,False
2018-12-03 20:38:12.495,0.4927572396250797,3.1288058410075834,False
2018-12-03 21:38:12.510,0.4481395428598136,3.1288058410075834,False
2018-12-04 03:38:12.349,0.4781874658482133,3.1288058410075834,False
2018-12-04 16:18:12.109,0.45912098682522995,3.1288058410075834,False
2018-12-06 11:51:33.661,0.45406280684576233,3.1288058410075834,False
2018-12-06 12:38:10.784,0.6787447227316371,3.1288058410075834,False
2018-12-10 17:18:09.133,1.019233038562598,3.1288058410075834,False
2018-12-10 21:18:09.011,1.2981410885274085,3.1288058410075834,False
2018-12-11 08:38:08.860,1.3999778858046572,3.1288058410075834,False
2018-12-13 10:51:25.274,1.3435248628374812,3.1288058410075834,False
2018-12-13 11:38:07.496,1.222744409088443,3.1288058410075834,False
2018-12-21 10:10:17.088,1.1129013746734568,3.1288058410075834,False
2018-12-21 10:38:04.538,1.045910835867785,3.1288058410075834,False
2019-01-10 10:56:02.688,1.031624872220701,3.1288058410075834,False
2019-01-10 11:37:57.193,1.0805099874991517,3.1288058410075834,False
2019-01-17 11:47:42.695,1.2096966326213479,3.1288058410075834,False
2019-01-17 12:17:54.478,1.423428967797897,3.1288058410075834,False
2019-01-22 09:37:52.955,1.672379248435579,3.1288058410075834,False
2019-01-22 12:17:52.688,1.8415689231793697,3.1288058410075834,False
2019-01-30 08:17:50.144,1.8280985587047258,3.1288058410075834,False
2019-01-31 11:55:54.781,1.6515014193972677,3.1288058410075834,False
2019-01-31 12:37:49.370,1.4519797122865181,3.1288058410075834,False
2019-02-07 11:31:26.944,1.3841130433808135,3.1288058410075834,False
2019-02-07 12:17:46.982,1.3895344337112532,3.1288058410075834,False
2019-02-09 07:37:46.683,1.5351650191301747,3.1288058410075834,False
