Time,Loss_mae,Threshold,Anomaly
2014-09-06 01:59:34.781,1.1200939526639322,1.9999089900296845,False
2014-09-06 06:19:33.783,1.1356249276687025,1.9999089900296845,False
2014-09-06 20:59:30.485,1.1966236466433378,1.9999089900296845,False
2014-09-09 08:19:17.303,1.073980535464074,1.9999089900296845,False
2014-10-01 11:14:53.678,0.9861320494157955,1.9999089900296845,False
2014-10-07 14:23:12.437,0.7662297873603746,1.9999089900296845,False
2014-10-08 17:23:06.463,0.6425454110420351,1.9999089900296845,False
2014-10-08 18:03:06.905,0.5409207286616101,1.9999089900296845,False
2014-10-15 16:22:30.048,0.5081660207941966,1.9999089900296845,False
2014-10-16 07:22:26.748,0.5788286918695211,1.9999089900296845,False
2014-10-16 14:02:25.865,0.6106502512570419,1.9999089900296845,False
2014-10-17 15:22:19.779,0.6090973241395614,1.9999089900296845,False
2014-10-18 08:22:16.051,0.5840746566888712,1.9999089900296845,False
2014-10-20 16:02:03.884,0.5538215813784498,1.9999089900296845,False
2014-10-21 08:22:00.398,0.506605611970524,1.9999089900296845,False
2014-10-21 15:01:58.871,0.4469046303459628,1.9999089900296845,False
2014-10-22 08:21:55.164,0.3924531545386931,1.9999089900296845,False
2014-10-23 11:21:49.937,0.41745047285706766,1.9999089900296845,False
2014-10-23 11:41:49.824,0.4607158488124978,1.9999089900296845,False
2014-10-28 15:21:22.096,0.48831327201313063,1.9999089900296845,False
2014-10-29 06:01:18.794,0.4971752814926402,1.9999089900296845,False
2014-10-29 12:01:18.249,0.4885775665231145,1.9999089900296845,False
2014-10-30 14:41:11.765,0.46711916479013554,1.9999089900296845,False
2014-11-06 14:40:36.046,0.4384502987508843,1.9999089900296845,False
2014-11-21 08:59:19.391,0.4076684601037899,1.9999089900296845,False
2014-11-27 15:58:46.660,0.37831735261569355,1.9999089900296845,False
2014-12-04 11:38:11.031,0.35216597241792136,1.9999089900296845,False
2014-12-11 09:17:34.007,0.32982808595359486,1.9999089900296845,False
2014-12-11 12:17:34.374,0.31118954783966496,1.9999089900296845,False
2014-12-17 16:17:02.195,0.29728239960271363,1.9999089900296845,False
2015-01-05 11:15:23.306,0.2871105034502723,1.9999089900296845,False
2015-01-06 10:35:21.448,0.2786728893095165,1.9999089900296845,False
2015-01-06 14:55:20.895,0.27172685369195543,1.9999089900296845,False
2015-01-14 12:54:39.523,0.26611122066622656,1.9999089900296845,False
2015-01-14 13:34:39.383,0.26152876876848136,1.9999089900296845,False
2015-01-22 10:30:20.733,0.2576072245600322,1.9999089900296845,False
2015-01-27 15:29:53.480,0.255592630275492,1.9999089900296845,False
2015-02-05 11:29:07.490,0.2563099357624366,1.9999089900296845,False
2015-02-12 10:48:31.166,0.25690423525601586,1.9999089900296845,False
2015-03-02 10:54:08.220,0.25707983262564726,1.9999089900296845,False
2015-03-10 18:13:24.859,0.2563962507863469,1.9999089900296845,False
2015-03-19 12:03:05.963,0.254318405591089,1.9999089900296845,False
2015-03-26 10:42:29.655,0.25035861560908196,1.9999089900296845,False
2015-03-26 11:22:29.538,0.24904683746196976,1.9999089900296845,False
2015-04-02 12:21:53.087,0.25232662708038833,1.9999089900296845,False
2015-04-02 13:21:52.859,0.25575277442277794,1.9999089900296845,False
2015-04-09 11:41:16.761,0.25875120207071567,1.9999089900296845,False
2015-04-16 12:20:40.066,0.26219085530662506,1.9999089900296845,False
2015-04-16 18:00:38.832,0.2654163169218425,1.9999089900296845,False
2015-04-23 11:40:03.592,0.26665924959806603,1.9999089900296845,False
2015-05-07 11:18:50.488,0.265660833934166,1.9999089900296845,False
2015-05-07 12:18:50.263,0.26239715128077984,1.9999089900296845,False
2015-05-07 12:58:49.925,0.2570598054502726,1.9999089900296845,False
2015-05-13 12:38:18.868,0.24999388933404812,1.9999089900296845,False
2015-05-21 13:37:36.998,0.2416396815950336,1.9999089900296845,False
2015-06-04 11:16:24.334,0.23246688764942702,1.9999089900296845,False
2015-06-11 13:15:47.436,0.2229185022604808,1.9999089900296845,False
2015-06-25 11:54:20.073,0.21341310420668005,1.9999089900296845,False
2015-06-25 12:34:19.918,0.20513139765555566,1.9999089900296845,False
2015-07-02 11:13:42.722,0.19801896491642898,1.9999089900296845,False
2015-07-16 12:12:30.061,0.19151136462986118,1.9999089900296845,False
2015-08-06 09:50:41.186,0.18588740236503176,1.9999089900296845,False
2015-08-20 11:49:27.900,0.18147990039627962,1.9999089900296845,False
2015-08-27 11:08:51.602,0.1785770634851449,1.9999089900296845,False
2015-09-09 13:07:43.408,0.17733957592098404,1.9999089900296845,False
2015-09-17 11:07:02.000,0.1776649473229497,1.9999089900296845,False
2015-09-24 12:46:25.037,0.1826433476852897,1.9999089900296845,False
2015-10-01 11:45:48.643,0.18932847676903886,1.9999089900296845,False
2015-10-08 11:45:12.208,0.19573281136477957,1.9999089900296845,False
2015-10-13 11:04:46.255,0.19936250102089115,1.9999089900296845,False
2015-10-21 11:04:04.386,0.19747628757571242,1.9999089900296845,False
2015-10-29 12:03:22.192,0.18799331510040954,1.9999089900296845,False
2015-11-05 11:22:45.812,0.170428539729078,1.9999089900296845,False
2015-11-10 20:42:17.104,0.14644617090160553,1.9999089900296845,False
2015-11-11 02:22:15.836,0.1243990505725784,1.9999089900296845,False
2015-11-11 09:02:14.327,0.10060092871373665,1.9999089900296845,False
2015-11-11 23:02:11.276,0.12222568542457873,1.9999089900296845,False
2015-11-12 05:02:10.024,0.14351189424810643,1.9999089900296845,False
2015-11-12 11:42:09.219,0.16528261150829185,1.9999089900296845,False
2015-11-26 11:20:56.375,0.18337287319897888,1.9999089900296845,False
2015-12-03 11:00:19.997,0.19295446763812618,1.9999089900296845,False
2015-12-10 10:59:43.829,0.19299163191847368,1.9999089900296845,False
2015-12-16 10:39:12.761,0.18565484520642564,1.9999089900296845,False
2016-01-04 14:57:31.563,0.17412677647163002,1.9999089900296845,False
2016-01-05 10:17:28.851,0.15281195390508714,1.9999089900296845,False
2016-01-07 12:37:17.882,0.13221482150203828,1.9999089900296845,False
2016-01-08 11:37:12.874,0.1687339844242689,1.9999089900296845,False
2016-01-12 16:16:49.504,0.21037944572365838,1.9999089900296845,False
2016-01-14 11:36:41.475,0.2497611955522192,1.9999089900296845,False
2016-01-18 14:12:55.505,0.2780180101466783,1.9999089900296845,False
2016-01-18 16:45:50.571,0.2855120459461027,1.9999089900296845,False
2016-01-18 17:34:35.442,0.27641949632641166,1.9999089900296845,False
2016-01-21 11:54:29.973,0.26075249038331677,1.9999089900296845,False
2016-01-26 08:30:09.592,0.2257814852287275,1.9999089900296845,False
2016-01-26 08:55:24.547,0.181516454805037,1.9999089900296845,False
2016-01-26 08:58:23.459,0.1425304093311146,1.9999089900296845,False
2016-01-26 09:19:00.478,0.12484855593217704,1.9999089900296845,False
2016-01-26 10:18:19.406,0.15166645069345536,1.9999089900296845,False
2016-01-27 09:18:14.450,0.1625830789416677,1.9999089900296845,False
2016-01-28 14:14:59.165,0.1579268074428126,1.9999089900296845,False
2016-02-04 12:57:32.886,0.13819464968883358,1.9999089900296845,False
2016-02-05 12:37:27.604,0.10504769290068006,1.9999089900296845,False
2016-02-08 16:37:11.006,0.1469206744682,1.9999089900296845,False
2016-02-11 14:36:56.211,0.1992839685684661,1.9999089900296845,False
2016-02-18 12:36:20.023,0.24331449530730961,1.9999089900296845,False
2016-02-25 10:55:43.734,0.2659119344297723,1.9999089900296845,False
2016-02-25 14:35:42.455,0.26072134014050624,1.9999089900296845,False
2016-02-25 22:35:40.680,0.2311684050313597,1.9999089900296845,False
2016-02-26 04:15:39.502,0.1916033426519461,1.9999089900296845,False
2016-02-26 11:15:37.909,0.17704788357501633,1.9999089900296845,False
2016-02-26 19:15:36.200,0.24406869152420196,1.9999089900296845,False
2016-02-26 22:35:35.476,0.32049708190662296,1.9999089900296845,False
2016-02-27 02:35:34.640,0.28981943754198114,1.9999089900296845,False
2016-02-27 10:55:32.958,0.27665350236634395,1.9999089900296845,False
2016-03-01 04:55:18.610,0.2723879717088525,1.9999089900296845,False
2016-03-03 12:15:07.454,0.2611433618398662,1.9999089900296845,False
2016-03-10 12:14:31.761,0.2800775604205978,1.9999089900296845,False
2016-03-23 12:31:36.602,0.2995909458839422,1.9999089900296845,False
2016-03-23 12:53:24.580,0.31057829232845774,1.9999089900296845,False
2016-03-31 10:32:44.264,0.3111340184668682,1.9999089900296845,False
2016-04-07 11:46:19.718,0.31496143887822553,1.9999089900296845,False
2016-04-14 11:11:31.903,0.29986897513664523,1.9999089900296845,False
2016-04-21 10:50:55.968,0.272394844880034,1.9999089900296845,False
2016-04-28 12:07:57.587,0.22509796831031617,1.9999089900296845,False
2016-04-29 07:10:14.922,0.18541519253503289,1.9999089900296845,False
2016-05-11 09:09:12.644,0.17973812887404494,1.9999089900296845,False
2016-05-11 11:28:48.683,0.22202071951365623,1.9999089900296845,False
2016-05-11 11:49:13.777,0.25441184330942207,1.9999089900296845,False
2016-05-19 11:08:32.876,0.2727219191112282,1.9999089900296845,False
2016-05-26 12:07:56.667,0.27525602112174324,1.9999089900296845,False
2016-06-02 15:24:54.504,0.26315593589472597,1.9999089900296845,False
2016-06-08 09:46:48.592,0.23969705755403428,1.9999089900296845,False
2016-06-09 12:26:44.503,0.20904551173882102,1.9999089900296845,False
2016-06-17 11:26:03.524,0.17524838376852972,1.9999089900296845,False
2016-06-23 11:45:32.548,0.14164734436965873,1.9999089900296845,False
2016-06-27 00:05:13.139,0.11063646460527997,1.9999089900296845,False
2016-06-30 10:24:56.743,0.0862170137810327,1.9999089900296845,False
2016-07-08 15:24:14.371,0.06862079148739149,1.9999089900296845,False
2016-07-13 11:43:49.435,0.053861714976848364,1.9999089900296845,False
2016-07-21 14:43:07.432,0.06185721034538757,1.9999089900296845,False
2016-07-27 13:02:36.852,0.06789793138768584,1.9999089900296845,False
2016-07-28 11:22:32.013,0.07039566018537186,1.9999089900296845,False
2016-08-02 10:22:05.369,0.06943132709948079,1.9999089900296845,False
2016-08-04 10:01:56.280,0.06543277072073735,1.9999089900296845,False
2016-08-11 10:21:20.152,0.05916133344252941,1.9999089900296845,False
2016-08-11 13:21:19.542,0.05168425973830251,1.9999089900296845,False
2016-08-25 15:40:07.011,0.05264275780246933,1.9999089900296845,False
2016-09-01 10:39:32.029,0.05431648082843419,1.9999089900296845,False
2016-09-15 17:38:17.851,0.053844608323676026,1.9999089900296845,False
2016-09-20 08:17:53.723,0.05221848122576226,1.9999089900296845,False
2016-09-22 11:37:42.716,0.052406880136840805,1.9999089900296845,False
2016-09-22 22:37:40.168,0.05071486596596753,1.9999089900296845,False
2016-09-29 08:57:06.919,0.05081835037470276,1.9999089900296845,False
2016-10-05 11:33:55.714,0.05794931583665047,1.9999089900296845,False
2016-10-05 12:16:35.219,0.06489827362996047,1.9999089900296845,False
2016-10-13 10:01:19.991,0.07151497583120826,1.9999089900296845,False
2016-10-13 10:55:53.820,0.07776010045121824,1.9999089900296845,False
2016-10-20 10:37:32.244,0.08361766071842303,1.9999089900296845,False
2016-10-20 11:35:17.142,0.08908287938996062,1.9999089900296845,False
2016-10-27 10:19:34.104,0.09417666899254827,1.9999089900296845,False
2016-10-27 11:14:40.765,0.11149806324628041,1.9999089900296845,False
2016-11-03 12:34:02.054,0.13245365066245035,1.9999089900296845,False
2016-11-03 12:54:03.806,0.1572935578341447,1.9999089900296845,False
2016-11-10 09:34:52.222,0.18630935844405638,1.9999089900296845,False
2016-11-10 10:33:27.757,0.2208848196781865,1.9999089900296845,False
2016-11-17 09:13:48.163,0.24628893374875904,1.9999089900296845,False
2016-11-17 09:52:51.492,0.25508099325330585,1.9999089900296845,False
2016-11-24 10:22:27.519,0.2697076790486903,1.9999089900296845,False
2016-11-24 11:12:14.833,0.2796994272482153,1.9999089900296845,False
2016-12-01 09:43:04.764,0.28251311655974976,1.9999089900296845,False
2016-12-01 10:31:38.934,0.2753620444531851,1.9999089900296845,False
2016-12-08 11:14:37.751,0.24842572444122898,1.9999089900296845,False
2016-12-08 11:51:02.384,0.20223356483172836,1.9999089900296845,False
2016-12-15 09:41:34.059,0.16535276714535566,1.9999089900296845,False
2016-12-15 10:30:26.281,0.26158557424453577,1.9999089900296845,False
2017-01-06 15:24:23.373,0.3854108022859188,1.9999089900296845,False
2017-01-06 15:48:29.697,0.5269416127415149,1.9999089900296845,False
2017-01-12 12:47:59.469,0.6637666562315022,1.9999089900296845,False
2017-01-12 13:12:26.199,0.7657407665277943,1.9999089900296845,False
2017-01-12 13:27:59.330,0.8144829564283876,1.9999089900296845,False
2017-01-16 12:27:38.366,0.8656654534206739,1.9999089900296845,False
2017-01-16 15:20:10.100,0.8453827783267406,1.9999089900296845,False
2017-01-16 16:07:38.122,0.7629599384544862,1.9999089900296845,False
2017-01-19 11:49:39.392,0.6436921640271511,1.9999089900296845,False
2017-01-19 12:07:23.527,0.5145114522174388,1.9999089900296845,False
2017-01-26 10:50:16.918,0.3960914398534572,1.9999089900296845,False
2017-01-26 11:26:47.642,0.298909336912834,1.9999089900296845,False
2017-01-31 09:19:53.267,0.24738234406719595,1.9999089900296845,False
2017-01-31 09:46:22.241,0.33212529582343714,1.9999089900296845,False
2017-02-07 10:00:35.232,0.36966500589097145,1.9999089900296845,False
2017-02-07 10:00:42.224,0.39121948973335735,1.9999089900296845,False
2017-02-07 11:58:54.837,0.39235757507368096,1.9999089900296845,False
2017-02-07 12:45:45.012,0.37417773042101016,1.9999089900296845,False
2017-02-07 20:45:43.316,0.34054472960548615,1.9999089900296845,False
2017-02-08 06:05:41.373,0.29863945321323193,1.9999089900296845,False
2017-02-09 12:00:23.142,0.23130662495061782,1.9999089900296845,False
2017-02-09 12:45:35.367,0.1836114947961033,1.9999089900296845,False
2017-02-23 10:19:23.764,0.16078374983364258,1.9999089900296845,False
2017-02-23 12:03:29.182,0.20240447760045158,1.9999089900296845,False
2017-03-02 10:02:22.287,0.23381519171285695,1.9999089900296845,False
2017-03-02 10:42:59.745,0.25183301295894417,1.9999089900296845,False
2017-03-06 14:42:31.924,0.2576786680722662,1.9999089900296845,False
2017-03-08 13:22:21.850,0.25493373858308993,1.9999089900296845,False
2017-03-09 10:24:11.031,0.24776622173420462,1.9999089900296845,False
2017-03-09 16:02:22.618,0.23984602946224168,1.9999089900296845,False
2017-03-17 09:35:23.687,0.2334600352080666,1.9999089900296845,False
2017-03-17 10:21:42.641,0.2306212106546532,1.9999089900296845,False
2017-03-23 10:10:40.969,0.22859028736300538,1.9999089900296845,False
2017-03-23 11:01:11.512,0.2275123793452729,1.9999089900296845,False
2017-03-30 10:08:27.013,0.22705884526748918,1.9999089900296845,False
2017-03-30 10:47:30.072,0.22668678199691708,1.9999089900296845,False
2017-04-13 09:37:59.446,0.2262588653880874,1.9999089900296845,False
2017-04-13 10:06:18.303,0.22557290712226985,1.9999089900296845,False
2017-04-27 10:28:31.869,0.22652888260813756,1.9999089900296845,False
2017-04-27 11:05:06.198,0.22987634376958518,1.9999089900296845,False
2017-05-04 10:56:48.867,0.23227191766491806,1.9999089900296845,False
2017-05-04 11:44:30.126,0.23343009518376565,1.9999089900296845,False
2017-05-11 09:41:21.066,0.23318110703110684,1.9999089900296845,False
2017-05-11 10:23:54.435,0.2314872133220017,1.9999089900296845,False
2017-05-18 09:54:32.975,0.2355593777675975,1.9999089900296845,False
2017-05-18 10:43:18.361,0.24206324566317283,1.9999089900296845,False
2017-06-08 10:36:56.572,0.2495768061409486,1.9999089900296845,False
2017-06-08 11:41:30.546,0.257577254707859,1.9999089900296845,False
2017-06-15 11:16:14.959,0.2655453256689727,1.9999089900296845,False
2017-06-15 12:00:54.518,0.2739533700907517,1.9999089900296845,False
2017-06-20 11:40:28.846,0.2805864904749896,1.9999089900296845,False
2017-06-20 14:20:31.878,0.28495233879822834,1.9999089900296845,False
2017-06-22 10:04:04.447,0.2894496947067444,1.9999089900296845,False
2017-06-22 11:00:22.305,0.2930468368849249,1.9999089900296845,False
2017-06-29 10:47:07.369,0.2963194374319204,1.9999089900296845,False
2017-06-29 11:59:45.767,0.29964386434709916,1.9999089900296845,False
2017-07-03 16:53:38.245,0.30302559587841826,1.9999089900296845,False
2017-07-03 17:39:23.871,0.30616626836144706,1.9999089900296845,False
2017-07-13 10:50:07.504,0.3089473447593096,1.9999089900296845,False
2017-07-13 11:18:33.149,0.3102445411261843,1.9999089900296845,False
2017-08-01 10:42:39.072,0.3093375486934354,1.9999089900296845,False
2017-08-01 11:36:54.199,0.3057379575002433,1.9999089900296845,False
2017-08-10 09:54:30.958,0.30073562071998033,1.9999089900296845,False
2017-08-10 10:36:07.586,0.306909432209368,1.9999089900296845,False
2017-08-17 09:55:17.882,0.31714825883881514,1.9999089900296845,False
2017-08-17 11:31:32.341,0.32494604053086473,1.9999089900296845,False
2017-08-17 11:55:30.744,0.33018836339656743,1.9999089900296845,False
2017-08-24 10:54:54.674,0.3328959424758572,1.9999089900296845,False
2017-08-24 11:34:54.473,0.3333659515730852,1.9999089900296845,False
2017-09-14 11:23:04.393,0.33201556551522626,1.9999089900296845,False
2017-09-14 12:13:05.115,0.3292199101510239,1.9999089900296845,False
2017-09-18 10:43:14.061,0.32520770079319355,1.9999089900296845,False
2017-09-18 11:12:44.447,0.32005647912774626,1.9999089900296845,False
2017-09-28 09:58:45.747,0.3137624890142484,1.9999089900296845,False
2017-09-28 10:51:52.389,0.30643564288879943,1.9999089900296845,False
2017-10-05 15:00:31.256,0.2984562127194998,1.9999089900296845,False
2017-10-05 15:31:14.976,0.29055803066275815,1.9999089900296845,False
2017-10-12 10:52:32.779,0.2967800588217134,1.9999089900296845,False
2017-10-12 11:50:39.382,0.3033360718365112,1.9999089900296845,False
2017-10-19 10:33:33.951,0.31006135528489837,1.9999089900296845,False
2017-10-19 11:30:02.996,0.31440348712677174,1.9999089900296845,False
2017-11-02 11:02:29.469,0.3160508768186585,1.9999089900296845,False
2017-11-02 11:48:49.750,0.3148954448266385,1.9999089900296845,False
2017-11-16 09:19:40.166,0.31097331073820855,1.9999089900296845,False
2017-11-16 10:00:09.515,0.3105660276705069,1.9999089900296845,False
2017-11-16 14:13:04.675,0.32337801265829774,1.9999089900296845,False
2017-11-16 15:00:08.383,0.33408080533398943,1.9999089900296845,False
2017-11-23 10:28:19.835,0.3438471331574982,1.9999089900296845,False
2017-11-23 11:19:33.861,0.351931702332847,1.9999089900296845,False
2017-11-30 09:39:31.915,0.3578818532687385,1.9999089900296845,False
2017-11-30 10:38:57.717,0.3621470058575746,1.9999089900296845,False
2017-12-05 12:30:34.947,0.36141135354630943,1.9999089900296845,False
2017-12-07 10:02:21.193,0.35422444258237956,1.9999089900296845,False
2017-12-07 10:52:02.255,0.3441509438456935,1.9999089900296845,False
2017-12-20 09:38:49.053,0.33076894021246067,1.9999089900296845,False
2017-12-20 10:11:56.804,0.31697310516552213,1.9999089900296845,False
2018-01-11 10:41:58.228,0.3071205951605474,1.9999089900296845,False
2018-01-11 11:31:47.718,0.30551558546484786,1.9999089900296845,False
2018-01-17 11:28:44.349,0.3140965840438476,1.9999089900296845,False
2018-01-17 12:31:44.746,0.33966612733296603,1.9999089900296845,False
2018-01-17 13:31:44.738,0.3894817379418134,1.9999089900296845,False
2018-01-18 07:31:44.509,0.41571204120510763,1.9999089900296845,False
2018-01-18 12:51:44.391,0.4502732980949084,1.9999089900296845,False
2018-01-18 15:06:52.212,0.4507008443661344,1.9999089900296845,False
2018-01-18 15:31:44.323,0.4354539143076263,1.9999089900296845,False
2018-01-18 15:51:44.347,0.4152886887174085,1.9999089900296845,False
2018-01-18 19:11:44.278,0.3968430396343077,1.9999089900296845,False
2018-01-19 02:51:44.146,0.3754513397939227,1.9999089900296845,False
2018-01-23 00:31:42.240,0.34806432634646506,1.9999089900296845,False
2018-01-23 11:18:25.042,0.317841342128894,1.9999089900296845,False
2018-01-23 12:31:41.966,0.2612852819762905,1.9999089900296845,False
2018-01-23 19:11:41.835,0.21618350420220467,1.9999089900296845,False
2018-01-24 13:51:41.431,0.15608782381873146,1.9999089900296845,False
2018-01-25 11:38:16.592,0.104280003194954,1.9999089900296845,False
2018-02-01 11:38:13.160,0.18093729580648296,1.9999089900296845,False
2018-02-07 14:18:10.162,0.26112247379098846,1.9999089900296845,False
2018-02-12 16:58:07.696,0.35754187310504454,1.9999089900296845,False
2018-02-13 15:38:07.250,0.4575710453080766,1.9999089900296845,False
2018-02-15 10:38:06.419,0.5411707353078893,1.9999089900296845,False
2018-03-01 14:48:33.778,0.5965581324704763,1.9999089900296845,False
2018-03-01 15:18:00.074,0.6143080015977983,1.9999089900296845,False
2018-03-01 19:18:00.021,0.5913059125681991,1.9999089900296845,False
2018-03-01 23:17:59.989,0.5331499926412934,1.9999089900296845,False
2018-03-02 04:37:59.923,0.45337297499599555,1.9999089900296845,False
2018-03-02 12:17:59.779,0.3657325999617787,1.9999089900296845,False
2018-03-03 03:17:59.569,0.29589079032841586,1.9999089900296845,False
2018-03-04 13:37:59.087,0.3673155546032218,1.9999089900296845,False
2018-03-05 18:57:58.691,0.4820062567577556,1.9999089900296845,False
2018-03-05 21:17:58.680,0.4989649180133975,1.9999089900296845,False
2018-03-06 00:17:58.664,0.48843522183590604,1.9999089900296845,False
2018-03-06 05:57:58.567,0.4715078321892114,1.9999089900296845,False
2018-03-06 13:37:58.420,0.4515951992960292,1.9999089900296845,False
2018-03-07 15:17:57.939,0.430455185776425,1.9999089900296845,False
2018-03-08 11:17:57.585,0.4065103773729533,1.9999089900296845,False
2018-03-15 16:17:54.459,0.36361114396621524,1.9999089900296845,False
2018-03-22 10:39:54.560,0.3334178346188023,1.9999089900296845,False
2018-03-22 11:17:51.488,0.30489496240804054,1.9999089900296845,False
2018-04-05 10:17:21.800,0.27142108170889245,1.9999089900296845,False
2018-04-05 10:37:45.392,0.2454832589325807,1.9999089900296845,False
2018-04-05 10:57:45.399,0.22267457735069415,1.9999089900296845,False
2018-04-05 11:17:45.377,0.20608683678935735,1.9999089900296845,False
2018-04-12 10:47:37.864,0.19324853474530768,1.9999089900296845,False
2018-04-12 14:37:42.458,0.18328485427872399,1.9999089900296845,False
2018-04-12 14:57:42.469,0.17744349427661898,1.9999089900296845,False
2018-04-12 15:57:42.178,0.17538164386979993,1.9999089900296845,False
2018-04-19 15:48:29.471,0.17654512382567225,1.9999089900296845,False
2018-04-19 16:17:39.389,0.18032288860448728,1.9999089900296845,False
2018-04-26 10:31:26.158,0.18604860957837807,1.9999089900296845,False
