Time,Loss_mae,Threshold,Anomaly
2014-10-10 15:02:26.816,2.068943930655528,2.3921337144434425,False
2014-10-10 18:42:26.793,2.1286241100077095,2.3921337144434425,False
2014-10-10 22:22:26.967,2.00275375709757,2.3921337144434425,False
2014-10-11 02:22:27.154,1.8810770191268487,2.3921337144434425,False
2014-10-11 08:02:27.293,1.390947645377687,2.3921337144434425,False
2014-10-11 15:02:27.495,0.8953226808042308,2.3921337144434425,False
2014-10-11 21:42:27.655,0.5614275848373435,2.3921337144434425,False
2014-10-12 03:42:27.853,0.39660055804883115,2.3921337144434425,False
2014-10-12 10:02:28.004,0.7441048500598043,2.3921337144434425,False
2014-10-12 11:22:27.952,1.266790852258946,2.3921337144434425,False
2014-10-12 12:02:06.852,1.7351241019746393,2.3921337144434425,False
2014-10-12 13:22:28.057,1.9920219116526923,2.3921337144434425,False
2014-10-12 14:42:28.081,1.9681864344369846,2.3921337144434425,False
2014-10-12 16:22:28.132,1.7168464881684553,2.3921337144434425,False
2014-10-12 18:22:28.215,1.3670106907465935,2.3921337144434425,False
2014-10-12 20:42:28.322,1.135661730338988,2.3921337144434425,False
2014-10-13 00:22:28.422,0.9231570767995422,2.3921337144434425,False
2014-10-13 08:02:28.466,0.7590956109141803,2.3921337144434425,False
2014-10-16 14:17:10.210,0.6260313596569781,2.3921337144434425,False
2014-10-23 11:17:14.586,0.49165900396340123,2.3921337144434425,False
2014-10-23 11:37:14.546,0.3758862714684024,2.3921337144434425,False
2014-10-29 11:51:00.608,0.31972645439315134,2.3921337144434425,False
2014-10-30 14:31:00.694,0.25599858137435677,2.3921337144434425,False
2014-10-30 14:51:00.739,0.19803197026258282,2.3921337144434425,False
2014-11-06 14:44:15.705,0.16747678235023641,2.3921337144434425,False
2014-11-21 09:07:08.174,0.18173564519661067,2.3921337144434425,False
2014-11-27 15:47:10.512,0.1932829000722938,2.3921337144434425,False
2014-12-04 11:30:16.705,0.19720234605369813,2.3921337144434425,False
2014-12-11 09:05:22.847,0.19579171227899136,2.3921337144434425,False
2014-12-11 12:05:23.209,0.19177919656484396,2.3921337144434425,False
2014-12-17 16:30:04.683,0.19456315574208238,2.3921337144434425,False
2015-01-05 11:14:07.962,0.19957983329393444,2.3921337144434425,False
2015-01-06 08:34:08.152,0.19884911762935684,2.3921337144434425,False
2015-01-06 14:54:11.956,0.1999149522631819,2.3921337144434425,False
2015-01-14 13:21:13.262,0.214902265767391,2.3921337144434425,False
2015-01-22 10:30:49.420,0.2353322670309559,2.3921337144434425,False
2015-01-27 15:17:19.802,0.2609962959893091,2.3921337144434425,False
2015-02-05 11:45:05.172,0.3097481145874546,2.3921337144434425,False
2015-02-12 10:45:05.886,0.3799134493890602,2.3921337144434425,False
2015-03-02 10:26:25.997,0.43444547673689593,2.3921337144434425,False
2015-03-02 10:46:26.090,0.46827748769891064,2.3921337144434425,False
2015-03-03 18:46:25.970,0.4724570103939107,2.3921337144434425,False
2015-03-04 07:46:25.969,0.4317288999276709,2.3921337144434425,False
2015-03-08 22:46:26.119,0.4034305789996054,2.3921337144434425,False
2015-03-10 18:26:26.536,0.39448624276188465,2.3921337144434425,False
2015-03-12 10:26:26.456,0.4459357334136808,2.3921337144434425,False
2015-03-13 23:06:26.561,0.45523991267609665,2.3921337144434425,False
2015-03-19 11:46:27.566,0.46915720996003873,2.3921337144434425,False
2015-03-26 11:17:03.625,0.4500660367862516,2.3921337144434425,False
2015-03-31 01:37:04.549,0.4311518787171364,2.3921337144434425,False
2015-04-02 13:17:05.403,0.3883155822035798,2.3921337144434425,False
2015-04-09 11:37:06.505,0.3492182133696668,2.3921337144434425,False
2015-04-16 12:10:32.492,0.3140489492195106,2.3921337144434425,False
2015-04-16 17:50:32.559,0.2890149348270097,2.3921337144434425,False
2015-04-23 11:30:37.414,0.2905949831265148,2.3921337144434425,False
2015-05-07 12:10:48.182,0.3059503037272661,2.3921337144434425,False
2015-05-07 12:42:37.093,0.3202106758612384,2.3921337144434425,False
2015-05-12 22:30:52.293,0.3355664458894061,2.3921337144434425,False
2015-05-13 12:30:53.259,0.3540388418474898,2.3921337144434425,False
2015-05-15 10:30:54.103,0.3911478588162834,2.3921337144434425,False
2015-05-21 13:30:57.480,0.4723728175920447,2.3921337144434425,False
2015-05-30 11:11:01.628,0.5517264386319095,2.3921337144434425,False
2015-05-31 01:51:02.095,0.6022086400153609,2.3921337144434425,False
2015-05-31 12:31:02.372,0.6130438753889599,2.3921337144434425,False
2015-06-01 17:31:03.186,0.5761286102158916,2.3921337144434425,False
2015-06-03 08:51:04.194,0.5068833878633393,2.3921337144434425,False
2015-06-04 11:11:05.727,0.4597162590492206,2.3921337144434425,False
2015-06-05 03:11:05.710,0.4151201562550493,2.3921337144434425,False
2015-06-05 14:11:06.148,0.482561667022076,2.3921337144434425,False
2015-06-05 20:11:06.515,0.5545073690593818,2.3921337144434425,False
2015-06-06 05:31:06.987,0.5922741612844599,2.3921337144434425,False
2015-06-08 15:11:09.685,0.5882058433194378,2.3921337144434425,False
2015-06-10 03:31:11.095,0.5126264019571749,2.3921337144434425,False
2015-06-11 13:11:13.154,0.4606576249479395,2.3921337144434425,False
2015-06-25 12:30:28.130,0.421372721141466,2.3921337144434425,False
2015-07-02 11:10:37.931,0.3837987748921463,2.3921337144434425,False
2015-07-06 10:50:44.279,0.36289404073054515,2.3921337144434425,False
2015-07-16 12:10:58.359,0.3563834147057728,2.3921337144434425,False
2015-07-27 17:15:01.322,0.3533485601996596,2.3921337144434425,False
2015-08-06 10:00:40.427,0.34817153792505184,2.3921337144434425,False
2015-08-20 11:41:00.487,0.3386901839975527,2.3921337144434425,False
2015-08-27 10:58:11.279,0.3266572850733615,2.3921337144434425,False
2015-08-28 09:58:12.260,0.31678164001736264,2.3921337144434425,False
2015-09-03 09:18:19.237,0.31369114697473605,2.3921337144434425,False
2015-09-09 12:58:25.122,0.3186158108651411,2.3921337144434425,False
2015-09-17 06:18:33.914,0.32853868269799896,2.3921337144434425,False
2015-09-17 11:18:34.431,0.3383860651016753,2.3921337144434425,False
2015-09-18 11:38:35.241,0.34392007475449105,2.3921337144434425,False
2015-09-24 12:38:41.507,0.3429187171002861,2.3921337144434425,False
2015-10-01 11:38:48.845,0.3352550162969248,2.3921337144434425,False
2015-10-08 11:38:55.357,0.32281280698568754,2.3921337144434425,False
2015-10-13 10:58:59.875,0.3096820990187797,2.3921337144434425,False
2015-10-21 10:59:05.894,0.30121439682473894,2.3921337144434425,False
2015-10-29 12:10:45.316,0.3015441836996218,2.3921337144434425,False
2015-11-05 11:10:52.165,0.310964218278529,2.3921337144434425,False
2015-11-12 11:31:00.762,0.3248339672294211,2.3921337144434425,False
2015-11-17 12:51:06.130,0.3453719321132518,2.3921337144434425,False
2015-11-18 10:51:06.656,0.36502791414971836,2.3921337144434425,False
2015-11-26 11:19:31.476,0.3929676227935956,2.3921337144434425,False
2015-12-03 10:56:20.975,0.39631502707468425,2.3921337144434425,False
2015-12-10 10:56:23.650,0.36660324105951186,2.3921337144434425,False
2015-12-16 10:36:26.355,0.32637462787599886,2.3921337144434425,False
2016-01-04 14:56:31.596,0.2935464930760395,2.3921337144434425,False
2016-01-05 10:16:32.772,0.26095715007165415,2.3921337144434425,False
2016-01-07 12:36:35.530,0.2337826785829652,2.3921337144434425,False
2016-01-08 11:36:35.910,0.2041908069625963,2.3921337144434425,False
2016-01-12 16:16:34.665,0.18743314328524618,2.3921337144434425,False
2016-01-14 11:36:37.902,0.18648161117040016,2.3921337144434425,False
2016-01-18 14:13:29.349,0.19546356075817414,2.3921337144434425,False
2016-01-18 17:35:22.294,0.20718087005050315,2.3921337144434425,False
2016-01-21 11:55:05.970,0.215339498637127,2.3921337144434425,False
2016-01-28 14:15:39.156,0.22245155065979114,2.3921337144434425,False
2016-02-04 12:57:10.676,0.23023949251876794,2.3921337144434425,False
2016-02-11 14:38:26.269,0.23536249157238895,2.3921337144434425,False
2016-02-18 12:38:28.398,0.2403558501648009,2.3921337144434425,False
2016-02-25 10:58:30.567,0.24755729819173458,2.3921337144434425,False
2016-03-03 12:18:32.849,0.2552668874845293,2.3921337144434425,False
2016-03-10 12:18:35.202,0.2616362920166753,2.3921337144434425,False
2016-03-23 12:32:16.908,0.2609221365222795,2.3921337144434425,False
2016-03-23 12:54:02.876,0.25078532389897407,2.3921337144434425,False
2016-03-31 10:34:05.886,0.24580710001261205,2.3921337144434425,False
2016-04-07 11:34:09.168,0.2330058531975886,2.3921337144434425,False
2016-04-14 11:14:16.065,0.2426292910734578,2.3921337144434425,False
2016-04-21 10:51:50.095,0.2592121649228153,2.3921337144434425,False
2016-04-28 12:01:38.406,0.2591389323257556,2.3921337144434425,False
2016-04-29 07:21:38.731,0.24153112942950916,2.3921337144434425,False
2016-05-08 18:41:46.950,0.20854168043286672,2.3921337144434425,False
2016-05-11 09:14:26.712,0.18601942490366988,2.3921337144434425,False
2016-05-11 11:21:52.242,0.19717073437589114,2.3921337144434425,False
2016-05-11 11:41:52.315,0.21050512616109052,2.3921337144434425,False
2016-05-15 09:01:54.047,0.21883951345695796,2.3921337144434425,False
2016-05-19 11:18:11.570,0.22051553116203568,2.3921337144434425,False
2016-05-22 15:18:14.261,0.2187546810193752,2.3921337144434425,False
2016-05-23 16:18:14.928,0.2107460588090491,2.3921337144434425,False
2016-05-26 11:58:17.013,0.2080993035730165,2.3921337144434425,False
2016-06-02 15:16:49.017,0.22074074362586227,2.3921337144434425,False
2016-06-09 12:16:56.367,0.22489176744896167,2.3921337144434425,False
2016-06-10 22:16:57.898,0.2220911360945558,2.3921337144434425,False
2016-06-12 03:16:59.039,0.21484238786135093,2.3921337144434425,False
2016-06-17 11:17:04.356,0.2055438972433975,2.3921337144434425,False
2016-06-23 11:49:30.092,0.19521421918127488,2.3921337144434425,False
2016-06-30 10:17:19.535,0.18306040292397516,2.3921337144434425,False
2016-07-08 15:17:29.029,0.1673650553535482,2.3921337144434425,False
2016-07-13 11:57:35.365,0.14737166307428773,2.3921337144434425,False
2016-07-21 04:37:43.350,0.12413977389932355,2.3921337144434425,False
2016-07-21 14:37:44.390,0.1276207431758141,2.3921337144434425,False
2016-07-27 13:17:52.365,0.1268648514257708,2.3921337144434425,False
2016-07-28 11:17:53.461,0.11601921577221536,2.3921337144434425,False
2016-08-02 10:17:59.481,0.14276847971831955,2.3921337144434425,False
2016-08-04 10:04:38.785,0.2247126766900948,2.3921337144434425,False
2016-08-11 10:24:51.078,0.3781945989884859,2.3921337144434425,False
2016-08-11 13:24:51.254,0.5319656343997644,2.3921337144434425,False
2016-08-15 20:04:51.957,0.62190189018708,2.3921337144434425,False
2016-08-21 07:24:58.617,0.6639479147909646,2.3921337144434425,False
2016-08-24 23:05:02.767,0.6146439947019773,2.3921337144434425,False
2016-08-25 15:25:08.040,0.5118562434833122,2.3921337144434425,False
2016-09-01 10:45:17.520,0.4389753681386627,2.3921337144434425,False
2016-09-13 13:04:16.118,0.38143989087269814,2.3921337144434425,False
2016-09-14 08:04:16.858,0.4273359903268346,2.3921337144434425,False
2016-09-15 17:44:18.681,0.45670115597335,2.3921337144434425,False
2016-09-16 16:56:29.496,0.46284672886497596,2.3921337144434425,False
2016-09-22 11:36:35.475,0.4535762378359771,2.3921337144434425,False
2016-09-29 08:56:42.923,0.4323090983111491,2.3921337144434425,False
2016-10-05 11:34:23.872,0.40065585533735737,2.3921337144434425,False
2016-10-05 12:16:48.716,0.37379086922490684,2.3921337144434425,False
2016-10-13 10:01:59.092,0.35365506828830107,2.3921337144434425,False
2016-10-13 10:56:54.762,0.33618488249182904,2.3921337144434425,False
2016-10-20 10:38:07.904,0.32322623495653585,2.3921337144434425,False
2016-10-20 11:17:00.598,0.3156964666590611,2.3921337144434425,False
2016-10-26 12:37:06.002,0.3138255092998736,2.3921337144434425,False
2016-10-27 10:20:07.711,0.3171693955585443,2.3921337144434425,False
2016-10-27 11:17:07.601,0.32432857156053285,2.3921337144434425,False
2016-11-03 12:34:35.910,0.3324922246118968,2.3921337144434425,False
2016-11-03 12:57:14.724,0.3401669957859914,2.3921337144434425,False
2016-11-10 09:35:13.226,0.3607400857466481,2.3921337144434425,False
2016-11-10 10:17:22.664,0.4223206079249833,2.3921337144434425,False
2016-11-17 09:14:14.718,0.48089097817472526,2.3921337144434425,False
2016-11-17 09:57:14.879,0.5186349053131295,2.3921337144434425,False
2016-11-24 10:22:48.501,0.5426496240963703,2.3921337144434425,False
2016-11-24 10:57:17.309,0.5545169881435142,2.3921337144434425,False
2016-12-01 09:43:25.752,0.6001460513644042,2.3921337144434425,False
2016-12-01 10:17:20.239,0.6151997066144261,2.3921337144434425,False
2016-12-08 11:14:58.816,0.5952180445241758,2.3921337144434425,False
2016-12-08 11:57:23.606,0.5402030470143336,2.3921337144434425,False
2016-12-15 09:42:00.951,0.4584021813256369,2.3921337144434425,False
2016-12-15 10:27:53.382,0.3508234356157636,2.3921337144434425,False
2017-01-06 15:24:44.417,0.3364933488190172,2.3921337144434425,False
2017-01-06 15:47:57.777,0.349065472366056,2.3921337144434425,False
2017-01-12 12:47:59.338,0.4629851699513959,2.3921337144434425,False
2017-01-12 13:12:49.115,0.6810431739863927,2.3921337144434425,False
2017-01-12 13:27:59.278,0.9031168254185883,2.3921337144434425,False
2017-01-16 15:20:30.972,1.0380523579488778,2.3921337144434425,False
2017-01-16 16:08:00.418,1.0526140549058054,2.3921337144434425,False
2017-01-19 11:50:00.247,0.9466639012837902,2.3921337144434425,False
2017-01-19 12:08:01.087,0.8352027788865862,2.3921337144434425,False
2017-01-26 10:50:37.845,0.765831395297908,2.3921337144434425,False
2017-01-26 11:28:20.893,0.6547137637626409,2.3921337144434425,False
2017-01-31 09:20:14.133,0.5439317267119518,2.3921337144434425,False
2017-01-31 09:48:22.409,0.4597807239822494,2.3921337144434425,False
2017-02-08 11:08:24.475,0.41477177041147945,2.3921337144434425,False
2017-02-09 12:00:44.094,0.38106756308108686,2.3921337144434425,False
2017-02-09 12:48:26.104,0.3815150974745593,2.3921337144434425,False
2017-02-09 21:28:24.942,0.41582217324892207,2.3921337144434425,False
2017-02-10 09:08:25.204,0.4297997572566798,2.3921337144434425,False
2017-02-19 00:11:50.276,0.4280987583760471,2.3921337144434425,False
2017-02-20 10:51:50.683,0.4130746323873553,2.3921337144434425,False
2017-02-23 06:51:51.560,0.3954672466582983,2.3921337144434425,False
2017-02-23 10:19:44.776,0.3779787784838877,2.3921337144434425,False
2017-02-23 11:51:52.350,0.36112324497707876,2.3921337144434425,False
2017-03-02 10:02:43.258,0.34735331235635564,2.3921337144434425,False
2017-03-02 10:52:05.649,0.3377644124626286,2.3921337144434425,False
2017-03-09 10:24:32.078,0.33215681790506857,2.3921337144434425,False
2017-03-09 15:52:07.940,0.3298402663488735,2.3921337144434425,False
2017-03-17 09:35:44.678,0.33019711778481464,2.3921337144434425,False
2017-03-17 10:12:10.315,0.33267354434515406,2.3921337144434425,False
2017-03-23 10:11:01.914,0.33637447038247315,2.3921337144434425,False
2017-03-23 10:52:12.579,0.3398113142648403,2.3921337144434425,False
2017-03-30 10:08:47.992,0.3409701282422793,2.3921337144434425,False
2017-03-30 11:01:55.260,0.33742267416747923,2.3921337144434425,False
2017-04-13 09:38:21.054,0.3262257315874181,2.3921337144434425,False
2017-04-13 10:10:28.510,0.3046480797635503,2.3921337144434425,False
2017-04-27 10:28:52.951,0.27264228189848555,2.3921337144434425,False
2017-04-27 11:10:32.964,0.29096622511568376,2.3921337144434425,False
2017-05-04 10:57:09.907,0.32264278554480696,2.3921337144434425,False
2017-05-04 11:50:36.620,0.35747879339673777,2.3921337144434425,False
2017-05-11 09:41:41.851,0.3913673396349473,2.3921337144434425,False
2017-05-11 10:10:41.522,0.4004722231189924,2.3921337144434425,False
2017-05-18 09:54:59.528,0.40956540368452865,2.3921337144434425,False
2017-05-18 10:43:35.796,0.41129831495908425,2.3921337144434425,False
2017-05-28 19:23:47.975,0.4056749759150453,2.3921337144434425,False
2017-06-06 06:43:58.064,0.39680152921717315,2.3921337144434425,False
2017-06-08 10:37:17.462,0.38903644017170674,2.3921337144434425,False
2017-06-08 11:24:00.733,0.39955097610891704,2.3921337144434425,False
2017-06-10 18:04:03.186,0.4082708093018265,2.3921337144434425,False
2017-06-15 11:16:54.335,0.4168492958617142,2.3921337144434425,False
2017-06-15 12:04:11.339,0.42817350714006364,2.3921337144434425,False
2017-06-20 11:44:19.003,0.4414170789155716,2.3921337144434425,False
2017-06-20 14:04:25.127,0.4533084884057521,2.3921337144434425,False
2017-06-20 14:24:24.984,0.4631463413764029,2.3921337144434425,False
2017-06-22 10:04:24.539,0.47796465966120577,2.3921337144434425,False
2017-06-22 11:04:27.980,0.4881655631896269,2.3921337144434425,False
2017-06-29 10:47:31.826,0.46801033779166673,2.3921337144434425,False
2017-06-29 12:04:42.943,0.4216151727641444,2.3921337144434425,False
2017-07-03 16:53:58.225,0.3923051031517939,2.3921337144434425,False
2017-07-03 17:44:47.385,0.356602536172336,2.3921337144434425,False
2017-07-13 10:50:27.652,0.31273466901479047,2.3921337144434425,False
2017-07-13 11:38:20.130,0.27727428508340385,2.3921337144434425,False
2017-07-25 08:18:36.878,0.3063720320252225,2.3921337144434425,False
2017-07-28 01:18:40.300,0.32660408453656453,2.3921337144434425,False
2017-08-01 10:42:58.854,0.3367908710036423,2.3921337144434425,False
2017-08-01 11:38:47.693,0.3371801823694783,2.3921337144434425,False
2017-08-10 08:58:59.849,0.3300291411314569,2.3921337144434425,False
2017-08-10 09:55:03.133,0.32399914224331683,2.3921337144434425,False
2017-08-10 10:39:00.685,0.34151869882356295,2.3921337144434425,False
2017-08-15 18:39:05.790,0.35378042113924474,2.3921337144434425,False
2017-08-17 09:55:37.874,0.36202609409179204,2.3921337144434425,False
2017-08-17 11:32:07.069,0.3671093834000443,2.3921337144434425,False
2017-08-17 11:59:08.963,0.3690899045871463,2.3921337144434425,False
2017-08-24 10:55:19.844,0.3674988078421279,2.3921337144434425,False
2017-08-24 11:39:17.583,0.3617830626766077,2.3921337144434425,False
2017-09-01 23:59:27.186,0.3517873115958658,2.3921337144434425,False
2017-09-14 11:23:24.266,0.33828564533427175,2.3921337144434425,False
2017-09-14 11:59:41.094,0.3233910374010253,2.3921337144434425,False
2017-09-18 10:43:33.972,0.3104000738244018,2.3921337144434425,False
2017-09-18 11:19:45.160,0.303122855706499,2.3921337144434425,False
2017-09-28 09:59:05.590,0.31015844707331114,2.3921337144434425,False
2017-09-28 10:39:54.854,0.311829229741738,2.3921337144434425,False
2017-10-05 15:01:12.234,0.3264422956134731,2.3921337144434425,False
2017-10-05 15:40:02.071,0.34336265925822923,2.3921337144434425,False
2017-10-12 10:52:52.836,0.3586558593726599,2.3921337144434425,False
2017-10-12 11:40:08.784,0.3694413192212617,2.3921337144434425,False
2017-10-19 10:34:13.337,0.3752032527346847,2.3921337144434425,False
2017-10-19 11:20:15.670,0.37793059051386696,2.3921337144434425,False
2017-11-02 11:02:49.132,0.3762692837772604,2.3921337144434425,False
2017-11-02 12:00:25.515,0.3745027159870589,2.3921337144434425,False
2017-11-16 09:20:16.751,0.3687954988039143,2.3921337144434425,False
2017-11-16 10:00:32.607,0.34954322805457,2.3921337144434425,False
2017-11-16 14:13:29.659,0.3296846156552104,2.3921337144434425,False
2017-11-16 14:40:32.637,0.30811876252574427,2.3921337144434425,False
2017-11-23 10:28:45.987,0.2848671225264382,2.3921337144434425,False
2017-11-23 11:26:09.801,0.2615332441808564,2.3921337144434425,False
2017-11-30 09:39:55.578,0.23920532835741834,2.3921337144434425,False
2017-11-30 10:26:12.915,0.22128025252719805,2.3921337144434425,False
2017-12-07 10:02:41.186,0.20938594224690707,2.3921337144434425,False
2017-12-07 10:46:16.699,0.20288393309721295,2.3921337144434425,False
2017-12-20 09:39:19.086,0.19951526961105656,2.3921337144434425,False
2017-12-20 10:26:26.689,0.19663141340347967,2.3921337144434425,False
2018-01-11 10:42:25.753,0.19239746773459446,2.3921337144434425,False
2018-01-11 11:26:33.985,0.19654496849338496,2.3921337144434425,False
2018-01-18 15:07:12.151,0.2075095122894125,2.3921337144434425,False
2018-01-18 16:06:33.599,0.21709931016149822,2.3921337144434425,False
2018-01-21 15:06:34.786,0.22154486326404224,2.3921337144434425,False
2018-01-25 11:26:38.138,0.21670037200978673,2.3921337144434425,False
2018-02-01 11:26:40.207,0.23365770863111934,2.3921337144434425,False
2018-02-07 14:06:41.317,0.25599549329549,2.3921337144434425,False
2018-02-15 10:46:42.719,0.27189001442117755,2.3921337144434425,False
2018-03-01 14:48:53.593,0.27912013160457155,2.3921337144434425,False
2018-03-01 15:26:47.308,0.27790445009908765,2.3921337144434425,False
2018-03-08 10:42:28.185,0.2684519272225961,2.3921337144434425,False
2018-03-08 11:06:50.141,0.25052207183220526,2.3921337144434425,False
2018-03-08 11:26:50.170,0.2253786154341176,2.3921337144434425,False
2018-03-15 16:26:53.429,0.19678941823721915,2.3921337144434425,False
2018-03-22 10:40:15.425,0.17248147330865263,2.3921337144434425,False
2018-03-22 11:06:56.653,0.19554502674728858,2.3921337144434425,False
2018-04-05 10:17:33.450,0.2170133013016938,2.3921337144434425,False
2018-04-05 10:47:06.565,0.2365205076033091,2.3921337144434425,False
2018-04-05 11:27:06.650,0.2521111234412689,2.3921337144434425,False
2018-04-09 16:47:10.066,0.25931478871685953,2.3921337144434425,False
2018-04-12 10:47:58.427,0.2501224511544567,2.3921337144434425,False
2018-04-12 14:27:19.472,0.24617322872400205,2.3921337144434425,False
2018-04-12 14:47:19.383,0.2830817811150504,2.3921337144434425,False
2018-04-12 16:07:13.005,0.3994929604398567,2.3921337144434425,False
2018-04-19 15:48:52.948,0.612220917098801,2.3921337144434425,False
2018-04-19 16:21:49.846,0.827521739153704,2.3921337144434425,False
2018-04-20 19:15:30.196,1.1114006582309404,2.3921337144434425,False
2018-04-21 02:15:30.549,1.2893832326989554,2.3921337144434425,False
2018-04-21 14:15:30.952,1.3018383383051735,2.3921337144434425,False
2018-04-24 09:35:34.105,1.1803806735931046,2.3921337144434425,False
2018-04-26 10:31:38.479,0.9778309652359041,2.3921337144434425,False
2018-04-26 11:05:58.765,0.7673824376011401,2.3921337144434425,False
