Time,Mob dist,Thresh,Anomaly
2014-04-22 10:43:44.529,0.08829152586863206,0.6879275964082217,False
2014-04-23 21:30:30.709,0.08942766946052508,0.6879275964082217,False
2014-04-25 19:30:21.254,0.09042386073489474,0.6879275964082217,False
2014-04-29 14:30:22.574,0.09108278591740716,0.6879275964082217,False
2014-05-05 18:50:25.839,0.09123328106688552,0.6879275964082217,False
2014-05-18 19:33:47.422,0.09073631797152411,0.6879275964082217,False
2014-05-28 12:18:18.165,0.08945678513235773,0.6879275964082217,False
2014-05-30 22:38:18.951,0.08733812006082443,0.6879275964082217,False
2014-06-07 18:58:20.256,0.08459932139902936,0.6879275964082217,False
2014-06-12 17:38:22.296,0.081810657253953,0.6879275964082217,False
2014-06-12 17:58:22.253,0.07963456085598009,0.6879275964082217,False
2014-06-21 07:08:09.127,0.07841623141604434,0.6879275964082217,False
2014-06-27 11:57:06.354,0.0780460806306949,0.6879275964082217,False
2014-06-27 12:10:15.865,0.07818617585906162,0.6879275964082217,False
2014-07-02 12:14:15.287,0.07858969864534625,0.6879275964082217,False
2014-07-04 17:54:15.885,0.07928852227531138,0.6879275964082217,False
2014-07-08 15:34:17.109,0.08063292732132461,0.6879275964082217,False
2014-07-15 17:17:37.033,0.08320500435050639,0.6879275964082217,False
2014-07-16 17:57:37.303,0.08743625227763255,0.6879275964082217,False
2014-07-18 10:37:37.942,0.0928257212413299,0.6879275964082217,False
2014-07-28 15:33:00.087,0.09763846705374107,0.6879275964082217,False
2014-07-28 16:26:50.363,0.10020614138767123,0.6879275964082217,False
2014-07-29 11:13:00.469,0.1004922552379473,0.6879275964082217,False
2014-07-29 11:22:40.263,0.09972357090399865,0.6879275964082217,False
2014-08-06 15:13:02.892,0.09895248815039553,0.6879275964082217,False
2014-08-08 10:33:03.537,0.09852729662468696,0.6879275964082217,False
2014-08-11 21:33:05.155,0.09841234497170802,0.6879275964082217,False
2014-08-11 22:13:05.145,0.09849418870695119,0.6879275964082217,False
2014-08-22 09:53:15.055,0.09866415006069691,0.6879275964082217,False
2014-08-22 10:01:11.816,0.0988303208778145,0.6879275964082217,False
2014-08-22 10:30:08.706,0.09893793840113604,0.6879275964082217,False
2014-08-22 11:53:08.585,0.09897703920842374,0.6879275964082217,False
2014-08-22 12:33:08.576,0.09896393849181356,0.6879275964082217,False
2014-08-26 16:21:38.179,0.09891576100962186,0.6879275964082217,False
2014-08-26 16:41:38.146,0.098835619787486,0.6879275964082217,False
2014-08-28 13:01:38.641,0.09870563411865158,0.6879275964082217,False
2014-08-30 09:21:39.338,0.09847613629138849,0.6879275964082217,False
2014-08-30 10:01:18.446,0.0980359000662174,0.6879275964082217,False
2014-08-30 10:41:39.357,0.09714328208341366,0.6879275964082217,False
2014-08-30 12:32:17.604,0.09529440880946975,0.6879275964082217,False
2014-08-30 12:41:41.689,0.09154074381360544,0.6879275964082217,False
2014-09-05 07:21:43.294,0.08453180818441727,0.6879275964082217,False
2014-09-05 08:01:43.235,0.07395461713047921,0.6879275964082217,False
2014-10-08 18:02:25.725,0.06640793964258494,0.6879275964082217,False
2014-10-10 10:42:26.628,0.07853744881624798,0.6879275964082217,False
2014-10-10 13:02:26.696,0.10631761005492453,0.6879275964082217,False
2014-10-10 15:02:26.816,0.12133215444102724,0.6879275964082217,False
2014-10-10 18:42:26.793,0.10499146212386468,0.6879275964082217,False
2014-10-10 22:22:26.967,0.07475221934492426,0.6879275964082217,False
2014-10-11 02:22:27.154,0.07847719267963833,0.6879275964082217,False
2014-10-11 08:02:27.293,0.09476873548528701,0.6879275964082217,False
2014-10-11 15:02:27.495,0.09481876598024852,0.6879275964082217,False
2014-10-11 21:42:27.655,0.08794817099183226,0.6879275964082217,False
2014-10-12 03:42:27.853,0.08432922671837831,0.6879275964082217,False
2014-10-12 10:02:28.004,0.08439279805234129,0.6879275964082217,False
2014-10-12 11:22:27.952,0.08626188877602577,0.6879275964082217,False
2014-10-12 12:02:06.852,0.08919693449624846,0.6879275964082217,False
2014-10-12 13:22:28.057,0.09319514222990104,0.6879275964082217,False
2014-10-12 14:42:28.081,0.0980057867202679,0.6879275964082217,False
2014-10-12 16:22:28.132,0.10251647273695721,0.6879275964082217,False
2014-10-12 18:22:28.215,0.10533998780685169,0.6879275964082217,False
2014-10-12 20:42:28.322,0.10599461867519307,0.6879275964082217,False
2014-10-13 00:22:28.422,0.10509590116040517,0.6879275964082217,False
2014-10-13 08:02:28.466,0.10356899546711276,0.6879275964082217,False
2014-10-16 14:17:10.210,0.10203158102717859,0.6879275964082217,False
2014-10-23 11:17:14.586,0.10074207539921386,0.6879275964082217,False
2014-10-23 11:37:14.546,0.09976843130647425,0.6879275964082217,False
2014-10-29 11:51:00.608,0.09910112006545936,0.6879275964082217,False
2014-10-30 14:31:00.694,0.09869131661615006,0.6879275964082217,False
2014-10-30 14:51:00.739,0.09846888562497236,0.6879275964082217,False
2014-11-06 14:44:15.705,0.09836347202183468,0.6879275964082217,False
2014-11-21 09:07:08.174,0.0983209946888858,0.6879275964082217,False
2014-11-27 15:47:10.512,0.09830797032615271,0.6879275964082217,False
2014-12-04 11:30:16.705,0.09830714631213075,0.6879275964082217,False
2014-12-11 09:05:22.847,0.09831105430079008,0.6879275964082217,False
2014-12-11 12:05:23.209,0.09831714462457547,0.6879275964082217,False
2014-12-17 16:30:04.683,0.098325026858778,0.6879275964082217,False
2015-01-05 11:14:07.962,0.09833504287761498,0.6879275964082217,False
2015-01-06 08:34:08.152,0.09834725358547525,0.6879275964082217,False
2015-01-06 14:54:11.956,0.09836031407975951,0.6879275964082217,False
2015-01-14 13:21:13.262,0.09837035332369383,0.6879275964082217,False
2015-01-22 10:30:49.420,0.09837113448587441,0.6879275964082217,False
2015-01-27 15:17:19.802,0.09835761933236073,0.6879275964082217,False
2015-02-05 11:45:05.172,0.09833282185357009,0.6879275964082217,False
2015-02-12 10:45:05.886,0.09831085142895749,0.6879275964082217,False
2015-03-02 10:26:25.997,0.0983064606645294,0.6879275964082217,False
2015-03-02 10:46:26.090,0.09831709063570898,0.6879275964082217,False
2015-03-03 18:46:25.970,0.09832309901728478,0.6879275964082217,False
2015-03-04 07:46:25.969,0.09831355084371089,0.6879275964082217,False
2015-03-08 22:46:26.119,0.09830421614372248,0.6879275964082217,False
2015-03-10 18:26:26.536,0.09832117474405536,0.6879275964082217,False
2015-03-12 10:26:26.456,0.09837174922326532,0.6879275964082217,False
2015-03-13 23:06:26.561,0.09843659497706436,0.6879275964082217,False
2015-03-19 11:46:27.566,0.09848511258880031,0.6879275964082217,False
2015-03-26 11:17:03.625,0.09849558939032509,0.6879275964082217,False
2015-03-31 01:37:04.549,0.09846588415218306,0.6879275964082217,False
2015-04-02 13:17:05.403,0.0984118356281109,0.6879275964082217,False
2015-04-09 11:37:06.505,0.09835690979693139,0.6879275964082217,False
2015-04-16 12:10:32.492,0.09831940493075843,0.6879275964082217,False
2015-04-16 17:50:32.559,0.09830495934883642,0.6879275964082217,False
2015-04-23 11:30:37.414,0.09830746215980611,0.6879275964082217,False
2015-05-07 12:10:48.182,0.09831513765329031,0.6879275964082217,False
2015-05-07 12:42:37.093,0.09831650410280143,0.6879275964082217,False
2015-05-12 22:30:52.293,0.09830398120547479,0.6879275964082217,False
2015-05-13 12:30:53.259,0.09827696744755322,0.6879275964082217,False
2015-05-15 10:30:54.103,0.09824552347297602,0.6879275964082217,False
2015-05-21 13:30:57.480,0.09822978639526601,0.6879275964082217,False
2015-05-30 11:11:01.628,0.09824545390904676,0.6879275964082217,False
2015-05-31 01:51:02.095,0.09828099099516853,0.6879275964082217,False
2015-05-31 12:31:02.372,0.0983023037434566,0.6879275964082217,False
2015-06-01 17:31:03.186,0.09830624963688216,0.6879275964082217,False
2015-06-03 08:51:04.194,0.09836281475988193,0.6879275964082217,False
2015-06-04 11:11:05.727,0.09856730253404894,0.6879275964082217,False
2015-06-05 03:11:05.710,0.09894495134313558,0.6879275964082217,False
2015-06-05 14:11:06.148,0.09941872222299174,0.6879275964082217,False
2015-06-05 20:11:06.515,0.09986036757497417,0.6879275964082217,False
2015-06-06 05:31:06.987,0.10015806146642671,0.6879275964082217,False
2015-06-08 15:11:09.685,0.10025482042961215,0.6879275964082217,False
2015-06-10 03:31:11.095,0.10015683949588564,0.6879275964082217,False
2015-06-11 13:11:13.154,0.099920538438385,0.6879275964082217,False
2015-06-25 12:30:28.130,0.09962548045957492,0.6879275964082217,False
2015-07-02 11:10:37.931,0.09934305478359069,0.6879275964082217,False
2015-07-06 10:50:44.279,0.09911613719498599,0.6879275964082217,False
2015-07-16 12:10:58.359,0.09895746287870494,0.6879275964082217,False
2015-07-27 17:15:01.322,0.098860276554824,0.6879275964082217,False
2015-08-06 10:00:40.427,0.09881064195623879,0.6879275964082217,False
2015-08-20 11:41:00.487,0.09879439031453892,0.6879275964082217,False
2015-08-27 10:58:11.279,0.09879894204314661,0.6879275964082217,False
2015-08-28 09:58:12.260,0.09881354051308627,0.6879275964082217,False
2015-09-03 09:18:19.237,0.09882862544820843,0.6879275964082217,False
2015-09-09 12:58:25.122,0.09883584612512805,0.6879275964082217,False
2015-09-17 06:18:33.914,0.09882889562523492,0.6879275964082217,False
2015-09-17 11:18:34.431,0.09880422413687678,0.6879275964082217,False
2015-09-18 11:38:35.241,0.09876164478348583,0.6879275964082217,False
2015-09-24 12:38:41.507,0.0987048331114797,0.6879275964082217,False
2015-10-01 11:38:48.845,0.09864055044962944,0.6879275964082217,False
2015-10-08 11:38:55.357,0.09857672715592256,0.6879275964082217,False
2015-10-13 10:58:59.875,0.09852035952152596,0.6879275964082217,False
2015-10-21 10:59:05.894,0.09847578648213079,0.6879275964082217,False
2015-10-29 12:10:45.316,0.09844420296462064,0.6879275964082217,False
2015-11-05 11:10:52.165,0.09842448917192666,0.6879275964082217,False
2015-11-12 11:31:00.762,0.09841439357474199,0.6879275964082217,False
2015-11-17 12:51:06.130,0.0984112381867921,0.6879275964082217,False
2015-11-18 10:51:06.656,0.09841227676567307,0.6879275964082217,False
2015-11-26 11:19:31.476,0.09841470798765059,0.6879275964082217,False
2015-12-03 10:56:20.975,0.09841586773130656,0.6879275964082217,False
2015-12-10 10:56:23.650,0.09841378687073353,0.6879275964082217,False
2015-12-16 10:36:26.355,0.09840764818192349,0.6879275964082217,False
2016-01-04 14:56:31.596,0.09839788211692,0.6879275964082217,False
2016-01-05 10:16:32.772,0.09838594964287313,0.6879275964082217,False
2016-01-07 12:36:35.530,0.0983736916973552,0.6879275964082217,False
2016-01-08 11:36:35.910,0.09836262806499667,0.6879275964082217,False
2016-01-12 16:16:34.665,0.09835371460127326,0.6879275964082217,False
2016-01-14 11:36:37.902,0.09834734561129353,0.6879275964082217,False
2016-01-18 14:13:29.349,0.09834344593525877,0.6879275964082217,False
2016-01-18 17:35:22.294,0.09834167174725968,0.6879275964082217,False
2016-01-21 11:55:05.970,0.09834158986818028,0.6879275964082217,False
2016-01-28 14:15:39.156,0.09834265966560357,0.6879275964082217,False
2016-02-04 12:57:10.676,0.09834423310207221,0.6879275964082217,False
2016-02-11 14:38:26.269,0.09834561555809784,0.6879275964082217,False
2016-02-18 12:38:28.398,0.09834604846927396,0.6879275964082217,False
2016-02-25 10:58:30.567,0.09834486797027689,0.6879275964082217,False
2016-03-03 12:18:32.849,0.09834169518812443,0.6879275964082217,False
2016-03-10 12:18:35.202,0.09833662813327118,0.6879275964082217,False
2016-03-23 12:32:16.908,0.09833033480639397,0.6879275964082217,False
2016-03-23 12:54:02.876,0.09832382863396712,0.6879275964082217,False
2016-03-31 10:34:05.886,0.09831814735926295,0.6879275964082217,False
2016-04-07 11:34:09.168,0.09831403791050541,0.6879275964082217,False
2016-04-14 11:14:16.065,0.09831179734502327,0.6879275964082217,False
2016-04-21 10:51:50.095,0.09831146008536058,0.6879275964082217,False
2016-04-28 12:01:38.406,0.09831316466210549,0.6879275964082217,False
2016-04-29 07:21:38.731,0.09831739880410621,0.6879275964082217,False
2016-05-08 18:41:46.950,0.09832485489169758,0.6879275964082217,False
2016-05-11 09:14:26.712,0.09833583912895459,0.6879275964082217,False
2016-05-11 11:21:52.242,0.09834955412347024,0.6879275964082217,False
2016-05-11 11:41:52.315,0.09836377828544392,0.6879275964082217,False
2016-05-15 09:01:54.047,0.09837546530167071,0.6879275964082217,False
2016-05-19 11:18:11.570,0.09838197179966361,0.6879275964082217,False
2016-05-22 15:18:14.261,0.09838222244790992,0.6879275964082217,False
2016-05-23 16:18:14.928,0.0983771829171766,0.6879275964082217,False
2016-05-26 11:58:17.013,0.0983691697042806,0.6879275964082217,False
2016-06-02 15:16:49.017,0.09836086769470768,0.6879275964082217,False
2016-06-09 12:16:56.367,0.09835454122163778,0.6879275964082217,False
2016-06-10 22:16:57.898,0.098351723924183,0.6879275964082217,False
2016-06-12 03:16:59.039,0.09835362133214684,0.6879275964082217,False
2016-06-17 11:17:04.356,0.09836160373290162,0.6879275964082217,False
2016-06-23 11:49:30.092,0.0983775925498038,0.6879275964082217,False
2016-06-30 10:17:19.535,0.09840390960486654,0.6879275964082217,False
2016-07-08 15:17:29.029,0.09844223834831463,0.6879275964082217,False
2016-07-13 11:57:35.365,0.09849203375969656,0.6879275964082217,False
2016-07-21 04:37:43.350,0.0985489921004511,0.6879275964082217,False
2016-07-21 14:37:44.390,0.09860503199191785,0.6879275964082217,False
2016-07-27 13:17:52.365,0.09865039751256065,0.6879275964082217,False
2016-07-28 11:17:53.461,0.09867728423307041,0.6879275964082217,False
2016-08-02 10:17:59.481,0.09868320241332898,0.6879275964082217,False
2016-08-04 10:04:38.785,0.09867201755923703,0.6879275964082217,False
2016-08-11 10:24:51.078,0.09865257561497345,0.6879275964082217,False
2016-08-11 13:24:51.254,0.09863528357577452,0.6879275964082217,False
2016-08-15 20:04:51.957,0.098629024978412,0.6879275964082217,False
2016-08-21 07:24:58.617,0.09864015582051938,0.6879275964082217,False
2016-08-24 23:05:02.767,0.0986720787609779,0.6879275964082217,False
2016-08-25 15:25:08.040,0.09872476870551924,0.6879275964082217,False
2016-09-01 10:45:17.520,0.09879384522090547,0.6879275964082217,False
2016-09-13 13:04:16.118,0.0988694427574497,0.6879275964082217,False
2016-09-14 08:04:16.858,0.09893738668043986,0.6879275964082217,False
2016-09-15 17:44:18.681,0.09898274160302972,0.6879275964082217,False
2016-09-16 16:56:29.496,0.09899400392107524,0.6879275964082217,False
2016-09-22 11:36:35.475,0.09896708294042975,0.6879275964082217,False
2016-09-29 08:56:42.923,0.09890655554183486,0.6879275964082217,False
2016-10-05 11:34:23.872,0.09882375058989502,0.6879275964082217,False
2016-10-05 12:16:48.716,0.0987325834703004,0.6879275964082217,False
2016-10-13 10:01:59.092,0.09864545101831977,0.6879275964082217,False
2016-10-13 10:56:54.762,0.09857056446517529,0.6879275964082217,False
2016-10-20 10:38:07.904,0.09851113520993131,0.6879275964082217,False
2016-10-20 11:17:00.598,0.09846660112174634,0.6879275964082217,False
2016-10-26 12:37:06.002,0.09843434873276896,0.6879275964082217,False
2016-10-27 10:20:07.711,0.09841126079844338,0.6879275964082217,False
2016-10-27 11:17:07.601,0.09839453897079868,0.6879275964082217,False
2016-11-03 12:34:35.910,0.0983819920626257,0.6879275964082217,False
2016-11-03 12:57:14.724,0.09837223669961945,0.6879275964082217,False
2016-11-10 09:35:13.226,0.09836450031734047,0.6879275964082217,False
2016-11-10 10:17:22.664,0.09835846003792267,0.6879275964082217,False
2016-11-17 09:14:14.718,0.09835412928228825,0.6879275964082217,False
2016-11-17 09:57:14.879,0.09835159087161166,0.6879275964082217,False
2016-11-24 10:22:48.501,0.09835094783761354,0.6879275964082217,False
2016-11-24 10:57:17.309,0.09835219623472935,0.6879275964082217,False
2016-12-01 09:43:25.752,0.09835518985970292,0.6879275964082217,False
2016-12-01 10:17:20.239,0.09835960093422597,0.6879275964082217,False
2016-12-08 11:14:58.816,0.09836481148877463,0.6879275964082217,False
2016-12-08 11:57:23.606,0.09836996247872157,0.6879275964082217,False
2016-12-15 09:42:00.951,0.09837403839891246,0.6879275964082217,False
2016-12-15 10:27:53.382,0.09837603428745707,0.6879275964082217,False
2017-01-06 15:24:44.417,0.0983752819239413,0.6879275964082217,False
2017-01-06 15:47:57.777,0.09837152284439225,0.6879275964082217,False
2017-01-12 12:47:59.338,0.09836494570563184,0.6879275964082217,False
2017-01-12 13:12:49.115,0.09835620877365482,0.6879275964082217,False
2017-01-12 13:27:59.278,0.09834630753774018,0.6879275964082217,False
2017-01-16 15:20:30.972,0.09833646639333068,0.6879275964082217,False
2017-01-16 16:08:00.418,0.09832790982744873,0.6879275964082217,False
2017-01-19 11:50:00.247,0.09832162683702741,0.6879275964082217,False
2017-01-19 12:08:01.087,0.09831823251524315,0.6879275964082217,False
2017-01-26 10:50:37.845,0.09831822819241617,0.6879275964082217,False
2017-01-26 11:28:20.893,0.09832279742304974,0.6879275964082217,False
2017-01-31 09:20:14.133,0.09833490296584271,0.6879275964082217,False
2017-01-31 09:48:22.409,0.09835996306534305,0.6879275964082217,False
2017-02-08 11:08:24.475,0.09840469851504154,0.6879275964082217,False
2017-02-09 12:00:44.094,0.09847305555493242,0.6879275964082217,False
2017-02-09 12:48:26.104,0.0985608663749145,0.6879275964082217,False
2017-02-09 21:28:24.942,0.09865378232760952,0.6879275964082217,False
2017-02-10 09:08:25.204,0.09873135407144921,0.6879275964082217,False
2017-02-19 00:11:50.276,0.09877519037557378,0.6879275964082217,False
2017-02-20 10:51:50.683,0.09877630627215925,0.6879275964082217,False
2017-02-23 06:51:51.560,0.09873802435383833,0.6879275964082217,False
2017-02-23 10:19:44.776,0.09867327154572762,0.6879275964082217,False
2017-02-23 11:51:52.350,0.09859851958956527,0.6879275964082217,False
2017-03-02 10:02:43.258,0.09852768984016559,0.6879275964082217,False
2017-03-02 10:52:05.649,0.09846893077943268,0.6879275964082217,False
2017-03-09 10:24:32.078,0.09842452792493149,0.6879275964082217,False
2017-03-09 15:52:07.940,0.09839293842939524,0.6879275964082217,False
2017-03-17 09:35:44.678,0.09837113419954306,0.6879275964082217,False
2017-03-17 10:12:10.315,0.09835606789912021,0.6879275964082217,False
2017-03-23 10:11:01.914,0.09834527628734835,0.6879275964082217,False
2017-03-23 10:52:12.579,0.09833698449630197,0.6879275964082217,False
2017-03-30 10:08:47.992,0.09833006491327984,0.6879275964082217,False
2017-03-30 11:01:55.260,0.09832392757523174,0.6879275964082217,False
2017-04-13 09:38:21.054,0.09831838877122015,0.6879275964082217,False
2017-04-13 10:10:28.510,0.09831355573287545,0.6879275964082217,False
2017-04-27 10:28:52.951,0.09830966032365879,0.6879275964082217,False
2017-04-27 11:10:32.964,0.09830686345693171,0.6879275964082217,False
2017-05-04 10:57:09.907,0.09830514839571607,0.6879275964082217,False
2017-05-04 11:50:36.620,0.0983043448716038,0.6879275964082217,False
2017-05-11 09:41:41.851,0.09830424915425028,0.6879275964082217,False
2017-05-11 10:10:41.522,0.0983047824423278,0.6879275964082217,False
2017-05-18 09:54:59.528,0.0983060642567218,0.6879275964082217,False
2017-05-18 10:43:35.796,0.09830839853017086,0.6879275964082217,False
2017-05-28 19:23:47.975,0.09831225612754278,0.6879275964082217,False
2017-06-06 06:43:58.064,0.09831825938658262,0.6879275964082217,False
2017-06-08 10:37:17.462,0.09832723264593157,0.6879275964082217,False
2017-06-08 11:24:00.733,0.09834029684948789,0.6879275964082217,False
2017-06-10 18:04:03.186,0.09835893699384206,0.6879275964082217,False
2017-06-15 11:16:54.335,0.09838489437449731,0.6879275964082217,False
2017-06-15 12:04:11.339,0.09841972750719537,0.6879275964082217,False
2017-06-20 11:44:19.003,0.09846399611228693,0.6879275964082217,False
2017-06-20 14:04:25.127,0.09851630969467168,0.6879275964082217,False
2017-06-20 14:24:24.984,0.09857294735256447,0.6879275964082217,False
2017-06-22 10:04:24.539,0.09862834623755905,0.6879275964082217,False
2017-06-22 11:04:27.980,0.0986766109905928,0.6879275964082217,False
2017-06-29 10:47:31.826,0.09871313878450391,0.6879275964082217,False
2017-06-29 12:04:42.943,0.09873595223062136,0.6879275964082217,False
2017-07-03 16:53:58.225,0.09874597464156935,0.6879275964082217,False
2017-07-03 17:44:47.385,0.09874596164017223,0.6879275964082217,False
2017-07-13 10:50:27.652,0.098739235124174,0.6879275964082217,False
2017-07-13 11:38:20.130,0.0987287189872906,0.6879275964082217,False
2017-07-25 08:18:36.878,0.09871633987372781,0.6879275964082217,False
2017-07-28 01:18:40.300,0.09870319598428097,0.6879275964082217,False
2017-08-01 10:42:58.854,0.09869011032526974,0.6879275964082217,False
2017-08-01 11:38:47.693,0.09867837382017978,0.6879275964082217,False
2017-08-10 08:58:59.849,0.09867006170251445,0.6879275964082217,False
2017-08-10 09:55:03.133,0.09866776776370517,0.6879275964082217,False
2017-08-10 10:39:00.685,0.09867418777771383,0.6879275964082217,False
2017-08-15 18:39:05.790,0.0986914539070156,0.6879275964082217,False
2017-08-17 09:55:37.874,0.09872032623116946,0.6879275964082217,False
2017-08-17 11:32:07.069,0.0987592629329497,0.6879275964082217,False
2017-08-17 11:59:08.963,0.0988038796982256,0.6879275964082217,False
2017-08-24 10:55:19.844,0.09884718143346391,0.6879275964082217,False
2017-08-24 11:39:17.583,0.09888085774901506,0.6879275964082217,False
2017-09-01 23:59:27.186,0.09889764543889283,0.6879275964082217,False
2017-09-14 11:23:24.266,0.09889391381359816,0.6879275964082217,False
2017-09-14 11:59:41.094,0.09887087399829272,0.6879275964082217,False
2017-09-18 10:43:33.972,0.0988340199384941,0.6879275964082217,False
2017-09-18 11:19:45.160,0.09879111329046693,0.6879275964082217,False
2017-09-28 09:59:05.590,0.0987494817467184,0.6879275964082217,False
2017-09-28 10:39:54.854,0.09871407065262092,0.6879275964082217,False
2017-10-05 15:01:12.234,0.0986868524393042,0.6879275964082217,False
2017-10-05 15:40:02.071,0.09866692535585898,0.6879275964082217,False
2017-10-12 10:52:52.836,0.09865140357487386,0.6879275964082217,False
2017-10-12 11:40:08.784,0.09863650689172704,0.6879275964082217,False
2017-10-19 10:34:13.337,0.09861855331531978,0.6879275964082217,False
2017-10-19 11:20:15.670,0.09859500712315286,0.6879275964082217,False
2017-11-02 11:02:49.132,0.09856521194435697,0.6879275964082217,False
2017-11-02 12:00:25.515,0.09853046317976198,0.6879275964082217,False
2017-11-16 09:20:16.751,0.09849350195091423,0.6879275964082217,False
2017-11-16 10:00:32.607,0.09845752146232323,0.6879275964082217,False
2017-11-16 14:13:29.659,0.09842512133887615,0.6879275964082217,False
2017-11-16 14:40:32.637,0.09839774285535696,0.6879275964082217,False
2017-11-23 10:28:45.987,0.09837560714434623,0.6879275964082217,False
2017-11-23 11:26:09.801,0.09835811798712223,0.6879275964082217,False
2017-11-30 09:39:55.578,0.09834428047635768,0.6879275964082217,False
2017-11-30 10:26:12.915,0.09833315508192499,0.6879275964082217,False
2017-12-07 10:02:41.186,0.09832411302543488,0.6879275964082217,False
2017-12-07 10:46:16.699,0.09831687641171147,0.6879275964082217,False
2017-12-20 09:39:19.086,0.0983114357727681,0.6879275964082217,False
2017-12-20 10:26:26.689,0.09830780196856297,0.6879275964082217,False
2018-01-11 10:42:25.753,0.09830581718081537,0.6879275964082217,False
2018-01-11 11:26:33.985,0.0983052150580411,0.6879275964082217,False
2018-01-18 15:07:12.151,0.0983059040343881,0.6879275964082217,False
2018-01-18 16:06:33.599,0.09830833920786891,0.6879275964082217,False
2018-01-21 15:06:34.786,0.0983138197738444,0.6879275964082217,False
2018-01-25 11:26:38.138,0.09832447927865196,0.6879275964082217,False
2018-02-01 11:26:40.207,0.09834264697472389,0.6879275964082217,False
2018-02-07 14:06:41.317,0.09836943214305667,0.6879275964082217,False
2018-02-15 10:46:42.719,0.09840309359886694,0.6879275964082217,False
2018-03-01 14:48:53.593,0.0984384279520581,0.6879275964082217,False
2018-03-01 15:26:47.308,0.09846796769686408,0.6879275964082217,False
2018-03-08 10:42:28.185,0.0984846188227681,0.6879275964082217,False
2018-03-08 11:06:50.141,0.09848456244837857,0.6879275964082217,False
2018-03-08 11:26:50.170,0.09846908510707975,0.6879275964082217,False
2018-03-15 16:26:53.429,0.09844422769931652,0.6879275964082217,False
2018-03-22 10:40:15.425,0.09841837187566242,0.6879275964082217,False
2018-03-22 11:06:56.653,0.09839920888573808,0.6879275964082217,False
2018-04-05 10:17:33.450,0.09839239691724044,0.6879275964082217,False
2018-04-05 10:47:06.565,0.09840358539706628,0.6879275964082217,False
2018-04-05 11:27:06.650,0.09844327100107282,0.6879275964082217,False
2018-04-09 16:47:10.066,0.09853165795972653,0.6879275964082217,False
2018-04-12 10:47:58.427,0.09869784088965512,0.6879275964082217,False
2018-04-12 14:27:19.472,0.09896660693801573,0.6879275964082217,False
2018-04-12 14:47:19.383,0.09933600169467043,0.6879275964082217,False
2018-04-12 16:07:13.005,0.09976394666423204,0.6879275964082217,False
2018-04-19 15:48:52.948,0.10017834528421624,0.6879275964082217,False
2018-04-19 16:21:49.846,0.10050271599009626,0.6879275964082217,False
2018-04-20 19:15:30.196,0.10067847541743519,0.6879275964082217,False
2018-04-21 02:15:30.549,0.10067611438785595,0.6879275964082217,False
2018-04-21 14:15:30.952,0.10049943194212539,0.6879275964082217,False
2018-04-24 09:35:34.105,0.10018276031461207,0.6879275964082217,False
2018-04-26 10:31:38.479,0.09978173420433671,0.6879275964082217,False
2018-04-26 11:05:58.765,0.09935979484952609,0.6879275964082217,False
