Time,Loss_mae,Threshold,Anomaly
2016-05-11 11:36:17.052,0.508970011413263,3.0387719810393525,False
2016-05-19 11:09:11.803,0.5272468131260712,3.0387719810393525,False
2016-05-26 11:57:28.126,0.5465278528835021,3.0387719810393525,False
2016-06-02 15:17:10.303,0.5657040234007861,3.0387719810393525,False
2016-06-09 12:16:52.794,0.5833416019227573,3.0387719810393525,False
2016-06-17 11:16:31.976,0.5977628286989192,3.0387719810393525,False
2016-06-23 11:47:36.136,0.607194501930447,3.0387719810393525,False
2016-06-30 10:16:00.222,0.6099631295303866,3.0387719810393525,False
2016-07-08 15:15:40.178,0.6047428509275364,3.0387719810393525,False
2016-07-13 11:44:18.021,0.5908449037543435,3.0387719810393525,False
2016-07-21 14:43:58.129,0.5683775836312102,3.0387719810393525,False
2016-07-26 04:43:46.479,0.5382884694995992,3.0387719810393525,False
2016-07-27 13:03:44.412,0.5023477786263069,3.0387719810393525,False
2016-07-28 11:23:42.177,0.4629465125985764,3.0387719810393525,False
2016-08-02 10:23:29.623,0.4311537072526234,3.0387719810393525,False
2016-08-04 10:03:27.914,0.41957661904931415,3.0387719810393525,False
2016-08-05 23:03:21.069,0.40195716386019126,3.0387719810393525,False
2016-08-10 15:03:09.047,0.37733126240791964,3.0387719810393525,False
2016-08-11 10:23:09.815,0.3454474498270866,3.0387719810393525,False
2016-08-11 13:23:09.454,0.3463825501277084,3.0387719810393525,False
2016-08-25 15:42:35.195,0.4257101247530059,3.0387719810393525,False
2016-09-01 10:42:19.167,0.5352676997195535,3.0387719810393525,False
2016-09-15 17:42:34.453,0.6629598346474265,3.0387719810393525,False
2016-09-22 11:42:16.853,0.805134426908471,3.0387719810393525,False
2016-09-29 09:01:59.747,0.9553343698304421,3.0387719810393525,False
2016-10-05 11:32:50.692,1.1042978389620466,3.0387719810393525,False
2016-10-05 12:21:43.314,1.241166071806839,3.0387719810393525,False
2016-10-13 10:00:15.778,1.355736444352127,3.0387719810393525,False
2016-10-13 10:41:20.458,1.440184636394686,3.0387719810393525,False
2016-10-20 10:36:29.433,1.4904277424175547,3.0387719810393525,False
2016-10-20 11:21:01.129,1.506472170505744,3.0387719810393525,False
2016-10-26 07:40:44.277,1.4911650329923347,3.0387719810393525,False
2016-10-27 10:18:32.048,1.4492752251406278,3.0387719810393525,False
2016-10-27 11:20:42.103,1.3868558313053934,3.0387719810393525,False
2016-11-03 12:32:59.713,1.3100871767758655,3.0387719810393525,False
2016-11-03 13:00:21.662,1.224911544799441,3.0387719810393525,False
2016-11-10 09:33:49.037,1.1367833207371516,3.0387719810393525,False
2016-11-10 10:24:38.499,1.0502175967227643,3.0387719810393525,False
2016-11-17 09:12:46.515,0.9686592435415958,3.0387719810393525,False
2016-11-17 10:04:18.033,0.8943493551102623,3.0387719810393525,False
2016-11-24 10:21:24.381,0.8283933878840863,3.0387719810393525,False
2016-11-24 11:03:58.152,0.7710829343102055,3.0387719810393525,False
2016-12-01 09:42:01.512,0.7230870489848688,3.0387719810393525,False
2016-12-01 10:23:37.999,0.6898137610635935,3.0387719810393525,False
2016-12-08 11:13:34.597,0.6718313250647311,3.0387719810393525,False
2016-12-08 11:43:17.110,0.6710433046690364,3.0387719810393525,False
2016-12-15 09:40:31.401,0.6719595554667276,3.0387719810393525,False
2016-12-15 10:22:57.188,0.6723932126346073,3.0387719810393525,False
2017-01-06 15:23:19.232,0.6724757855883804,3.0387719810393525,False
2017-01-06 16:01:53.985,0.6723223360121754,3.0387719810393525,False
2017-01-12 12:41:37.524,0.6720162620438056,3.0387719810393525,False
2017-01-12 13:11:31.620,0.6717139676148539,3.0387719810393525,False
2017-01-12 13:36:31.683,0.6783974897991554,3.0387719810393525,False
2017-01-16 15:18:56.457,0.6839427624848192,3.0387719810393525,False
2017-01-16 15:56:20.484,0.6875321347166582,3.0387719810393525,False
2017-01-19 11:48:36.170,0.6891796298607472,3.0387719810393525,False
2017-01-19 12:16:12.436,0.6886404694065976,3.0387719810393525,False
2017-01-26 10:49:12.686,0.6855740424080518,3.0387719810393525,False
2017-01-26 11:35:52.962,0.6796152521249326,3.0387719810393525,False
2017-01-31 09:18:50.001,0.6778121097616583,3.0387719810393525,False
2017-01-31 09:55:39.095,0.6797835161787793,3.0387719810393525,False
2017-02-09 11:59:18.936,0.6815958179430001,3.0387719810393525,False
2017-02-09 12:35:13.101,0.6830160923811426,3.0387719810393525,False
2017-02-23 10:18:20.671,0.686102378677706,3.0387719810393525,False
2017-02-23 11:54:32.953,0.7010032970212715,3.0387719810393525,False
2017-03-02 10:01:18.059,0.737256360338399,3.0387719810393525,False
2017-03-02 10:40:35.827,0.7797909500453372,3.0387719810393525,False
2017-03-09 10:23:07.896,0.8326994608730262,3.0387719810393525,False
2017-03-09 15:53:27.759,0.8870997491195435,3.0387719810393525,False
2017-03-16 12:44:31.308,0.9392585793295912,3.0387719810393525,False
2017-03-17 09:34:20.414,0.9861008846278243,3.0387719810393525,False
2017-03-17 10:07:02.382,1.025422515881435,3.0387719810393525,False
2017-03-23 10:09:37.788,1.0556722437845578,3.0387719810393525,False
2017-03-23 11:07:00.906,1.076184306869085,3.0387719810393525,False
2017-03-30 10:07:23.709,1.0874070305718313,3.0387719810393525,False
2017-03-30 10:46:59.420,1.0907227838509155,3.0387719810393525,False
2017-04-13 09:36:55.372,1.088159463731136,3.0387719810393525,False
2017-04-13 10:07:04.198,1.0822024237935541,3.0387719810393525,False
2017-04-27 10:27:20.337,1.0754346053739607,3.0387719810393525,False
2017-04-27 10:58:35.058,1.0703564412208884,3.0387719810393525,False
2017-05-04 10:55:45.752,1.069249234965173,3.0387719810393525,False
2017-05-04 11:38:33.591,1.0740957762132728,3.0387719810393525,False
2017-05-11 09:40:17.853,1.0866689882797729,3.0387719810393525,False
2017-05-11 10:18:32.249,1.1065088775858105,3.0387719810393525,False
2017-05-18 09:53:28.922,1.1345069440253668,3.0387719810393525,False
2017-05-18 10:38:31.771,1.1732954318421447,3.0387719810393525,False
2017-06-08 10:35:52.405,1.2249038498367033,3.0387719810393525,False
2017-06-08 11:38:32.982,1.2901674358653765,3.0387719810393525,False
2017-06-15 11:15:13.475,1.36937812449012,3.0387719810393525,False
2017-06-15 11:58:33.907,1.4620671674646764,3.0387719810393525,False
2017-06-20 14:02:25.203,1.566741623782003,3.0387719810393525,False
2017-06-20 14:22:25.197,1.680577049322009,3.0387719810393525,False
2017-06-22 10:03:04.440,1.7991416971547818,3.0387719810393525,False
2017-06-22 11:02:25.403,1.9163945657781218,3.0387719810393525,False
2017-06-29 10:46:07.461,2.0250196454723386,3.0387719810393525,False
2017-06-29 12:02:25.822,2.1164036679153804,3.0387719810393525,False
2017-07-03 16:52:37.041,2.1813937665849497,3.0387719810393525,False
2017-07-03 17:42:25.757,2.2118839446588106,3.0387719810393525,False
2017-07-13 10:49:06.450,2.2018008936391533,3.0387719810393525,False
2017-07-13 11:20:39.372,2.1479688585451373,3.0387719810393525,False
2017-08-01 10:41:38.196,2.05087708380322,3.0387719810393525,False
2017-08-01 11:39:04.187,1.9146016921611817,3.0387719810393525,False
2017-08-10 09:53:28.926,1.7465386643432395,3.0387719810393525,False
2017-08-10 10:39:05.231,1.5567411452500506,3.0387719810393525,False
2017-08-17 09:54:17.394,1.3560693218474118,3.0387719810393525,False
2017-08-17 11:30:31.209,1.1548380715157014,3.0387719810393525,False
2017-08-17 11:59:06.688,0.9619960333261894,3.0387719810393525,False
2017-08-24 10:54:00.016,0.7895217446833723,3.0387719810393525,False
2017-08-24 11:39:06.924,0.640055143301533,3.0387719810393525,False
2017-09-14 11:21:52.914,0.5140526573476095,3.0387719810393525,False
2017-09-14 12:01:52.947,0.4119541343345999,3.0387719810393525,False
2017-09-18 10:42:13.222,0.32665100592484464,3.0387719810393525,False
2017-09-18 11:21:52.735,0.25653934864729777,3.0387719810393525,False
2017-09-28 09:57:45.168,0.1995536036790326,3.0387719810393525,False
2017-09-28 10:46:46.954,0.1533624971694011,3.0387719810393525,False
2017-10-05 14:59:34.320,0.1368376167230694,3.0387719810393525,False
2017-10-05 15:46:46.922,0.129426986799647,3.0387719810393525,False
2017-10-12 10:51:32.005,0.12169918376826416,3.0387719810393525,False
2017-10-12 11:46:46.474,0.11358907629348192,3.0387719810393525,False
2017-10-19 10:32:35.768,0.10502628154113276,3.0387719810393525,False
2017-10-19 11:19:31.273,0.10974456130576836,3.0387719810393525,False
2017-11-02 11:01:28.610,0.12435070886866999,3.0387719810393525,False
2017-11-02 11:54:34.366,0.13687089579287254,3.0387719810393525,False
2017-11-16 09:18:36.438,0.1475993753955915,3.0387719810393525,False
2017-11-16 10:10:28.772,0.15666934191529366,3.0387719810393525,False
2017-11-16 14:12:13.778,0.16430450479522188,3.0387719810393525,False
2017-11-16 14:54:28.808,0.17066893862404808,3.0387719810393525,False
2017-11-23 10:27:22.290,0.1758690501477059,3.0387719810393525,False
2017-11-23 11:34:29.584,0.17999060540147427,3.0387719810393525,False
2017-11-30 09:38:30.789,0.1831448486713956,3.0387719810393525,False
2017-11-30 10:34:30.279,0.1854431396576682,3.0387719810393525,False
2017-12-07 10:01:20.364,0.18699427454922024,3.0387719810393525,False
2017-12-07 10:54:30.410,0.18791508187187134,3.0387719810393525,False
2017-12-20 09:37:49.724,0.18828627527503314,3.0387719810393525,False
2017-12-20 10:14:30.450,0.18819785054395946,3.0387719810393525,False
2018-01-11 10:40:59.778,0.18775204409222365,3.0387719810393525,False
2018-01-11 11:39:24.251,0.18698449597707364,3.0387719810393525,False
2018-01-18 15:05:51.376,0.18602064161080334,3.0387719810393525,False
2018-01-18 15:59:23.228,0.18484810550361394,3.0387719810393525,False
2018-01-25 11:39:22.117,0.1834164249861899,3.0387719810393525,False
2018-02-01 11:39:21.142,0.18179690630535694,3.0387719810393525,False
2018-02-07 14:19:20.246,0.17998678846219882,3.0387719810393525,False
2018-02-15 10:42:17.595,0.1779546522300471,3.0387719810393525,False
2018-03-01 14:47:32.927,0.17566624714497833,3.0387719810393525,False
2018-03-01 15:25:24.429,0.17308544143190507,3.0387719810393525,False
2018-03-08 11:25:24.443,0.17017039599065276,3.0387719810393525,False
2018-03-13 11:11:15.899,0.1668988848884055,3.0387719810393525,False
2018-03-13 12:03:12.987,0.16322968646812644,3.0387719810393525,False
2018-03-13 15:05:24.355,0.16186494142333405,3.0387719810393525,False
2018-03-14 12:01:52.152,0.16016092271341714,3.0387719810393525,False
2018-03-15 16:23:33.675,0.15772802251600943,3.0387719810393525,False
2018-03-22 10:38:51.187,0.15449141787142778,3.0387719810393525,False
2018-03-22 11:03:33.910,0.15038381445192686,3.0387719810393525,False
2018-04-05 10:16:21.273,0.14534301690936755,3.0387719810393525,False
2018-04-05 10:43:34.848,0.1393569903715745,3.0387719810393525,False
2018-04-05 11:03:34.858,0.13240331745638345,3.0387719810393525,False
2018-04-05 11:23:34.851,0.12455044194181752,3.0387719810393525,False
2018-04-12 10:46:36.905,0.11591273164163222,3.0387719810393525,False
2018-04-12 14:32:47.699,0.10657516498342874,3.0387719810393525,False
2018-04-12 14:52:47.698,0.09675731541716863,3.0387719810393525,False
2018-04-12 15:52:47.254,0.08673382856060562,3.0387719810393525,False
2018-04-19 15:47:38.837,0.07688318826802208,3.0387719810393525,False
2018-04-19 16:15:04.674,0.06775246903562265,3.0387719810393525,False
2018-04-26 10:30:25.375,0.06663356975970296,3.0387719810393525,False
2018-04-26 10:55:05.077,0.06913540033845436,3.0387719810393525,False
2018-05-03 11:00:28.172,0.07085416033991926,3.0387719810393525,False
2018-05-03 11:55:05.775,0.07183362903445402,3.0387719810393525,False
2018-05-17 10:35:59.918,0.07219285117611836,3.0387719810393525,False
2018-05-17 10:59:33.329,0.07207843685941163,3.0387719810393525,False
2018-05-31 11:26:58.662,0.07359462317459377,3.0387719810393525,False
2018-05-31 11:59:34.444,0.07580084998958747,3.0387719810393525,False
2018-06-07 10:59:55.172,0.07790053269282177,3.0387719810393525,False
2018-06-07 11:39:34.853,0.08000693798274078,3.0387719810393525,False
2018-06-14 11:25:52.783,0.08223529810988701,3.0387719810393525,False
2018-06-14 11:59:35.360,0.08474800316279331,3.0387719810393525,False
2018-06-20 14:06:06.757,0.0876726017462451,3.0387719810393525,False
2018-06-20 14:59:35.649,0.09113386061036725,3.0387719810393525,False
2018-07-05 16:06:15.230,0.09522327094580833,3.0387719810393525,False
2018-07-05 17:19:36.046,0.09997170566778635,3.0387719810393525,False
2018-07-12 10:54:44.781,0.10540820187967635,3.0387719810393525,False
2018-07-12 11:19:36.670,0.11160846700846468,3.0387719810393525,False
2018-07-19 12:31:01.029,0.11850627584164324,3.0387719810393525,False
2018-07-19 12:56:05.374,0.13954744979250686,3.0387719810393525,False
2018-08-23 14:27:47.640,0.1669979141765623,3.0387719810393525,False
2018-08-23 15:16:06.141,0.19633024704744031,3.0387719810393525,False
2018-08-31 12:03:56.293,0.22622721697065662,3.0387719810393525,False
2018-08-31 12:36:07.160,0.25492525977754726,3.0387719810393525,False
2018-09-13 11:29:16.221,0.2803056234518168,3.0387719810393525,False
2018-09-13 12:05:35.308,0.3000893606234883,3.0387719810393525,False
2018-09-20 11:41:24.711,0.31208741700521353,3.0387719810393525,False
2018-09-20 12:11:55.225,0.3145302094443254,3.0387719810393525,False
2018-09-27 11:10:03.675,0.30643190894021843,3.0387719810393525,False
2018-09-27 11:51:55.801,0.2878037243536264,3.0387719810393525,False
2018-10-04 10:56:22.450,0.259718032161534,3.0387719810393525,False
2018-10-04 11:38:12.837,0.22426939753065203,3.0387719810393525,False
2018-10-18 12:09:00.932,0.20113049248973466,3.0387719810393525,False
2018-10-18 12:58:15.956,0.19289921360768228,3.0387719810393525,False
2018-10-25 11:01:43.896,0.17936757728464284,3.0387719810393525,False
2018-10-25 11:38:17.157,0.1681416965807737,3.0387719810393525,False
2018-11-08 10:52:46.810,0.200336604011483,3.0387719810393525,False
2018-11-08 11:38:18.456,0.2260167880721694,3.0387719810393525,False
2018-11-15 11:19:13.633,0.24600607502961222,3.0387719810393525,False
2018-11-15 11:58:19.406,0.2617398806083868,3.0387719810393525,False
2018-11-29 11:53:56.513,0.33575015468055147,3.0387719810393525,False
2018-11-29 12:38:19.732,0.4199749544980027,3.0387719810393525,False
2018-12-06 11:49:51.139,0.5100039533365938,3.0387719810393525,False
2018-12-06 12:38:19.642,0.6010332698507076,3.0387719810393525,False
2018-12-13 10:49:43.199,0.687422150227608,3.0387719810393525,False
2018-12-13 11:38:18.668,0.7634442655981631,3.0387719810393525,False
2018-12-21 10:08:35.954,0.8241322814795408,3.0387719810393525,False
2018-12-21 10:38:17.225,0.8655869030425783,3.0387719810393525,False
2019-01-10 10:54:21.513,0.8854421584825231,3.0387719810393525,False
2019-01-10 11:38:13.288,0.8912076224631577,3.0387719810393525,False
2019-01-17 11:46:00.536,0.8785655686889734,3.0387719810393525,False
2019-01-17 12:18:11.976,0.8472429181319944,3.0387719810393525,False
2019-01-22 10:03:23.161,0.8008286000482889,3.0387719810393525,False
2019-01-22 12:23:03.984,0.752901924935041,3.0387719810393525,False
2019-01-31 11:54:02.369,0.6992744155692496,3.0387719810393525,False
2019-01-31 12:43:02.411,0.6421140133981733,3.0387719810393525,False
2019-02-07 11:29:47.046,0.5847305623783821,3.0387719810393525,False
2019-02-07 12:03:01.000,0.5297327683305114,3.0387719810393525,False
2019-02-14 11:38:38.953,0.47890753511805867,3.0387719810393525,False
2019-02-14 12:22:59.438,0.4332481519708362,3.0387719810393525,False
2019-02-21 11:57:11.620,0.3931656865344499,3.0387719810393525,False
2019-02-21 12:42:57.942,0.3586915388856681,3.0387719810393525,False
2019-03-07 11:29:04.204,0.3371990805626361,3.0387719810393525,False
2019-03-07 12:02:55.003,0.3332910685570694,3.0387719810393525,False
2019-03-14 13:02:43.621,0.3291903682710386,3.0387719810393525,False
2019-03-14 13:42:53.402,0.3250099741354571,3.0387719810393525,False
2019-03-21 10:30:03.577,0.3209233201048148,3.0387719810393525,False
2019-03-21 11:12:17.737,0.31707612255130907,3.0387719810393525,False
2019-03-28 10:41:30.530,0.31355740551223404,3.0387719810393525,False
2019-03-28 11:32:16.272,0.3104200029635775,3.0387719810393525,False
2019-04-04 10:33:04.887,0.30780244160339404,3.0387719810393525,False
2019-04-04 12:32:14.882,0.3057265655198741,3.0387719810393525,False
2019-04-25 11:57:12.705,0.30426812844072937,3.0387719810393525,False
2019-04-25 12:32:10.887,0.3035930214595744,3.0387719810393525,False
2019-05-02 15:32:45.688,0.30373932024020106,3.0387719810393525,False
2019-05-02 16:12:09.386,0.3048504338875629,3.0387719810393525,False
2019-05-09 11:38:39.026,0.3070681276758243,3.0387719810393525,False
2019-05-09 12:30:18.484,0.31049181298947165,3.0387719810393525,False
2019-05-16 12:20:56.166,0.3151012115454179,3.0387719810393525,False
2019-05-16 12:55:05.294,0.3208382177824635,3.0387719810393525,False
2019-05-19 03:29:33.468,0.3276297130212232,3.0387719810393525,False
2019-05-23 11:35:02.523,0.335337480960433,3.0387719810393525,False
2019-05-23 12:11:21.301,0.3438578582231231,3.0387719810393525,False
2019-06-05 10:56:53.999,0.3531027801139756,3.0387719810393525,False
2019-06-05 11:19:56.692,0.3795908846765786,3.0387719810393525,False
2019-06-05 11:46:16.381,0.4203907736908561,3.0387719810393525,False
2019-06-05 12:11:19.978,0.46460567194320296,3.0387719810393525,False
2019-06-13 11:23:18.976,0.5105479701529311,3.0387719810393525,False
2019-06-13 12:11:18.934,0.5562046976479954,3.0387719810393525,False
2019-06-20 09:52:35.407,0.5993614814523353,3.0387719810393525,False
2019-06-20 10:31:18.441,0.6379081411602565,3.0387719810393525,False
2019-06-27 11:32:14.971,0.6701540318405917,3.0387719810393525,False
2019-06-27 12:31:18.262,0.6950209057934855,3.0387719810393525,False
2019-07-11 12:28:42.352,0.712203278244497,3.0387719810393525,False
2019-07-11 13:11:17.929,0.7221346583689933,3.0387719810393525,False
2019-07-18 12:29:27.088,0.7258609567118596,3.0387719810393525,False
2019-07-18 13:31:17.788,0.7248291348439472,3.0387719810393525,False
2019-07-23 18:51:17.241,0.7205828078808117,3.0387719810393525,False
2019-07-23 22:31:17.301,0.7145484736452082,3.0387719810393525,False
2019-07-24 12:50:11.006,0.7079020250865704,3.0387719810393525,False
2019-07-24 14:31:17.236,0.7014559367305218,3.0387719810393525,False
2019-07-25 11:55:23.874,0.6956133551057219,3.0387719810393525,False
2019-07-25 12:51:17.677,0.6903567867487159,3.0387719810393525,False
2019-08-01 11:08:28.661,0.6853023335930862,3.0387719810393525,False
2019-08-01 11:45:04.449,0.6798248739763318,3.0387719810393525,False
2019-08-02 14:16:50.539,0.673151275340398,3.0387719810393525,False
2019-08-02 14:36:36.732,0.6644512447616862,3.0387719810393525,False
2019-08-06 14:50:39.582,0.6529827925942383,3.0387719810393525,False
2019-08-06 15:03:38.452,0.6382663611273683,3.0387719810393525,False
2019-08-06 15:25:04.248,0.6201670926719701,3.0387719810393525,False
2019-08-08 10:11:44.353,0.5989248674965485,3.0387719810393525,False
2019-08-08 10:45:04.245,0.5751578065189019,3.0387719810393525,False
2019-08-14 11:22:52.680,0.5602277089116169,3.0387719810393525,False
2019-08-14 12:05:04.097,0.5565359788184633,3.0387719810393525,False
2019-08-22 11:26:51.810,0.5510125137636959,3.0387719810393525,False
2019-08-22 12:05:03.692,0.5435232865117033,3.0387719810393525,False
2019-09-04 15:00:24.311,0.5340384680809642,3.0387719810393525,False
2019-09-04 15:45:03.108,0.5227243986567719,3.0387719810393525,False
2019-09-12 12:02:44.481,0.5099054237759635,3.0387719810393525,False
2019-09-12 12:57:45.475,0.49686022171236105,3.0387719810393525,False
