Time,Loss_mae,Threshold,Anomaly
2016-05-11 11:36:17.052,0.33278298708634996,2.7152075563081572,False
2016-05-19 11:09:11.803,0.3651310710403628,2.7152075563081572,False
2016-05-26 11:57:28.126,0.3994265425470382,2.7152075563081572,False
2016-06-02 15:17:10.303,0.43535208521862395,2.7152075563081572,False
2016-06-09 12:16:52.794,0.46960130812570844,2.7152075563081572,False
2016-06-17 11:16:31.976,0.4995833471276215,2.7152075563081572,False
2016-06-23 11:47:36.136,0.5225335149126008,2.7152075563081572,False
2016-06-30 10:16:00.222,0.5358272352215144,2.7152075563081572,False
2016-07-08 15:15:40.178,0.5373859011217356,2.7152075563081572,False
2016-07-13 11:44:18.021,0.5261183764619123,2.7152075563081572,False
2016-07-21 14:43:58.129,0.5021620403886589,2.7152075563081572,False
2016-07-26 04:43:46.479,0.46692063573250925,2.7152075563081572,False
2016-07-27 13:03:44.412,0.42296712895679295,2.7152075563081572,False
2016-07-28 11:23:42.177,0.4040895726065766,2.7152075563081572,False
2016-08-02 10:23:29.623,0.3814441608676686,2.7152075563081572,False
2016-08-04 10:03:27.914,0.3529910623787203,2.7152075563081572,False
2016-08-05 23:03:21.069,0.31689285723228927,2.7152075563081572,False
2016-08-10 15:03:09.047,0.2706333028472618,2.7152075563081572,False
2016-08-11 10:23:09.815,0.21144773423814,2.7152075563081572,False
2016-08-11 13:23:09.454,0.1358631487377529,2.7152075563081572,False
2016-08-25 15:42:35.195,0.12938809080996547,2.7152075563081572,False
2016-09-01 10:42:19.167,0.20266785445639346,2.7152075563081572,False
2016-09-15 17:42:34.453,0.3000846907734281,2.7152075563081572,False
2016-09-22 11:42:16.853,0.404048753888078,2.7152075563081572,False
2016-09-29 09:01:59.747,0.46887067044438274,2.7152075563081572,False
2016-10-05 11:32:50.692,0.531963083528036,2.7152075563081572,False
2016-10-05 12:21:43.314,0.5868762731644905,2.7152075563081572,False
2016-10-13 10:00:15.778,0.6323515031481483,2.7152075563081572,False
2016-10-13 10:41:20.458,0.6660229802497282,2.7152075563081572,False
2016-10-20 10:36:29.433,0.6863363802099548,2.7152075563081572,False
2016-10-20 11:21:01.129,0.6927765979068647,2.7152075563081572,False
2016-10-26 07:40:44.277,0.6856979771043171,2.7152075563081572,False
2016-10-27 10:18:32.048,0.66630770456127,2.7152075563081572,False
2016-10-27 11:20:42.103,0.6365941944364067,2.7152075563081572,False
2016-11-03 12:32:59.713,0.6010864885405997,2.7152075563081572,False
2016-11-03 13:00:21.662,0.5820449105131777,2.7152075563081572,False
2016-11-10 09:33:49.037,0.5594372429977356,2.7152075563081572,False
2016-11-10 10:24:38.499,0.5307809409479125,2.7152075563081572,False
2016-11-17 09:12:46.515,0.48875319086721025,2.7152075563081572,False
2016-11-17 10:04:18.033,0.4489596554694182,2.7152075563081572,False
2016-11-24 10:21:24.381,0.40547918220013096,2.7152075563081572,False
2016-11-24 11:03:58.152,0.36570841180301966,2.7152075563081572,False
2016-12-01 09:42:01.512,0.331480178017421,2.7152075563081572,False
2016-12-01 10:23:37.999,0.3025290338866395,2.7152075563081572,False
2016-12-08 11:13:34.597,0.27835820136600314,2.7152075563081572,False
2016-12-08 11:43:17.110,0.2608936958807011,2.7152075563081572,False
2016-12-15 09:40:31.401,0.2539225483259198,2.7152075563081572,False
2016-12-15 10:22:57.188,0.24723057030509155,2.7152075563081572,False
2017-01-06 15:23:19.232,0.24621106345063506,2.7152075563081572,False
2017-01-06 16:01:53.985,0.24506302074442343,2.7152075563081572,False
2017-01-12 12:41:37.524,0.25531327929708947,2.7152075563081572,False
2017-01-12 13:11:31.620,0.26500569584930117,2.7152075563081572,False
2017-01-12 13:36:31.683,0.27252534301281583,2.7152075563081572,False
2017-01-16 15:18:56.457,0.2779812920472366,2.7152075563081572,False
2017-01-16 15:56:20.484,0.28129507206140764,2.7152075563081572,False
2017-01-19 11:48:36.170,0.2824914639953413,2.7152075563081572,False
2017-01-19 12:16:12.436,0.28128952187455364,2.7152075563081572,False
2017-01-26 10:49:12.686,0.2772862750145885,2.7152075563081572,False
2017-01-26 11:35:52.962,0.27002150064799474,2.7152075563081572,False
2017-01-31 09:18:50.001,0.25906479559915435,2.7152075563081572,False
2017-01-31 09:55:39.095,0.24881332919483234,2.7152075563081572,False
2017-02-09 11:59:18.936,0.25593902860191314,2.7152075563081572,False
2017-02-09 12:35:13.101,0.2670680590686285,2.7152075563081572,False
2017-02-23 10:18:20.671,0.28526557764645694,2.7152075563081572,False
2017-02-23 11:54:32.953,0.3163072977009833,2.7152075563081572,False
2017-03-02 10:01:18.059,0.35232524508691876,2.7152075563081572,False
2017-03-02 10:40:35.827,0.3928284085201063,2.7152075563081572,False
2017-03-09 10:23:07.896,0.43681851320983894,2.7152075563081572,False
2017-03-09 15:53:27.759,0.48047100941407606,2.7152075563081572,False
2017-03-16 12:44:31.308,0.5178592429400132,2.7152075563081572,False
2017-03-17 09:34:20.414,0.5530772655436323,2.7152075563081572,False
2017-03-17 10:07:02.382,0.583755732652365,2.7152075563081572,False
2017-03-23 10:09:37.788,0.6025797965880976,2.7152075563081572,False
2017-03-23 11:07:00.906,0.6182542126026783,2.7152075563081572,False
2017-03-30 10:07:23.709,0.6308002312679014,2.7152075563081572,False
2017-03-30 10:46:59.420,0.6405899878676724,2.7152075563081572,False
2017-04-13 09:36:55.372,0.648293493539506,2.7152075563081572,False
2017-04-13 10:07:04.198,0.654826124912229,2.7152075563081572,False
2017-04-27 10:27:20.337,0.6612291018808212,2.7152075563081572,False
2017-04-27 10:58:35.058,0.6686007704118992,2.7152075563081572,False
2017-05-04 10:55:45.752,0.6780205001897851,2.7152075563081572,False
2017-05-04 11:38:33.591,0.6905063712452507,2.7152075563081572,False
2017-05-11 09:40:17.853,0.7070220502097445,2.7152075563081572,False
2017-05-11 10:18:32.249,0.7284394240381862,2.7152075563081572,False
2017-05-18 09:53:28.922,0.755521953798132,2.7152075563081572,False
2017-05-18 10:38:31.771,0.7889172467727276,2.7152075563081572,False
2017-06-08 10:35:52.405,0.8291247257714485,2.7152075563081572,False
2017-06-08 11:38:32.982,0.8764428162108403,2.7152075563081572,False
2017-06-15 11:15:13.475,0.9308877443536773,2.7152075563081572,False
2017-06-15 11:58:33.907,0.9921631147527652,2.7152075563081572,False
2017-06-20 14:02:25.203,1.0596335965650758,2.7152075563081572,False
2017-06-20 14:22:25.197,1.1323059458544928,2.7152075563081572,False
2017-06-22 10:03:04.440,1.2026648604925765,2.7152075563081572,False
2017-06-22 11:02:25.403,1.2683139353559074,2.7152075563081572,False
2017-06-29 10:46:07.461,1.3870669950051806,2.7152075563081572,False
2017-06-29 12:02:25.822,1.4982782791115998,2.7152075563081572,False
2017-07-03 16:52:37.041,1.594630937591603,2.7152075563081572,False
2017-07-03 17:42:25.757,1.6698628333236847,2.7152075563081572,False
2017-07-13 10:49:06.450,1.7188008336077756,2.7152075563081572,False
2017-07-13 11:20:39.372,1.7379729992812827,2.7152075563081572,False
2017-08-01 10:41:38.196,1.726214767228637,2.7152075563081572,False
2017-08-01 11:39:04.187,1.6847509036506594,2.7152075563081572,False
2017-08-10 09:53:28.926,1.6171728773141514,2.7152075563081572,False
2017-08-10 10:39:05.231,1.5291771402921936,2.7152075563081572,False
2017-08-17 09:54:17.394,1.441733081852802,2.7152075563081572,False
2017-08-17 11:30:31.209,1.340447673394993,2.7152075563081572,False
2017-08-17 11:59:06.688,1.170505048044651,2.7152075563081572,False
2017-08-24 10:54:00.016,0.9498092578822818,2.7152075563081572,False
2017-08-24 11:39:06.924,0.780354747357274,2.7152075563081572,False
2017-09-14 11:21:52.914,0.6367645769821462,2.7152075563081572,False
2017-09-14 12:01:52.947,0.5164974466835394,2.7152075563081572,False
2017-09-18 10:42:13.222,0.41653452413696773,2.7152075563081572,False
2017-09-18 11:21:52.735,0.3348083952221777,2.7152075563081572,False
2017-09-28 09:57:45.168,0.26283647403194627,2.7152075563081572,False
2017-09-28 10:46:46.954,0.20417112168754872,2.7152075563081572,False
2017-10-05 14:59:34.320,0.16654393448637658,2.7152075563081572,False
2017-10-05 15:46:46.922,0.1501437618530642,2.7152075563081572,False
2017-10-12 10:51:32.005,0.13844109290648066,2.7152075563081572,False
2017-10-12 11:46:46.474,0.12742290678138976,2.7152075563081572,False
2017-10-19 10:32:35.768,0.11574622475098377,2.7152075563081572,False
2017-10-19 11:19:31.273,0.10353498154329316,2.7152075563081572,False
2017-11-02 11:01:28.610,0.1127405327655628,2.7152075563081572,False
2017-11-02 11:54:34.366,0.1226466739200197,2.7152075563081572,False
2017-11-16 09:18:36.438,0.13125089704779105,2.7152075563081572,False
2017-11-16 10:10:28.772,0.13864753185483875,2.7152075563081572,False
2017-11-16 14:12:13.778,0.14561928746933578,2.7152075563081572,False
2017-11-16 14:54:28.808,0.15166073397267246,2.7152075563081572,False
2017-11-23 10:27:22.290,0.15662757402665778,2.7152075563081572,False
2017-11-23 11:34:29.584,0.16059958371021157,2.7152075563081572,False
2017-11-30 09:38:30.789,0.1636815380323321,2.7152075563081572,False
2017-11-30 10:34:30.279,0.16597826098182988,2.7152075563081572,False
2017-12-07 10:01:20.364,0.16759188140932146,2.7152075563081572,False
2017-12-07 10:54:30.410,0.16899465267258132,2.7152075563081572,False
2017-12-20 09:37:49.724,0.17047797773444506,2.7152075563081572,False
2017-12-20 10:14:30.450,0.17168622084060828,2.7152075563081572,False
2018-01-11 10:40:59.778,0.17285609187012488,2.7152075563081572,False
2018-01-11 11:39:24.251,0.17600714256455643,2.7152075563081572,False
2018-01-18 15:05:51.376,0.17889969876875378,2.7152075563081572,False
2018-01-18 15:59:23.228,0.18147782922165023,2.7152075563081572,False
2018-01-25 11:39:22.117,0.1836342805024739,2.7152075563081572,False
2018-02-01 11:39:21.142,0.1854588902854801,2.7152075563081572,False
2018-02-07 14:19:20.246,0.18689865128190689,2.7152075563081572,False
2018-02-15 10:42:17.595,0.18784615903626656,2.7152075563081572,False
2018-03-01 14:47:32.927,0.18818372616591136,2.7152075563081572,False
2018-03-01 15:25:24.429,0.18779265293193273,2.7152075563081572,False
2018-03-08 11:25:24.443,0.18655307565087179,2.7152075563081572,False
2018-03-13 11:11:15.899,0.18438713742847723,2.7152075563081572,False
2018-03-13 12:03:12.987,0.18120157959981487,2.7152075563081572,False
2018-03-13 15:05:24.355,0.17693071520706938,2.7152075563081572,False
2018-03-14 12:01:52.152,0.1715535537049893,2.7152075563081572,False
2018-03-15 16:23:33.675,0.1674952920684991,2.7152075563081572,False
2018-03-22 10:38:51.187,0.16432628132304114,2.7152075563081572,False
2018-03-22 11:03:33.910,0.1609605807089721,2.7152075563081572,False
2018-04-05 10:16:21.273,0.157080804232725,2.7152075563081572,False
2018-04-05 10:43:34.848,0.1521699706989493,2.7152075563081572,False
2018-04-05 11:03:34.858,0.14621430735471797,2.7152075563081572,False
2018-04-05 11:23:34.851,0.13928824535271453,2.7152075563081572,False
2018-04-12 10:46:36.905,0.1315139933713572,2.7152075563081572,False
2018-04-12 14:32:47.699,0.12357921263816711,2.7152075563081572,False
2018-04-12 14:52:47.698,0.11581179319219748,2.7152075563081572,False
2018-04-12 15:52:47.254,0.1080334206670373,2.7152075563081572,False
2018-04-19 15:47:38.837,0.10046037009500712,2.7152075563081572,False
2018-04-19 16:15:04.674,0.10465336067299796,2.7152075563081572,False
2018-04-26 10:30:25.375,0.11013533486111564,2.7152075563081572,False
2018-04-26 10:55:05.077,0.11469035252608158,2.7152075563081572,False
2018-05-03 11:00:28.172,0.11836265653849175,2.7152075563081572,False
2018-05-03 11:55:05.775,0.1211916191334626,2.7152075563081572,False
2018-05-17 10:35:59.918,0.12331283665162195,2.7152075563081572,False
2018-05-17 10:59:33.329,0.12483854273436613,2.7152075563081572,False
2018-05-31 11:26:58.662,0.12588623551485167,2.7152075563081572,False
2018-05-31 11:59:34.444,0.1265956990007074,2.7152075563081572,False
2018-06-07 10:59:55.172,0.12713873151593724,2.7152075563081572,False
2018-06-07 11:39:34.853,0.12765491594720965,2.7152075563081572,False
2018-06-14 11:25:52.783,0.12827737923508184,2.7152075563081572,False
2018-06-14 11:59:35.360,0.12918174253380696,2.7152075563081572,False
2018-06-20 14:06:06.757,0.13048201567347664,2.7152075563081572,False
2018-06-20 14:59:35.649,0.1322659434347732,2.7152075563081572,False
2018-07-05 16:06:15.230,0.1345504224576087,2.7152075563081572,False
2018-07-05 17:19:36.046,0.13925764392327522,2.7152075563081572,False
2018-07-12 10:54:44.781,0.1452417193143727,2.7152075563081572,False
2018-07-12 11:19:36.670,0.15243432944595134,2.7152075563081572,False
2018-07-19 12:31:01.029,0.16907514756765066,2.7152075563081572,False
2018-07-19 12:56:05.374,0.19529904512820898,2.7152075563081572,False
2018-08-23 14:27:47.640,0.22446098517515153,2.7152075563081572,False
2018-08-23 15:16:06.141,0.25548458276728403,2.7152075563081572,False
2018-08-31 12:03:56.293,0.2867371672036591,2.7152075563081572,False
2018-08-31 12:36:07.160,0.3137988731425418,2.7152075563081572,False
2018-09-13 11:29:16.221,0.33569180754566963,2.7152075563081572,False
2018-09-13 12:05:35.308,0.3509614033986424,2.7152075563081572,False
2018-09-20 11:41:24.711,0.35728304992984966,2.7152075563081572,False
2018-09-20 12:11:55.225,0.35286411996171996,2.7152075563081572,False
2018-09-27 11:10:03.675,0.33685057439897714,2.7152075563081572,False
2018-09-27 11:51:55.801,0.30955115886540713,2.7152075563081572,False
2018-10-04 10:56:22.450,0.27249557889266823,2.7152075563081572,False
2018-10-04 11:38:12.837,0.22631549677371676,2.7152075563081572,False
2018-10-18 12:09:00.932,0.173924049137452,2.7152075563081572,False
2018-10-18 12:58:15.956,0.15029376664566352,2.7152075563081572,False
2018-10-25 11:01:43.896,0.1260781542088278,2.7152075563081572,False
2018-10-25 11:38:17.157,0.09913071543210639,2.7152075563081572,False
2018-11-08 10:52:46.810,0.11798342001182538,2.7152075563081572,False
2018-11-08 11:38:18.456,0.13827406051186777,2.7152075563081572,False
2018-11-15 11:19:13.633,0.153240699368259,2.7152075563081572,False
2018-11-15 11:58:19.406,0.188612643138541,2.7152075563081572,False
2018-11-29 11:53:56.513,0.27595818337206174,2.7152075563081572,False
2018-11-29 12:38:19.732,0.3863821439541278,2.7152075563081572,False
2018-12-06 11:49:51.139,0.5085790741904748,2.7152075563081572,False
2018-12-06 12:38:19.642,0.6430261387683914,2.7152075563081572,False
2018-12-13 10:49:43.199,0.7721133947155692,2.7152075563081572,False
2018-12-13 11:38:18.668,0.8879196854299359,2.7152075563081572,False
2018-12-21 10:08:35.954,0.983442181224429,2.7152075563081572,False
2018-12-21 10:38:17.225,1.0533718973740773,2.7152075563081572,False
2019-01-10 10:54:21.513,1.0980330370014422,2.7152075563081572,False
2019-01-10 11:38:13.288,1.110396035890471,2.7152075563081572,False
2019-01-17 11:46:00.536,1.091876544992672,2.7152075563081572,False
2019-01-17 12:18:11.976,1.0460801737874357,2.7152075563081572,False
2019-01-22 10:03:23.161,0.9784858954386816,2.7152075563081572,False
2019-01-22 12:23:03.984,0.8951943126915048,2.7152075563081572,False
2019-01-31 11:54:02.369,0.804339942191424,2.7152075563081572,False
2019-01-31 12:43:02.411,0.7120916683967882,2.7152075563081572,False
2019-02-07 11:29:47.046,0.6210099591556641,2.7152075563081572,False
2019-02-07 12:03:01.000,0.5346094906043115,2.7152075563081572,False
2019-02-14 11:38:38.953,0.463955898103312,2.7152075563081572,False
2019-02-14 12:22:59.438,0.422833743761413,2.7152075563081572,False
2019-02-21 11:57:11.620,0.38679044016361774,2.7152075563081572,False
2019-02-21 12:42:57.942,0.3558448666860016,2.7152075563081572,False
2019-03-07 11:29:04.204,0.3295145151924885,2.7152075563081572,False
2019-03-07 12:02:55.003,0.32232751126901876,2.7152075563081572,False
2019-03-14 13:02:43.621,0.3190398065409717,2.7152075563081572,False
2019-03-14 13:42:53.402,0.3142260130926953,2.7152075563081572,False
2019-03-21 10:30:03.577,0.3096022544678422,2.7152075563081572,False
2019-03-21 11:12:17.737,0.3052983257687559,2.7152075563081572,False
2019-03-28 10:41:30.530,0.3013901345960304,2.7152075563081572,False
2019-03-28 11:32:16.272,0.29792018686874194,2.7152075563081572,False
2019-04-04 10:33:04.887,0.2950224535653509,2.7152075563081572,False
2019-04-04 12:32:14.882,0.2927112080528386,2.7152075563081572,False
2019-04-25 11:57:12.705,0.29105969197149234,2.7152075563081572,False
2019-04-25 12:32:10.887,0.29023393269846326,2.7152075563081572,False
2019-05-02 15:32:45.688,0.290269206341884,2.7152075563081572,False
2019-05-02 16:12:09.386,0.29131070921472885,2.7152075563081572,False
2019-05-09 11:38:39.026,0.2935028894210587,2.7152075563081572,False
2019-05-09 12:30:18.484,0.2969475810258173,2.7152075563081572,False
2019-05-16 12:20:56.166,0.3016247165352606,2.7152075563081572,False
2019-05-16 12:55:05.294,0.30747886266309604,2.7152075563081572,False
2019-05-19 03:29:33.468,0.3144423250630542,2.7152075563081572,False
2019-05-23 11:35:02.523,0.32238316206449696,2.7152075563081572,False
2019-05-23 12:11:21.301,0.3302737088425982,2.7152075563081572,False
2019-06-05 10:56:53.999,0.3376135250358387,2.7152075563081572,False
2019-06-05 11:19:56.692,0.3691604176720013,2.7152075563081572,False
2019-06-05 11:46:16.381,0.4048695224047865,2.7152075563081572,False
2019-06-05 12:11:19.978,0.4479823689234481,2.7152075563081572,False
2019-06-13 11:23:18.976,0.5006797878717946,2.7152075563081572,False
2019-06-13 12:11:18.934,0.5525683354643338,2.7152075563081572,False
2019-06-20 09:52:35.407,0.6010805080456043,2.7152075563081572,False
2019-06-20 10:31:18.441,0.6437614976511739,2.7152075563081572,False
2019-06-27 11:32:14.971,0.6787633928520674,2.7152075563081572,False
2019-06-27 12:31:18.262,0.7049314745494022,2.7152075563081572,False
2019-07-11 12:28:42.352,0.7220162865424978,2.7152075563081572,False
2019-07-11 13:11:17.929,0.7306244968680105,2.7152075563081572,False
2019-07-18 12:29:27.088,0.7329222927024591,2.7152075563081572,False
2019-07-18 13:31:17.788,0.7294773094205338,2.7152075563081572,False
2019-07-23 18:51:17.241,0.7220850407776478,2.7152075563081572,False
2019-07-23 22:31:17.301,0.7125761970618821,2.7152075563081572,False
2019-07-24 12:50:11.006,0.702450462025901,2.7152075563081572,False
2019-07-24 14:31:17.236,0.6927379927282923,2.7152075563081572,False
2019-07-25 11:55:23.874,0.6839459727430236,2.7152075563081572,False
2019-07-25 12:51:17.677,0.6760490101734407,2.7152075563081572,False
2019-08-01 11:08:28.661,0.6685577877465242,2.7152075563081572,False
2019-08-01 11:45:04.449,0.6606802383325548,2.7152075563081572,False
2019-08-02 14:16:50.539,0.6514408647588966,2.7152075563081572,False
2019-08-02 14:36:36.732,0.639793849415171,2.7152075563081572,False
2019-08-06 14:50:39.582,0.6248016419497193,2.7152075563081572,False
2019-08-06 15:03:38.452,0.6068820397137541,2.7152075563081572,False
2019-08-06 15:25:04.248,0.5853174260735138,2.7152075563081572,False
2019-08-08 10:11:44.353,0.5608246220716003,2.7152075563081572,False
2019-08-08 10:45:04.245,0.5344308623599835,2.7152075563081572,False
2019-08-14 11:22:52.680,0.5266798298820966,2.7152075563081572,False
2019-08-14 12:05:04.097,0.5172747917021582,2.7152075563081572,False
2019-08-22 11:26:51.810,0.513559307197223,2.7152075563081572,False
2019-08-22 12:05:03.692,0.5079407462653557,2.7152075563081572,False
2019-09-04 15:00:24.311,0.5002583005807862,2.7152075563081572,False
2019-09-04 15:45:03.108,0.49003609418529903,2.7152075563081572,False
2019-09-12 12:02:44.481,0.4770969035656775,2.7152075563081572,False
2019-09-12 12:57:45.475,0.46397677194433423,2.7152075563081572,False
