Time,Mob dist,Thresh,Anomaly
2014-06-02 17:26:05.062,1.6712174957124752,0.5312916227294473,True
2014-06-03 04:46:05.247,1.345220468587651,0.5312916227294473,True
2014-06-03 16:26:05.274,1.0754144474551168,0.5312916227294473,True
2014-06-04 07:26:05.404,0.8538504365007027,0.5312916227294473,True
2014-06-04 15:56:00.627,0.6733090083757229,0.5312916227294473,True
2014-06-05 05:53:56.708,0.5270495865834744,0.5312916227294473,False
2014-06-05 14:33:56.736,0.4092072196820073,0.5312916227294473,False
2014-06-06 06:33:56.801,0.3149795633280691,0.5312916227294473,False
2014-06-06 11:53:56.852,0.24033597664160306,0.5312916227294473,False
2014-06-06 17:13:56.829,0.18187592324563823,0.5312916227294473,False
2014-06-07 06:13:56.932,0.13691527667593725,0.5312916227294473,False
2014-06-07 13:33:57.022,0.10346881377650757,0.5312916227294473,False
2014-06-08 15:33:57.336,0.0801156243245721,0.5312916227294473,False
2014-06-09 05:13:57.554,0.06571221278230004,0.5312916227294473,False
2014-06-09 14:53:57.687,0.05879241664385663,0.5312916227294473,False
2014-06-11 03:53:58.444,0.05714433776431221,0.5312916227294473,False
2014-06-11 13:53:58.648,0.05840893674811804,0.5312916227294473,False
2014-06-12 17:33:59.154,0.060875982785367065,0.5312916227294473,False
2014-06-12 17:53:59.197,0.0635938827633876,0.5312916227294473,False
2014-06-13 04:53:59.509,0.06613147057896518,0.5312916227294473,False
2014-06-13 17:53:59.734,0.06833343217411895,0.5312916227294473,False
2014-06-14 02:33:59.967,0.07016804547286168,0.5312916227294473,False
2014-06-21 06:59:18.959,0.07165828557857262,0.5312916227294473,False
2014-06-21 12:19:19.021,0.0728488622542086,0.5312916227294473,False
2014-06-21 16:59:19.127,0.0737906168189185,0.5312916227294473,False
2014-06-22 05:19:19.320,0.07453115858750514,0.5312916227294473,False
2014-06-22 13:59:19.413,0.07510936486091102,0.5312916227294473,False
2014-06-23 07:19:19.762,0.07555875529257035,0.5312916227294473,False
2014-06-23 13:39:19.915,0.07590670599668368,0.5312916227294473,False
2014-06-25 02:10:44.941,0.07617437410606091,0.5312916227294473,False
2014-06-25 16:50:45.164,0.07637960127960343,0.5312916227294473,False
2014-06-26 03:30:45.264,0.07653643602045207,0.5312916227294473,False
2014-06-26 16:10:45.454,0.07665576594987718,0.5312916227294473,False
2014-06-27 03:30:45.646,0.07674630425666598,0.5312916227294473,False
2014-06-27 06:10:46.630,0.07681457825077084,0.5312916227294473,False
2014-06-27 11:55:47.413,0.07686562440263771,0.5312916227294473,False
2014-06-27 12:10:45.793,0.07690346288078305,0.5312916227294473,False
2014-06-29 07:10:46.470,0.07693126126987039,0.5312916227294473,False
2014-06-30 05:30:46.722,0.07695149108360054,0.5312916227294473,False
2014-06-30 15:10:46.785,0.07696601515490416,0.5312916227294473,False
2014-07-01 02:27:02.669,0.07697629913290695,0.5312916227294473,False
2014-07-01 14:27:02.755,0.07698348519904678,0.5312916227294473,False
2014-07-02 12:07:03.052,0.07698843992687925,0.5312916227294473,False
2014-07-03 15:47:03.271,0.07699180705972176,0.5312916227294473,False
2014-07-04 13:47:03.465,0.07699407330108421,0.5312916227294473,False
2014-07-04 18:07:03.586,0.07699561234911977,0.5312916227294473,False
2014-07-08 15:27:04.582,0.07699670825571775,0.5312916227294473,False
2014-07-09 07:47:04.641,0.07699757004066676,0.5312916227294473,False
2014-07-12 15:27:04.853,0.0769983463604319,0.5312916227294473,False
2014-07-15 17:07:05.464,0.07699913920727665,0.5312916227294473,False
2014-07-16 04:27:56.034,0.07700000951807606,0.5312916227294473,False
2014-07-16 14:47:56.129,0.07700099402854081,0.5312916227294473,False
2014-07-16 17:47:56.154,0.0770021127430338,0.5312916227294473,False
2014-07-17 06:07:56.272,0.07700337400572296,0.5312916227294473,False
2014-07-17 14:07:56.457,0.0770047715769905,0.5312916227294473,False
2014-07-18 10:27:56.869,0.07700628309977048,0.5312916227294473,False
2014-07-18 18:47:56.993,0.07700787548326436,0.5312916227294473,False
2014-07-19 02:27:57.277,0.07700951471171796,0.5312916227294473,False
2014-07-23 11:18:43.951,0.07701117743836296,0.5312916227294473,False
2014-07-27 03:48:50.347,0.07701283592419937,0.5312916227294473,False
2014-07-27 15:08:50.465,0.07701446744175164,0.5312916227294473,False
2014-07-28 08:39:28.880,0.07701604327853778,0.5312916227294473,False
2014-07-28 15:19:19.214,0.0770175112616469,0.5312916227294473,False
2014-07-29 11:17:05.188,0.0770188556816322,0.5312916227294473,False
2014-07-31 18:39:20.305,0.07702006910922021,0.5312916227294473,False
2014-08-01 06:19:20.682,0.07702112317905786,0.5312916227294473,False
2014-08-01 14:39:20.761,0.07702197111378388,0.5312916227294473,False
2014-08-06 06:14:21.611,0.07702272145567855,0.5312916227294473,False
2014-08-06 15:14:21.663,0.0770232984691278,0.5312916227294473,False
2014-08-08 10:34:22.673,0.07702361919832132,0.5312916227294473,False
2014-08-10 16:14:23.675,0.07702369449989425,0.5312916227294473,False
2014-08-11 21:34:24.785,0.07702350837559448,0.5312916227294473,False
2014-08-11 22:14:24.721,0.07702314693881712,0.5312916227294473,False
2014-08-13 20:34:25.616,0.0770226063621321,0.5312916227294473,False
2014-08-14 01:14:25.570,0.07702191915477773,0.5312916227294473,False
2014-08-14 16:54:25.813,0.07702106279991447,0.5312916227294473,False
2014-08-16 06:34:28.452,0.07702006082699726,0.5312916227294473,False
2014-08-16 16:54:28.569,0.07701897362105471,0.5312916227294473,False
2014-08-17 03:14:28.714,0.0770177795899942,0.5312916227294473,False
2014-08-17 15:34:28.927,0.07701653411794088,0.5312916227294473,False
2014-08-18 15:54:29.097,0.0770152628563064,0.5312916227294473,False
2014-08-20 06:54:29.543,0.07701395724725194,0.5312916227294473,False
2014-08-20 15:34:29.586,0.07701263881439332,0.5312916227294473,False
2014-08-21 04:34:29.787,0.07701134063737829,0.5312916227294473,False
2014-08-21 16:14:29.826,0.07701009102586168,0.5312916227294473,False
2014-08-22 01:34:29.850,0.0770088912821187,0.5312916227294473,False
2014-08-22 09:54:33.984,0.07700775382179588,0.5312916227294473,False
2014-08-22 10:01:12.630,0.07700669805026447,0.5312916227294473,False
2014-08-22 10:30:09.481,0.07700571275016369,0.5312916227294473,False
2014-08-22 11:54:29.994,0.0770047938061679,0.5312916227294473,False
2014-08-22 12:28:30.467,0.07700396933425309,0.5312916227294473,False
2014-08-22 17:34:30.052,0.07700322685689709,0.5312916227294473,False
2014-08-23 02:14:30.155,0.07700255158683623,0.5312916227294473,False
2014-08-26 16:34:31.986,0.07700195079168701,0.5312916227294473,False
2014-08-27 16:14:32.374,0.077001406962353,0.5312916227294473,False
2014-08-28 04:34:32.565,0.07700091675875778,0.5312916227294473,False
2014-08-28 12:54:32.620,0.07700048014452535,0.5312916227294473,False
2014-08-28 15:14:32.647,0.07700007508201699,0.5312916227294473,False
2014-08-28 17:54:32.717,0.0769997064922052,0.5312916227294473,False
2014-08-28 21:34:32.710,0.07699936121486059,0.5312916227294473,False
2014-08-29 01:34:32.757,0.07699903560706062,0.5312916227294473,False
2014-08-29 12:14:32.930,0.07699873180999611,0.5312916227294473,False
2014-08-29 16:14:32.985,0.0769984450796321,0.5312916227294473,False
2014-08-29 22:54:33.086,0.07699816731657584,0.5312916227294473,False
2014-08-30 07:14:33.135,0.07699789649156681,0.5312916227294473,False
2014-08-30 09:34:33.212,0.07699764501594186,0.5312916227294473,False
2014-08-30 10:01:19.339,0.07699739977598997,0.5312916227294473,False
2014-08-30 10:34:33.208,0.07699716599425196,0.5312916227294473,False
2014-08-30 12:32:18.357,0.07699694703700566,0.5312916227294473,False
2014-08-30 16:34:33.244,0.07699672530325825,0.5312916227294473,False
2014-08-30 22:34:33.387,0.07699651916217702,0.5312916227294473,False
2014-08-31 03:34:33.527,0.07699633033720832,0.5312916227294473,False
2014-08-31 15:14:33.723,0.07699614941895862,0.5312916227294473,False
2014-08-31 23:34:33.779,0.0769959848544059,0.5312916227294473,False
2014-09-01 04:54:33.818,0.07699583418042476,0.5312916227294473,False
2014-09-01 12:34:33.877,0.0769956951601071,0.5312916227294473,False
2014-09-01 17:14:33.990,0.07699557845763381,0.5312916227294473,False
2014-09-01 21:14:34.047,0.07699547235009647,0.5312916227294473,False
2014-09-02 01:54:34.100,0.0769953649499938,0.5312916227294473,False
2014-09-02 05:14:34.143,0.07699528549700496,0.5312916227294473,False
2014-09-02 13:14:34.265,0.07699523336394434,0.5312916227294473,False
2014-09-02 16:34:34.207,0.07699519107762742,0.5312916227294473,False
2014-09-03 01:54:34.352,0.07699517244652372,0.5312916227294473,False
2014-09-03 14:54:34.384,0.07699517278950894,0.5312916227294473,False
2014-09-03 23:34:34.404,0.07699519205225605,0.5312916227294473,False
2014-09-04 03:54:34.586,0.07699522492774406,0.5312916227294473,False
2014-09-04 11:34:34.508,0.07699527138990217,0.5312916227294473,False
2014-09-04 13:00:49.499,0.07699533637677855,0.5312916227294473,False
2014-09-04 15:20:42.144,0.07699542018440197,0.5312916227294473,False
2014-09-04 18:40:42.347,0.07699552830621456,0.5312916227294473,False
2014-09-04 21:20:42.470,0.07699565497413179,0.5312916227294473,False
2014-09-05 01:00:42.557,0.0769958110033938,0.5312916227294473,False
2014-09-05 06:20:42.668,0.07699598215989635,0.5312916227294473,False
2014-09-05 06:59:25.950,0.07699615983994129,0.5312916227294473,False
2014-09-05 07:39:19.530,0.07699634859473829,0.5312916227294473,False
2014-09-05 07:59:20.087,0.07699656256852193,0.5312916227294473,False
2014-09-05 11:19:19.458,0.07699679429159875,0.5312916227294473,False
2014-09-05 13:19:19.579,0.07699703411393172,0.5312916227294473,False
2014-09-05 16:19:19.640,0.07699728380189153,0.5312916227294473,False
2014-09-05 21:39:19.628,0.07699754315589279,0.5312916227294473,False
2014-09-06 02:39:19.757,0.07699781625600997,0.5312916227294473,False
2014-09-06 07:59:19.822,0.07699810104969347,0.5312916227294473,False
2014-09-06 11:39:19.868,0.07699839138556609,0.5312916227294473,False
2014-09-06 13:39:19.839,0.07699868831713813,0.5312916227294473,False
2014-09-06 16:19:19.890,0.07699900838474275,0.5312916227294473,False
2014-09-06 23:19:19.939,0.07699935890822263,0.5312916227294473,False
2014-09-07 06:39:20.155,0.0769997333938988,0.5312916227294473,False
2014-09-07 11:19:20.201,0.07700014403151745,0.5312916227294473,False
2014-09-07 14:59:20.191,0.0770005989919489,0.5312916227294473,False
2014-09-07 18:59:20.550,0.07700109247384497,0.5312916227294473,False
2014-09-07 21:39:20.365,0.07700165454241988,0.5312916227294473,False
2014-09-08 00:59:20.379,0.07700229748209553,0.5312916227294473,False
2014-09-08 06:59:20.453,0.07700302693500759,0.5312916227294473,False
2014-09-08 11:19:20.508,0.07700384313242924,0.5312916227294473,False
2014-09-08 13:39:20.548,0.07700474890204036,0.5312916227294473,False
2014-09-08 16:03:59.939,0.07700577610109452,0.5312916227294473,False
2014-09-08 16:52:11.420,0.0770069469250675,0.5312916227294473,False
2014-09-08 22:25:20.357,0.07700825193936538,0.5312916227294473,False
2014-09-09 04:45:20.609,0.07700968286316263,0.5312916227294473,False
2014-09-09 13:25:20.714,0.07701126146947351,0.5312916227294473,False
2014-09-09 22:25:20.838,0.07701300569197835,0.5312916227294473,False
2014-09-11 00:25:21.233,0.07701490070212727,0.5312916227294473,False
2014-09-11 06:25:21.310,0.07701693562176588,0.5312916227294473,False
2014-09-11 15:05:21.446,0.07701910050263887,0.5312916227294473,False
2014-09-11 23:45:21.806,0.0770213937898369,0.5312916227294473,False
2014-09-12 04:25:21.843,0.07702384226325222,0.5312916227294473,False
2014-09-12 13:25:22.019,0.07702643689090571,0.5312916227294473,False
2014-09-12 17:25:22.061,0.07702911241749023,0.5312916227294473,False
2014-09-12 22:25:22.083,0.07703183111381197,0.5312916227294473,False
2014-09-13 05:05:22.107,0.07703464701962928,0.5312916227294473,False
2014-09-13 13:05:22.273,0.07703749748913613,0.5312916227294473,False
2014-09-13 17:05:22.258,0.07704040434413466,0.5312916227294473,False
2014-09-13 23:45:22.387,0.07704332670108972,0.5312916227294473,False
2014-09-14 06:45:22.426,0.0770462441181229,0.5312916227294473,False
2014-09-14 13:45:22.542,0.07704914149015675,0.5312916227294473,False
2014-09-14 17:25:22.489,0.07705198942726632,0.5312916227294473,False
2014-09-14 22:05:22.528,0.07705483602725946,0.5312916227294473,False
2014-09-15 02:45:22.736,0.07705750245271703,0.5312916227294473,False
2014-09-15 12:45:22.712,0.0770600132297637,0.5312916227294473,False
2014-09-15 15:45:22.783,0.07706236129818006,0.5312916227294473,False
2014-09-16 00:25:22.956,0.07706455447732788,0.5312916227294473,False
2014-09-16 13:25:23.065,0.07706660495835979,0.5312916227294473,False
2014-09-16 17:05:23.077,0.07706836235938772,0.5312916227294473,False
2014-09-16 21:25:23.259,0.07706990493511842,0.5312916227294473,False
2014-09-17 01:25:23.359,0.07707123182054378,0.5312916227294473,False
2014-09-17 12:25:23.725,0.07707229831744512,0.5312916227294473,False
2014-09-17 16:05:23.756,0.07707303867492157,0.5312916227294473,False
2014-09-18 00:25:23.904,0.07707349963079808,0.5312916227294473,False
2014-09-18 16:25:24.402,0.07707364748835743,0.5312916227294473,False
2014-09-18 21:25:24.567,0.07707340127207216,0.5312916227294473,False
2014-09-19 04:45:24.676,0.07707285175421176,0.5312916227294473,False
2014-09-20 14:45:25.203,0.07707194364394751,0.5312916227294473,False
2014-09-21 04:45:25.432,0.07707066662967524,0.5312916227294473,False
2014-09-21 16:25:25.555,0.07706906848474425,0.5312916227294473,False
2014-09-21 21:45:25.622,0.07706712684481225,0.5312916227294473,False
2014-09-22 04:45:25.772,0.07706479775790502,0.5312916227294473,False
2014-09-22 15:45:25.919,0.0770621247406154,0.5312916227294473,False
2014-09-22 20:45:25.971,0.07705920269263249,0.5312916227294473,False
2014-09-23 01:25:26.055,0.07705603301247976,0.5312916227294473,False
2014-09-23 06:45:26.102,0.077052593930157,0.5312916227294473,False
2014-09-23 13:45:26.125,0.07704888326641318,0.5312916227294473,False
2014-09-23 18:03:16.221,0.07704497953074543,0.5312916227294473,False
2014-09-23 21:23:16.263,0.07704095419041576,0.5312916227294473,False
2014-09-24 00:03:16.240,0.07703686639301548,0.5312916227294473,False
2014-09-24 04:23:16.283,0.07703278246659763,0.5312916227294473,False
2014-09-24 13:04:18.466,0.07702875487090526,0.5312916227294473,False
2014-09-24 17:04:10.577,0.07702479968945151,0.5312916227294473,False
2014-09-25 02:04:18.294,0.07702097639861685,0.5312916227294473,False
2014-09-25 04:04:18.314,0.07701739626314115,0.5312916227294473,False
2014-09-25 12:24:18.297,0.07701410651546597,0.5312916227294473,False
2014-09-25 15:04:18.288,0.07701113680984853,0.5312916227294473,False
2014-09-25 21:44:18.331,0.07700851270488207,0.5312916227294473,False
2014-09-26 00:44:18.401,0.07700624098476068,0.5312916227294473,False
2014-09-26 04:04:18.325,0.07700431288782932,0.5312916227294473,False
2014-09-26 11:04:21.051,0.07700269610385692,0.5312916227294473,False
2014-09-26 13:24:18.388,0.07700133268243936,0.5312916227294473,False
2014-09-26 15:24:18.384,0.07700014615155479,0.5312916227294473,False
2014-09-26 18:24:18.406,0.0769990296337485,0.5312916227294473,False
2014-09-26 20:04:18.414,0.07699785716242516,0.5312916227294473,False
2014-09-26 23:04:18.360,0.07699650471799664,0.5312916227294473,False
2014-09-27 01:44:18.460,0.07699483436145754,0.5312916227294473,False
2014-09-27 06:04:18.488,0.0769927085816664,0.5312916227294473,False
2014-09-27 10:24:18.467,0.07699002359594191,0.5312916227294473,False
2014-09-27 12:24:18.418,0.07698667527720275,0.5312916227294473,False
2014-09-27 14:24:18.422,0.07698258796110836,0.5312916227294473,False
2014-09-27 16:44:18.418,0.07697776101902518,0.5312916227294473,False
2014-09-27 21:12:47.928,0.07697218063501386,0.5312916227294473,False
2014-09-28 00:32:47.858,0.07696589899627335,0.5312916227294473,False
2014-09-28 03:32:47.875,0.07695903728449893,0.5312916227294473,False
2014-09-28 11:12:54.156,0.07695175396653392,0.5312916227294473,False
2014-09-28 13:12:54.029,0.07694429968070522,0.5312916227294473,False
2014-09-28 15:12:54.101,0.07693683004008217,0.5312916227294473,False
2014-09-28 23:32:57.975,0.0769296201426468,0.5312916227294473,False
2014-09-29 02:52:57.911,0.07692290984037228,0.5312916227294473,False
2014-09-29 11:32:57.966,0.07691688165040982,0.5312916227294473,False
2014-09-29 14:52:57.970,0.07691169871219332,0.5312916227294473,False
2014-09-30 15:52:58.164,0.07690752906930506,0.5312916227294473,False
2014-09-30 21:12:58.219,0.076904557127032,0.5312916227294473,False
2014-10-01 05:12:58.284,0.07690294110504585,0.5312916227294473,False
2014-10-01 11:52:58.374,0.0769027100426218,0.5312916227294473,False
2014-10-01 13:52:58.365,0.07690373417846384,0.5312916227294473,False
2014-10-01 17:12:58.387,0.07690592850437872,0.5312916227294473,False
2014-10-01 20:12:58.439,0.07690914110583065,0.5312916227294473,False
2014-10-01 22:12:58.458,0.07691340791530224,0.5312916227294473,False
2014-10-02 01:12:58.498,0.07691851222605997,0.5312916227294473,False
2014-10-02 14:12:58.619,0.07692418421742206,0.5312916227294473,False
2014-10-02 16:32:58.615,0.07693024638722981,0.5312916227294473,False
2014-10-02 19:12:58.617,0.07693645750638568,0.5312916227294473,False
2014-10-02 22:12:58.615,0.07694271005910235,0.5312916227294473,False
2014-10-03 01:12:58.662,0.07694892004676368,0.5312916227294473,False
2014-10-03 13:12:58.692,0.07695494648882045,0.5312916227294473,False
2014-10-03 15:32:58.695,0.07696065958501998,0.5312916227294473,False
2014-10-03 21:12:58.660,0.0769659582015698,0.5312916227294473,False
2014-10-04 02:12:58.849,0.07697075212688474,0.5312916227294473,False
2014-10-04 13:12:59.089,0.07697505163945961,0.5312916227294473,False
2014-10-04 14:52:59.100,0.07697887925934084,0.5312916227294473,False
2014-10-04 22:12:59.131,0.07698220655064744,0.5312916227294473,False
2014-10-05 01:52:59.236,0.07698505793284421,0.5312916227294473,False
2014-10-05 06:12:59.211,0.07698750424868918,0.5312916227294473,False
2014-10-05 10:32:59.312,0.07698958871465388,0.5312916227294473,False
2014-10-05 12:52:59.256,0.07699133067357211,0.5312916227294473,False
2014-10-05 15:12:59.329,0.07699277520019095,0.5312916227294473,False
2014-10-05 17:32:59.277,0.07699398427797702,0.5312916227294473,False
2014-10-06 03:12:59.386,0.07699499530461622,0.5312916227294473,False
2014-10-06 14:32:59.470,0.07699583418283794,0.5312916227294473,False
2014-10-07 15:32:59.551,0.07699653758561197,0.5312916227294473,False
2014-10-08 01:32:59.713,0.07699714070380899,0.5312916227294473,False
2014-10-08 12:52:59.730,0.07699765710652502,0.5312916227294473,False
2014-10-08 15:12:59.679,0.07699809598729358,0.5312916227294473,False
2014-10-08 17:32:51.971,0.07699847361533345,0.5312916227294473,False
2014-10-08 17:52:52.057,0.07699880333732075,0.5312916227294473,False
2014-10-08 20:12:59.865,0.07699908820837627,0.5312916227294473,False
2014-10-09 03:32:59.833,0.07699932291203661,0.5312916227294473,False
2014-10-09 06:32:59.896,0.07699950725304569,0.5312916227294473,False
2014-10-09 10:32:59.862,0.07699964728499333,0.5312916227294473,False
2014-10-09 12:12:59.923,0.07699974154727729,0.5312916227294473,False
2014-10-09 15:12:59.942,0.07699978117922869,0.5312916227294473,False
2014-10-09 21:33:00.096,0.07699977334879153,0.5312916227294473,False
2014-10-10 05:13:00.104,0.0769997230379074,0.5312916227294473,False
2014-10-10 14:45:04.680,0.07699962039984454,0.5312916227294473,False
2014-10-11 01:11:45.589,0.07699946690458448,0.5312916227294473,False
2014-10-11 22:31:45.731,0.07699926820096792,0.5312916227294473,False
2014-10-12 04:31:45.759,0.0769990279924707,0.5312916227294473,False
2014-10-12 11:11:45.805,0.07699874318580996,0.5312916227294473,False
2014-10-14 00:31:46.050,0.07699841441748534,0.5312916227294473,False
2014-10-14 06:31:45.996,0.07699803858086829,0.5312916227294473,False
2014-10-14 13:11:45.953,0.07699760652424371,0.5312916227294473,False
2014-10-14 17:11:46.062,0.07699711941375398,0.5312916227294473,False
2014-10-15 07:31:46.100,0.07699655890526853,0.5312916227294473,False
2014-10-15 12:51:46.082,0.0769959104060495,0.5312916227294473,False
2014-10-16 14:11:47.486,0.07699516799987213,0.5312916227294473,False
2014-10-17 11:11:46.212,0.07699431454829268,0.5312916227294473,False
2014-10-17 14:31:46.239,0.07699334670367325,0.5312916227294473,False
2014-10-17 20:31:46.339,0.07699224048013605,0.5312916227294473,False
2014-10-17 23:11:46.285,0.0769909795531338,0.5312916227294473,False
2014-10-18 01:51:46.348,0.07698958560225923,0.5312916227294473,False
2014-10-18 08:11:46.342,0.07698809841209112,0.5312916227294473,False
2014-10-18 11:11:46.323,0.0769865516177914,0.5312916227294473,False
2014-10-18 13:31:46.360,0.07698495545113505,0.5312916227294473,False
2014-10-18 16:11:46.390,0.0769833684400462,0.5312916227294473,False
2014-10-18 21:11:46.456,0.07698185842570308,0.5312916227294473,False
2014-10-19 00:51:46.386,0.07698051575239817,0.5312916227294473,False
2014-10-19 07:31:46.544,0.07697943547370505,0.5312916227294473,False
2014-10-19 11:51:47.558,0.07697867627974989,0.5312916227294473,False
2014-10-19 13:31:46.494,0.07697831245734876,0.5312916227294473,False
2014-10-19 15:31:46.482,0.07697840175532106,0.5312916227294473,False
2014-10-19 21:31:46.547,0.0769789572916511,0.5312916227294473,False
2014-10-20 00:51:46.548,0.0769799604367741,0.5312916227294473,False
2014-10-20 12:51:46.646,0.07698136730568128,0.5312916227294473,False
2014-10-20 14:51:46.617,0.07698311835752275,0.5312916227294473,False
2014-10-21 21:08:23.714,0.07698515656245121,0.5312916227294473,False
2014-10-21 22:48:23.740,0.07698735656603695,0.5312916227294473,False
2014-10-22 02:48:23.760,0.07698956620244299,0.5312916227294473,False
2014-10-22 07:08:23.789,0.07699166726970592,0.5312916227294473,False
2014-10-22 14:20:26.723,0.07699357395912294,0.5312916227294473,False
2014-10-22 15:20:26.589,0.07699525903427326,0.5312916227294473,False
2014-10-22 18:22:02.308,0.07699672947377144,0.5312916227294473,False
2014-10-23 10:22:05.236,0.07699803721488177,0.5312916227294473,False
2014-10-23 11:22:02.317,0.0769992976422713,0.5312916227294473,False
2014-10-23 11:58:58.172,0.07700067647671763,0.5312916227294473,False
2014-10-25 16:00:31.682,0.07700238249256341,0.5312916227294473,False
2014-10-28 15:40:31.429,0.07700464801205228,0.5312916227294473,False
2014-10-29 02:00:31.448,0.07700769406203815,0.5312916227294473,False
2014-10-29 12:00:31.883,0.07701172697239544,0.5312916227294473,False
2014-10-30 08:17:17.839,0.07701690930587843,0.5312916227294473,False
2014-10-30 12:37:17.824,0.07702337418294833,0.5312916227294473,False
2014-10-30 14:37:17.890,0.0770311803704532,0.5312916227294473,False
2014-10-31 03:57:17.749,0.0770402645049364,0.5312916227294473,False
2014-10-31 14:37:17.743,0.07705050819407631,0.5312916227294473,False
2014-11-01 03:37:17.714,0.07706174789158352,0.5312916227294473,False
2014-11-03 23:40:29.654,0.07707383595467958,0.5312916227294473,False
2014-11-05 23:40:08.309,0.07708652081131606,0.5312916227294473,False
2014-11-06 14:40:08.519,0.07709948084783098,0.5312916227294473,False
2014-11-07 01:00:08.289,0.0771123683593582,0.5312916227294473,False
2014-11-11 15:31:22.924,0.0771249386396778,0.5312916227294473,False
2014-11-16 21:31:22.074,0.07713705709112612,0.5312916227294473,False
2014-11-20 16:20:04.863,0.07714853955306422,0.5312916227294473,False
2014-11-21 09:00:04.850,0.07715917097564746,0.5312916227294473,False
2014-11-21 19:00:04.600,0.07716875080414227,0.5312916227294473,False
2014-11-21 19:19:08.754,0.0771772182314587,0.5312916227294473,False
2014-11-21 20:32:03.581,0.07718454152857024,0.5312916227294473,False
2014-11-21 22:40:04.597,0.07719077654515803,0.5312916227294473,False
2014-11-22 13:40:04.410,0.07719599865991325,0.5312916227294473,False
2014-11-24 04:40:04.019,0.07720010663734277,0.5312916227294473,False
2014-11-24 18:40:03.847,0.0772031290178023,0.5312916227294473,False
2014-11-25 12:56:21.733,0.07720509095892238,0.5312916227294473,False
2014-11-26 14:56:21.710,0.07720613916940103,0.5312916227294473,False
2014-11-27 15:56:21.982,0.0772064430683025,0.5312916227294473,False
2014-11-29 09:56:21.228,0.07720589458129944,0.5312916227294473,False
2014-12-03 02:16:20.137,0.07720447037206281,0.5312916227294473,False
2014-12-04 11:36:20.523,0.07720237793155289,0.5312916227294473,False
2014-12-09 22:56:17.963,0.07719972005241262,0.5312916227294473,False
2014-12-11 09:02:33.274,0.07719641702407536,0.5312916227294473,False
2014-12-11 12:22:33.528,0.07719255588978112,0.5312916227294473,False
2014-12-15 12:02:31.929,0.07718828746837185,0.5312916227294473,False
2014-12-16 11:51:20.115,0.07718380252140129,0.5312916227294473,False
2014-12-16 12:22:31.665,0.07717930207934032,0.5312916227294473,False
2014-12-16 13:02:31.661,0.07717497946502415,0.5312916227294473,False
2014-12-16 18:22:31.562,0.07717103323519849,0.5312916227294473,False
2014-12-16 19:22:31.631,0.07716771001739395,0.5312916227294473,False
2014-12-16 21:02:31.544,0.0771654362505608,0.5312916227294473,False
2014-12-16 23:42:31.543,0.07716466970452218,0.5312916227294473,False
2014-12-17 01:42:31.499,0.0771657313022103,0.5312916227294473,False
2014-12-17 03:42:31.485,0.07716907981185973,0.5312916227294473,False
2014-12-17 09:42:31.399,0.0771752730248049,0.5312916227294473,False
2014-12-17 09:54:19.870,0.07718481829383958,0.5312916227294473,False
2014-12-17 10:22:31.347,0.07719824664503108,0.5312916227294473,False
2014-12-17 11:42:31.282,0.07721608718183828,0.5312916227294473,False
2014-12-17 13:22:31.342,0.0772389131515993,0.5312916227294473,False
2014-12-17 16:22:31.577,0.07726725357755956,0.5312916227294473,False
