Time,Loss_mae,Threshold,Anomaly
2014-06-25 16:50:45.164,0.35436260467246433,2.5734687404701466,False
2014-06-26 03:30:45.264,0.3518757353097212,2.5734687404701466,False
2014-06-26 16:10:45.454,0.34968027751773995,2.5734687404701466,False
2014-06-27 03:30:45.646,0.3477381333872201,2.5734687404701466,False
2014-06-27 06:10:46.630,0.34599540678998,2.5734687404701466,False
2014-06-27 11:55:47.413,0.34449744629376333,2.5734687404701466,False
2014-06-27 12:10:45.793,0.3432008595280138,2.5734687404701466,False
2014-06-29 07:10:46.470,0.34190701251420724,2.5734687404701466,False
2014-06-30 05:30:46.722,0.34066890182562165,2.5734687404701466,False
2014-06-30 15:10:46.785,0.33950214341977447,2.5734687404701466,False
2014-07-01 02:27:02.669,0.33832385198876297,2.5734687404701466,False
2014-07-01 14:27:02.755,0.33705687908877596,2.5734687404701466,False
2014-07-02 12:07:03.052,0.33562165542534994,2.5734687404701466,False
2014-07-03 15:47:03.271,0.3340404070192679,2.5734687404701466,False
2014-07-04 13:47:03.465,0.3322932342693303,2.5734687404701466,False
2014-07-04 18:07:03.586,0.3306058584135076,2.5734687404701466,False
2014-07-08 15:27:04.582,0.3309645694469678,2.5734687404701466,False
2014-07-09 07:47:04.641,0.3310345922082873,2.5734687404701466,False
2014-07-12 15:27:04.853,0.3307237959698352,2.5734687404701466,False
2014-07-15 17:07:05.464,0.3299041964827423,2.5734687404701466,False
2014-07-16 04:27:56.034,0.32846533051364396,2.5734687404701466,False
2014-07-16 14:47:56.129,0.3263189196517166,2.5734687404701466,False
2014-07-16 17:47:56.154,0.3232372106823383,2.5734687404701466,False
2014-07-17 06:07:56.272,0.31903327146743116,2.5734687404701466,False
2014-07-17 14:07:56.457,0.3136232418929817,2.5734687404701466,False
2014-07-18 10:27:56.869,0.30697940278121894,2.5734687404701466,False
2014-07-18 18:47:56.993,0.29871951385710677,2.5734687404701466,False
2014-07-19 02:27:57.277,0.29295798886319785,2.5734687404701466,False
2014-07-23 11:18:43.951,0.3053590571704641,2.5734687404701466,False
2014-07-27 03:48:50.347,0.3165344490565904,2.5734687404701466,False
2014-07-27 15:08:50.465,0.3266704306697666,2.5734687404701466,False
2014-07-28 08:39:28.880,0.33576324110422134,2.5734687404701466,False
2014-07-28 15:19:19.214,0.3438475321571268,2.5734687404701466,False
2014-07-29 11:17:05.188,0.3509518103435327,2.5734687404701466,False
2014-07-31 18:39:20.305,0.35718993621128403,2.5734687404701466,False
2014-08-01 06:19:20.682,0.3647968908091182,2.5734687404701466,False
2014-08-01 14:39:20.761,0.38454298937152137,2.5734687404701466,False
2014-08-06 06:14:21.611,0.4032269059477791,2.5734687404701466,False
2014-08-06 15:14:21.663,0.42039500915933387,2.5734687404701466,False
2014-08-08 10:34:22.673,0.43563416060128984,2.5734687404701466,False
2014-08-10 16:14:23.675,0.44850838767965273,2.5734687404701466,False
2014-08-11 21:34:24.785,0.4586608560366683,2.5734687404701466,False
2014-08-11 22:14:24.721,0.46588083201247327,2.5734687404701466,False
2014-08-13 20:34:25.616,0.46998581208685986,2.5734687404701466,False
2014-08-14 01:14:25.570,0.4708647599020972,2.5734687404701466,False
2014-08-14 16:54:25.813,0.46875330431268486,2.5734687404701466,False
2014-08-16 06:34:28.452,0.46458445464762144,2.5734687404701466,False
2014-08-16 16:54:28.569,0.4602725482811206,2.5734687404701466,False
2014-08-17 03:14:28.714,0.45349921460807807,2.5734687404701466,False
2014-08-17 15:34:28.927,0.44464389910295027,2.5734687404701466,False
2014-08-18 15:54:29.097,0.4341057244620366,2.5734687404701466,False
2014-08-20 06:54:29.543,0.42220490284541984,2.5734687404701466,False
2014-08-20 15:34:29.586,0.40918373385131007,2.5734687404701466,False
2014-08-21 04:34:29.787,0.3954806709357968,2.5734687404701466,False
2014-08-21 16:14:29.826,0.38148922833535986,2.5734687404701466,False
2014-08-22 01:34:29.850,0.37096423751368196,2.5734687404701466,False
2014-08-22 09:54:33.984,0.3682808992914777,2.5734687404701466,False
2014-08-22 10:01:12.630,0.3652407246209321,2.5734687404701466,False
2014-08-22 10:30:09.481,0.3618439042591022,2.5734687404701466,False
2014-08-22 11:54:29.994,0.35804655555573905,2.5734687404701466,False
2014-08-22 12:28:30.467,0.35383186839585484,2.5734687404701466,False
2014-08-22 17:34:30.052,0.3493193974692026,2.5734687404701466,False
2014-08-23 02:14:30.155,0.344534532572373,2.5734687404701466,False
2014-08-26 16:34:31.986,0.33949530069346023,2.5734687404701466,False
2014-08-27 16:14:32.374,0.33422974722328425,2.5734687404701466,False
2014-08-28 04:34:32.565,0.3288185595307757,2.5734687404701466,False
2014-08-28 12:54:32.620,0.3232836886287946,2.5734687404701466,False
2014-08-28 15:14:32.647,0.3176567701217267,2.5734687404701466,False
2014-08-28 17:54:32.717,0.31189033645000064,2.5734687404701466,False
2014-08-28 21:34:32.710,0.30604632613100796,2.5734687404701466,False
2014-08-29 01:34:32.757,0.31082614242588397,2.5734687404701466,False
2014-08-29 12:14:32.930,0.31553807561076913,2.5734687404701466,False
2014-08-29 16:14:32.985,0.3198218922373766,2.5734687404701466,False
2014-08-29 22:54:33.086,0.32363480004290984,2.5734687404701466,False
2014-08-30 07:14:33.135,0.3270701526411623,2.5734687404701466,False
2014-08-30 09:34:33.212,0.33033522929351716,2.5734687404701466,False
2014-08-30 10:01:19.339,0.33335114572240027,2.5734687404701466,False
2014-08-30 10:34:33.208,0.33611908427357634,2.5734687404701466,False
2014-08-30 12:32:18.357,0.3386283861319643,2.5734687404701466,False
2014-08-30 16:34:33.244,0.3409467262317741,2.5734687404701466,False
2014-08-30 22:34:33.387,0.34312401732779846,2.5734687404701466,False
2014-08-31 03:34:33.527,0.34514839797199026,2.5734687404701466,False
2014-08-31 15:14:33.723,0.346927689955514,2.5734687404701466,False
2014-08-31 23:34:33.779,0.3484987168467926,2.5734687404701466,False
2014-09-01 04:54:33.818,0.3499694257111212,2.5734687404701466,False
2014-09-01 12:34:33.877,0.351259643204995,2.5734687404701466,False
2014-09-01 17:14:33.990,0.35235412401006744,2.5734687404701466,False
2014-09-01 21:14:34.047,0.35331975091600104,2.5734687404701466,False
2014-09-02 01:54:34.100,0.3540732516716604,2.5734687404701466,False
2014-09-02 05:14:34.143,0.3546236128364144,2.5734687404701466,False
2014-09-02 13:14:34.265,0.3550116975710922,2.5734687404701466,False
2014-09-02 16:34:34.207,0.3552602709416501,2.5734687404701466,False
2014-09-03 01:54:34.352,0.35533461814792827,2.5734687404701466,False
2014-09-03 14:54:34.384,0.35831057185057064,2.5734687404701466,False
2014-09-03 23:34:34.404,0.36167699323778096,2.5734687404701466,False
2014-09-04 03:54:34.586,0.36426208074698413,2.5734687404701466,False
2014-09-04 11:34:34.508,0.36611549856819453,2.5734687404701466,False
2014-09-04 13:00:49.499,0.3671394111115806,2.5734687404701466,False
2014-09-04 15:20:42.144,0.36722679255719254,2.5734687404701466,False
2014-09-04 18:40:42.347,0.36629627794034664,2.5734687404701466,False
2014-09-04 21:20:42.470,0.3642809138181013,2.5734687404701466,False
2014-09-05 01:00:42.557,0.36125363019822593,2.5734687404701466,False
2014-09-05 06:20:42.668,0.35720359897112425,2.5734687404701466,False
2014-09-05 06:59:25.950,0.35215428362390044,2.5734687404701466,False
2014-09-05 07:39:19.530,0.34626965859885694,2.5734687404701466,False
2014-09-05 07:59:20.087,0.3396619413884418,2.5734687404701466,False
2014-09-05 11:19:19.458,0.33714675273264,2.5734687404701466,False
2014-09-05 13:19:19.579,0.3345524967613763,2.5734687404701466,False
2014-09-05 16:19:19.640,0.33177952575949626,2.5734687404701466,False
2014-09-05 21:39:19.628,0.3287866665031521,2.5734687404701466,False
2014-09-06 02:39:19.757,0.32563824490861293,2.5734687404701466,False
2014-09-06 07:59:19.822,0.32331948035469865,2.5734687404701466,False
2014-09-06 11:39:19.868,0.3227805711577059,2.5734687404701466,False
2014-09-06 13:39:19.839,0.3219688339655307,2.5734687404701466,False
2014-09-06 16:19:19.890,0.32085199586926166,2.5734687404701466,False
2014-09-06 23:19:19.939,0.3194823997230235,2.5734687404701466,False
2014-09-07 06:39:20.155,0.3178281070164379,2.5734687404701466,False
2014-09-07 11:19:20.201,0.3159093071863024,2.5734687404701466,False
2014-09-07 14:59:20.191,0.3137530683878527,2.5734687404701466,False
2014-09-07 18:59:20.550,0.3113878375888967,2.5734687404701466,False
2014-09-07 21:39:20.365,0.30886936536010295,2.5734687404701466,False
2014-09-08 00:59:20.379,0.3061913238262966,2.5734687404701466,False
2014-09-08 06:59:20.453,0.3035152766269771,2.5734687404701466,False
2014-09-08 11:19:20.508,0.3007444873587884,2.5734687404701466,False
2014-09-08 13:39:20.548,0.29790893369152655,2.5734687404701466,False
2014-09-08 16:03:59.939,0.29509787428080364,2.5734687404701466,False
2014-09-08 16:52:11.420,0.2923624142786107,2.5734687404701466,False
2014-09-08 22:25:20.357,0.28972799225164647,2.5734687404701466,False
2014-09-09 04:45:20.609,0.28718764338463326,2.5734687404701466,False
2014-09-09 13:25:20.714,0.28509891346009425,2.5734687404701466,False
2014-09-09 22:25:20.838,0.28793397398680604,2.5734687404701466,False
2014-09-11 00:25:21.233,0.29044447972471255,2.5734687404701466,False
2014-09-11 06:25:21.310,0.2926452589335364,2.5734687404701466,False
2014-09-11 15:05:21.446,0.29457440499471266,2.5734687404701466,False
2014-09-11 23:45:21.806,0.296275770502139,2.5734687404701466,False
2014-09-12 04:25:21.843,0.2978202352979645,2.5734687404701466,False
2014-09-12 13:25:22.019,0.2992596006146665,2.5734687404701466,False
2014-09-12 17:25:22.061,0.3006231487512396,2.5734687404701466,False
2014-09-12 22:25:22.083,0.3019978036826427,2.5734687404701466,False
2014-09-13 05:05:22.107,0.3033838518950822,2.5734687404701466,False
2014-09-13 13:05:22.273,0.30483471700416387,2.5734687404701466,False
2014-09-13 17:05:22.258,0.30639942697577205,2.5734687404701466,False
2014-09-13 23:45:22.387,0.30814131204668876,2.5734687404701466,False
2014-09-14 06:45:22.426,0.3101015683891546,2.5734687404701466,False
2014-09-14 13:45:22.542,0.3121932336154418,2.5734687404701466,False
2014-09-14 17:25:22.489,0.31440593123968746,2.5734687404701466,False
2014-09-14 22:05:22.528,0.31678913468763764,2.5734687404701466,False
2014-09-15 02:45:22.736,0.3193278325379258,2.5734687404701466,False
2014-09-15 12:45:22.712,0.3219635703964404,2.5734687404701466,False
2014-09-15 15:45:22.783,0.3247044144882587,2.5734687404701466,False
2014-09-16 00:25:22.956,0.3274873517851093,2.5734687404701466,False
2014-09-16 13:25:23.065,0.3301676830551633,2.5734687404701466,False
2014-09-16 17:05:23.077,0.332753497333624,2.5734687404701466,False
2014-09-16 21:25:23.259,0.33523756647220027,2.5734687404701466,False
2014-09-17 01:25:23.359,0.33755366921190705,2.5734687404701466,False
2014-09-17 12:25:23.725,0.3396533618929396,2.5734687404701466,False
2014-09-17 16:05:23.756,0.3414447102090475,2.5734687404701466,False
2014-09-18 00:25:23.904,0.3429402893241007,2.5734687404701466,False
2014-09-18 16:25:24.402,0.34409797894398914,2.5734687404701466,False
2014-09-18 21:25:24.567,0.34479303642095194,2.5734687404701466,False
2014-09-19 04:45:24.676,0.34504088428615826,2.5734687404701466,False
2014-09-20 14:45:25.203,0.3448517185027698,2.5734687404701466,False
2014-09-21 04:45:25.432,0.34416296369574684,2.5734687404701466,False
2014-09-21 16:25:25.555,0.34292699751044853,2.5734687404701466,False
2014-09-21 21:45:25.622,0.3414753854230667,2.5734687404701466,False
2014-09-22 04:45:25.772,0.3412272840602188,2.5734687404701466,False
2014-09-22 15:45:25.919,0.3402494114583463,2.5734687404701466,False
2014-09-22 20:45:25.971,0.3384624315738894,2.5734687404701466,False
2014-09-23 01:25:26.055,0.33578150705159443,2.5734687404701466,False
2014-09-23 06:45:26.102,0.3320502292601463,2.5734687404701466,False
2014-09-23 13:45:26.125,0.32713749932658975,2.5734687404701466,False
2014-09-23 18:03:16.221,0.3208023227070574,2.5734687404701466,False
2014-09-23 21:23:16.263,0.3128940440647531,2.5734687404701466,False
2014-09-24 00:03:16.240,0.3031572989434272,2.5734687404701466,False
2014-09-24 04:23:16.283,0.2913453633592146,2.5734687404701466,False
2014-09-24 13:04:18.466,0.28905738109386186,2.5734687404701466,False
2014-09-24 17:04:10.577,0.3000960587686543,2.5734687404701466,False
2014-09-25 02:04:18.294,0.31019091995427467,2.5734687404701466,False
2014-09-25 04:04:18.314,0.3190719623828532,2.5734687404701466,False
2014-09-25 12:24:18.297,0.32674676105788325,2.5734687404701466,False
2014-09-25 15:04:18.288,0.3332578637277657,2.5734687404701466,False
2014-09-25 21:44:18.331,0.3386638691448353,2.5734687404701466,False
2014-09-26 00:44:18.401,0.3617138030730683,2.5734687404701466,False
2014-09-26 04:04:18.325,0.39241237367447157,2.5734687404701466,False
2014-09-26 11:04:21.051,0.42510035820998376,2.5734687404701466,False
2014-09-26 13:24:18.388,0.4594193490709217,2.5734687404701466,False
2014-09-26 15:24:18.384,0.4948343549887835,2.5734687404701466,False
2014-09-26 18:24:18.406,0.5308575650907567,2.5734687404701466,False
2014-09-26 20:04:18.414,0.5670828084600353,2.5734687404701466,False
2014-09-26 23:04:18.360,0.6029057278283814,2.5734687404701466,False
2014-09-27 01:44:18.460,0.6376676974974053,2.5734687404701466,False
2014-09-27 06:04:18.488,0.6708424253834441,2.5734687404701466,False
2014-09-27 10:24:18.467,0.7022055265191782,2.5734687404701466,False
2014-09-27 12:24:18.418,0.7304226635548967,2.5734687404701466,False
2014-09-27 14:24:18.422,0.7550282305592521,2.5734687404701466,False
2014-09-27 16:44:18.418,0.7754970418994923,2.5734687404701466,False
2014-09-27 21:12:47.928,0.7911651110141881,2.5734687404701466,False
2014-09-28 00:32:47.858,0.801629156850635,2.5734687404701466,False
2014-09-28 03:32:47.875,0.8067279175343857,2.5734687404701466,False
2014-09-28 11:12:54.156,0.8065234320966073,2.5734687404701466,False
2014-09-28 13:12:54.029,0.8012791585833255,2.5734687404701466,False
2014-09-28 15:12:54.101,0.7956593584332835,2.5734687404701466,False
2014-09-28 23:32:57.975,0.7854122080791629,2.5734687404701466,False
2014-09-29 02:52:57.911,0.7709603153564931,2.5734687404701466,False
2014-09-29 11:32:57.966,0.7530107806089926,2.5734687404701466,False
2014-09-29 14:52:57.970,0.7321158109816174,2.5734687404701466,False
2014-09-30 15:52:58.164,0.7089854144934674,2.5734687404701466,False
2014-09-30 21:12:58.219,0.6842386438475375,2.5734687404701466,False
2014-10-01 05:12:58.284,0.659409897375728,2.5734687404701466,False
2014-10-01 11:52:58.374,0.6347151249067421,2.5734687404701466,False
2014-10-01 13:52:58.365,0.6098331528298686,2.5734687404701466,False
2014-10-01 17:12:58.387,0.5851443924815646,2.5734687404701466,False
2014-10-01 20:12:58.439,0.5609280125366004,2.5734687404701466,False
2014-10-01 22:12:58.458,0.537571587294098,2.5734687404701466,False
2014-10-02 01:12:58.498,0.515334431908892,2.5734687404701466,False
2014-10-02 14:12:58.619,0.4943207391656852,2.5734687404701466,False
2014-10-02 16:32:58.615,0.474688629446329,2.5734687404701466,False
2014-10-02 19:12:58.617,0.4565261365156286,2.5734687404701466,False
2014-10-02 22:12:58.615,0.4398028991834961,2.5734687404701466,False
2014-10-03 01:12:58.662,0.42448449377003916,2.5734687404701466,False
2014-10-03 13:12:58.692,0.41055167889044636,2.5734687404701466,False
2014-10-03 15:32:58.695,0.399739120999043,2.5734687404701466,False
2014-10-03 21:12:58.660,0.3992489772276429,2.5734687404701466,False
2014-10-04 02:12:58.849,0.3984795325215602,2.5734687404701466,False
2014-10-04 13:12:59.089,0.39747770861526294,2.5734687404701466,False
2014-10-04 14:52:59.100,0.3962389147401035,2.5734687404701466,False
2014-10-04 22:12:59.131,0.39480998392929995,2.5734687404701466,False
2014-10-05 01:52:59.236,0.3931883590985597,2.5734687404701466,False
2014-10-05 06:12:59.211,0.3913905887005245,2.5734687404701466,False
2014-10-05 10:32:59.312,0.389455515206268,2.5734687404701466,False
2014-10-05 12:52:59.256,0.3873312766591111,2.5734687404701466,False
2014-10-05 15:12:59.329,0.38501579537736164,2.5734687404701466,False
2014-10-05 17:32:59.277,0.38249079637115985,2.5734687404701466,False
2014-10-06 03:12:59.386,0.3797214675999965,2.5734687404701466,False
2014-10-06 14:32:59.470,0.37670592726148217,2.5734687404701466,False
2014-10-07 15:32:59.551,0.3734094087641175,2.5734687404701466,False
2014-10-08 01:32:59.713,0.36973350678954414,2.5734687404701466,False
2014-10-08 12:52:59.730,0.36568264983359233,2.5734687404701466,False
2014-10-08 15:12:59.679,0.3612383528664967,2.5734687404701466,False
2014-10-08 17:32:51.971,0.35638898074010217,2.5734687404701466,False
2014-10-08 17:52:52.057,0.3620572162344346,2.5734687404701466,False
2014-10-08 20:12:59.865,0.36818442907222004,2.5734687404701466,False
2014-10-09 03:32:59.833,0.3739568539506035,2.5734687404701466,False
2014-10-09 06:32:59.896,0.3793985278881722,2.5734687404701466,False
2014-10-09 10:32:59.862,0.38440375014009825,2.5734687404701466,False
2014-10-09 12:12:59.923,0.3889340175698403,2.5734687404701466,False
2014-10-09 15:12:59.942,0.3929625839927608,2.5734687404701466,False
2014-10-09 21:33:00.096,0.39648195721352875,2.5734687404701466,False
2014-10-10 05:13:00.104,0.39951127733785313,2.5734687404701466,False
2014-10-10 14:45:04.680,0.40194459098476404,2.5734687404701466,False
2014-10-11 01:11:45.589,0.40373792592753777,2.5734687404701466,False
2014-10-11 22:31:45.731,0.4048621666049536,2.5734687404701466,False
2014-10-12 04:31:45.759,0.4052314698103205,2.5734687404701466,False
2014-10-12 11:11:45.805,0.4048240404180788,2.5734687404701466,False
2014-10-14 00:31:46.050,0.4036283538269016,2.5734687404701466,False
2014-10-14 06:31:45.996,0.4015186572997405,2.5734687404701466,False
2014-10-14 13:11:45.953,0.39841150050220125,2.5734687404701466,False
2014-10-14 17:11:46.062,0.39422266424646907,2.5734687404701466,False
2014-10-15 07:31:46.100,0.38877404986096953,2.5734687404701466,False
2014-10-15 12:51:46.082,0.38186826002481705,2.5734687404701466,False
2014-10-16 14:11:47.486,0.3733159324111985,2.5734687404701466,False
2014-10-17 11:11:46.212,0.36288144186320537,2.5734687404701466,False
2014-10-17 14:31:46.239,0.35023718705123863,2.5734687404701466,False
2014-10-17 20:31:46.339,0.3560973188375745,2.5734687404701466,False
2014-10-17 23:11:46.285,0.3643073744687326,2.5734687404701466,False
2014-10-18 01:51:46.348,0.371821158489347,2.5734687404701466,False
2014-10-18 08:11:46.342,0.37833431424079994,2.5734687404701466,False
2014-10-18 11:11:46.323,0.3837129829954083,2.5734687404701466,False
2014-10-18 13:31:46.360,0.38787532118050677,2.5734687404701466,False
2014-10-18 16:11:46.390,0.39414881647061617,2.5734687404701466,False
2014-10-18 21:11:46.456,0.4242321221192149,2.5734687404701466,False
2014-10-19 00:51:46.386,0.4575987076692585,2.5734687404701466,False
2014-10-19 07:31:46.544,0.493776599992557,2.5734687404701466,False
2014-10-19 11:51:47.558,0.5325151323820284,2.5734687404701466,False
2014-10-19 13:31:46.494,0.5734541908034756,2.5734687404701466,False
2014-10-19 15:31:46.482,0.6159936567993622,2.5734687404701466,False
2014-10-19 21:31:46.547,0.6592711437866008,2.5734687404701466,False
2014-10-20 00:51:46.548,0.7023628749543992,2.5734687404701466,False
2014-10-20 12:51:46.646,0.7462144061573612,2.5734687404701466,False
2014-10-20 14:51:46.617,0.786963689796493,2.5734687404701466,False
2014-10-21 21:08:23.714,0.8232694855370948,2.5734687404701466,False
2014-10-21 22:48:23.740,0.8538215602062703,2.5734687404701466,False
2014-10-22 02:48:23.760,0.8773980104919034,2.5734687404701466,False
2014-10-22 07:08:23.789,0.892464891729288,2.5734687404701466,False
2014-10-22 14:20:26.723,0.8982169594288155,2.5734687404701466,False
2014-10-22 15:20:26.589,0.8943998880201676,2.5734687404701466,False
2014-10-22 18:22:02.308,0.8812538072501654,2.5734687404701466,False
2014-10-23 10:22:05.236,0.8596192509234161,2.5734687404701466,False
2014-10-23 11:22:02.317,0.8301777115920816,2.5734687404701466,False
2014-10-23 11:58:58.172,0.7939765628562329,2.5734687404701466,False
2014-10-25 16:00:31.682,0.7524280076506029,2.5734687404701466,False
2014-10-28 15:40:31.429,0.708623184512641,2.5734687404701466,False
2014-10-29 02:00:31.448,0.6628525687313281,2.5734687404701466,False
2014-10-29 12:00:31.883,0.6160381247615493,2.5734687404701466,False
2014-10-30 08:17:17.839,0.569693524548381,2.5734687404701466,False
2014-10-30 12:37:17.824,0.5251811859524204,2.5734687404701466,False
2014-10-30 14:37:17.890,0.4835446596437807,2.5734687404701466,False
2014-10-31 03:57:17.749,0.45704253305106374,2.5734687404701466,False
2014-10-31 14:37:17.743,0.4522632317116822,2.5734687404701466,False
2014-11-01 03:37:17.714,0.4434102925311478,2.5734687404701466,False
2014-11-03 23:40:29.654,0.4296316152143238,2.5734687404701466,False
2014-11-05 23:40:08.309,0.4103529484011898,2.5734687404701466,False
2014-11-06 14:40:08.519,0.4157304154311536,2.5734687404701466,False
2014-11-07 01:00:08.289,0.4380023234415413,2.5734687404701466,False
2014-11-11 15:31:22.924,0.4563063849184889,2.5734687404701466,False
2014-11-16 21:31:22.074,0.4875399256146636,2.5734687404701466,False
2014-11-20 16:20:04.863,0.545215128081651,2.5734687404701466,False
2014-11-21 09:00:04.850,0.6079623231067469,2.5734687404701466,False
2014-11-21 19:00:04.600,0.6750400856367467,2.5734687404701466,False
2014-11-21 19:19:08.754,0.7454100284867797,2.5734687404701466,False
2014-11-21 20:32:03.581,0.8174452463472942,2.5734687404701466,False
2014-11-21 22:40:04.597,0.8892596201108964,2.5734687404701466,False
2014-11-22 13:40:04.410,0.9591418871722993,2.5734687404701466,False
2014-11-24 04:40:04.019,1.025321639953049,2.5734687404701466,False
2014-11-24 18:40:03.847,1.0858173352762224,2.5734687404701466,False
2014-11-25 12:56:21.733,1.1387970746854073,2.5734687404701466,False
2014-11-26 14:56:21.710,1.1829032759367875,2.5734687404701466,False
2014-11-27 15:56:21.982,1.217256903171986,2.5734687404701466,False
2014-11-29 09:56:21.228,1.2410083770221696,2.5734687404701466,False
2014-12-03 02:16:20.137,1.2537209123717787,2.5734687404701466,False
2014-12-04 11:36:20.523,1.2556305719657246,2.5734687404701466,False
2014-12-09 22:56:17.963,1.2473239108614202,2.5734687404701466,False
2014-12-11 09:02:33.274,1.2297674295523071,2.5734687404701466,False
2014-12-11 12:22:33.528,1.204321433532446,2.5734687404701466,False
2014-12-15 12:02:31.929,1.1724255445948728,2.5734687404701466,False
2014-12-16 11:51:20.115,1.135555333997784,2.5734687404701466,False
2014-12-16 12:22:31.665,1.0952245030204548,2.5734687404701466,False
2014-12-16 13:02:31.661,1.052993189136406,2.5734687404701466,False
2014-12-16 18:22:31.562,1.0104982983006032,2.5734687404701466,False
2014-12-16 19:22:31.631,0.9690876139835715,2.5734687404701466,False
2014-12-16 21:02:31.544,0.9298554044492696,2.5734687404701466,False
2014-12-16 23:42:31.543,0.8938596014494896,2.5734687404701466,False
2014-12-17 01:42:31.499,0.8618969280100758,2.5734687404701466,False
2014-12-17 03:42:31.485,0.8344242723827371,2.5734687404701466,False
2014-12-17 09:42:31.399,0.8118374027791155,2.5734687404701466,False
2014-12-17 09:54:19.870,0.7947223753064668,2.5734687404701466,False
2014-12-17 10:22:31.347,0.7836606495933675,2.5734687404701466,False
2014-12-17 11:42:31.282,0.7788886494661863,2.5734687404701466,False
2014-12-17 13:22:31.342,0.780629698111874,2.5734687404701466,False
2014-12-17 16:22:31.577,0.7891806838246785,2.5734687404701466,False
