Time,Loss_mae,Threshold,Anomaly
2013-12-12 14:59:49.190,0.698565706867853,2.6629864568161206,False
2013-12-17 23:22:25.539,0.5602163082578993,2.6629864568161206,False
2014-01-22 16:54:50.632,0.5157564899779881,2.6629864568161206,False
2014-01-23 11:34:44.963,0.4930293045979706,2.6629864568161206,False
2014-01-23 12:41:59.763,0.5017464503304987,2.6629864568161206,False
2014-01-23 18:22:01.564,0.5262505064388032,2.6629864568161206,False
2014-01-24 16:01:09.812,0.5466373796707577,2.6629864568161206,False
2014-01-31 14:33:46.222,0.5756889917386121,2.6629864568161206,False
2014-02-18 16:31:36.448,0.654649559448323,2.6629864568161206,False
2014-02-21 15:31:15.211,0.6840244434879156,2.6629864568161206,False
2014-02-21 17:51:14.457,0.6781562733317205,2.6629864568161206,False
2014-02-25 16:30:46.150,0.6356154346856121,2.6629864568161206,False
2014-02-27 14:24:44.355,0.5615169674253451,2.6629864568161206,False
2014-03-03 14:28:28.750,0.6640337282098823,2.6629864568161206,False
2014-03-03 16:59:47.246,0.9475447182352986,2.6629864568161206,False
2014-03-05 11:09:50.306,1.0496713877958557,2.6629864568161206,False
2014-03-20 16:15:27.939,0.7745595785133267,2.6629864568161206,False
2014-03-20 16:28:01.308,0.4301974296784014,2.6629864568161206,False
2014-03-24 15:47:32.905,0.41796517253427384,2.6629864568161206,False
2014-03-25 01:07:30.126,0.4485841865485581,2.6629864568161206,False
2014-03-26 09:47:20.342,0.38476085836527685,2.6629864568161206,False
2014-03-26 14:47:18.886,0.35279609914235305,2.6629864568161206,False
2014-03-26 18:07:17.858,0.3603072074124903,2.6629864568161206,False
2014-03-27 19:42:22.294,0.432302622005939,2.6629864568161206,False
2014-03-29 01:07:01.490,0.37397537665421177,2.6629864568161206,False
2014-04-04 09:52:26.785,0.5398008468698885,2.6629864568161206,False
2014-04-04 20:04:11.313,0.7583050796160428,2.6629864568161206,False
2014-04-15 11:02:55.575,0.624684032680976,2.6629864568161206,False
2014-04-25 19:21:41.269,0.5398545272438153,2.6629864568161206,False
2014-05-16 08:59:16.502,0.5397905862174829,2.6629864568161206,False
2014-05-28 12:17:47.863,0.5194921059237688,2.6629864568161206,False
2014-06-12 17:35:59.514,0.5443795251157361,2.6629864568161206,False
2014-06-21 06:54:58.634,0.6057911379039905,2.6629864568161206,False
2014-06-27 11:55:46.388,0.6245453618844271,2.6629864568161206,False
2014-07-02 10:33:47.051,0.6153276895720082,2.6629864568161206,False
2014-07-04 17:53:22.856,0.6459052550369739,2.6629864568161206,False
2014-07-08 15:32:56.008,0.6405115902069304,2.6629864568161206,False
2014-07-15 17:12:05.813,0.6283010617956493,2.6629864568161206,False
2014-07-28 15:30:33.863,0.6215079418307914,2.6629864568161206,False
2014-07-29 11:22:40.389,0.6166064304553618,2.6629864568161206,False
2014-08-06 15:09:30.004,0.6278179921393247,2.6629864568161206,False
2014-08-08 10:29:17.176,0.6551451048535288,2.6629864568161206,False
2014-08-22 10:07:46.615,0.6670236657706766,2.6629864568161206,False
2014-08-26 16:27:07.697,0.6340522277755718,2.6629864568161206,False
2014-10-08 17:33:51.606,0.6111436057410616,2.6629864568161206,False
2014-10-23 11:12:08.097,0.629777305012087,2.6629864568161206,False
2014-10-23 11:52:07.887,0.67526853549197,2.6629864568161206,False
2014-10-29 11:51:25.396,0.7833822069536117,2.6629864568161206,False
2014-11-25 16:51:27.475,0.7683087813279857,2.6629864568161206,False
2014-11-26 00:31:25.220,0.7816501520011373,2.6629864568161206,False
2014-11-26 19:31:19.593,0.6846298007455429,2.6629864568161206,False
2014-11-27 15:51:14.271,0.5835928815393595,2.6629864568161206,False
2014-12-02 16:10:38.050,0.577786644713827,2.6629864568161206,False
2014-12-04 11:30:27.925,0.6197894679854311,2.6629864568161206,False
2014-12-10 10:49:42.876,0.6075301383534161,2.6629864568161206,False
2014-12-11 09:09:36.302,0.5249297333219046,2.6629864568161206,False
2014-12-11 12:09:38.101,0.6544910732713107,2.6629864568161206,False
2014-12-16 14:48:59.187,1.1534517484806988,2.6629864568161206,False
