Time,Loss_mae,Threshold,Anomaly
2014-07-23 11:54:23.123,0.576407922789489,3.239131161006415,False
2014-07-23 12:17:08.094,0.6246250021892784,3.239131161006415,False
2014-07-23 19:09:10.510,0.6655887995800335,3.239131161006415,False
2014-07-28 15:28:26.537,0.6887017296564274,3.239131161006415,False
2014-07-29 11:28:19.061,0.6911616210481443,3.239131161006415,False
2014-08-01 16:30:59.932,0.6736756026971643,3.239131161006415,False
2014-08-06 15:10:04.526,0.6402738294458845,3.239131161006415,False
2014-08-08 10:29:47.981,0.5970501470746998,3.239131161006415,False
2014-08-09 01:49:27.756,0.5573550929346617,3.239131161006415,False
2014-08-11 21:48:50.495,0.5452817678660026,3.239131161006415,False
2014-08-11 22:08:50.395,0.5230181116494477,3.239131161006415,False
2014-08-22 10:07:15.380,0.49024920578613446,3.239131161006415,False
2014-08-22 12:07:13.993,0.4988621686970866,3.239131161006415,False
2014-08-22 12:47:13.734,0.516773147484772,3.239131161006415,False
2014-08-26 16:26:35.830,0.5263097741200102,3.239131161006415,False
2014-08-28 12:46:18.820,0.5518159480624861,3.239131161006415,False
2014-08-30 09:29:35.020,0.5690871038806328,3.239131161006415,False
2014-08-30 10:01:18.648,0.5742057794480392,3.239131161006415,False
2014-08-30 10:49:34.453,0.567107959536102,3.239131161006415,False
2014-08-30 12:49:33.601,0.5491987493445013,3.239131161006415,False
2014-08-31 17:49:22.577,0.5229489680966736,3.239131161006415,False
2014-09-01 20:09:12.501,0.4913429293230145,3.239131161006415,False
2014-09-05 07:28:40.826,0.45735426840121035,3.239131161006415,False
2014-09-05 08:08:40.626,0.4255168955013546,3.239131161006415,False
2014-10-01 12:04:42.262,0.40787919778841614,3.239131161006415,False
2014-10-01 14:24:41.343,0.39118162312945554,3.239131161006415,False
2014-10-02 00:44:37.438,0.3758536230193436,3.239131161006415,False
2014-10-08 17:36:04.773,0.36224057806510745,3.239131161006415,False
2014-10-08 17:56:04.639,0.3505267155054021,3.239131161006415,False
2014-10-16 14:14:53.576,0.34070225095548184,3.239131161006415,False
2014-10-23 11:13:51.368,0.33259573271879594,3.239131161006415,False
2014-10-23 11:53:51.175,0.3258846020252599,3.239131161006415,False
2014-10-29 11:52:56.591,0.3201552992887376,3.239131161006415,False
2014-10-30 14:32:46.548,0.31497417618918305,3.239131161006415,False
2014-11-06 14:31:42.809,0.30995284732159506,3.239131161006415,False
2014-11-21 09:09:27.918,0.30479253452353855,3.239131161006415,False
2014-11-27 15:48:30.701,0.2993163764439943,3.239131161006415,False
2014-12-04 11:27:28.439,0.2934676795225762,3.239131161006415,False
2014-12-11 09:06:25.180,0.287316528484805,3.239131161006415,False
2014-12-11 12:06:24.243,0.2810570339383359,3.239131161006415,False
2014-12-17 16:25:27.900,0.2749627794092934,3.239131161006415,False
2015-01-05 11:22:36.741,0.2693585838582599,3.239131161006415,False
