Time,Mob dist,Thresh,Anomaly
2015-03-02 10:54:08.220,0.09021739231382324,0.6500304357260167,False
2015-03-10 18:13:24.908,0.09015845966950016,0.6500304357260167,False
2015-03-19 12:03:06.009,0.09022130507792742,0.6500304357260167,False
2015-03-26 10:42:29.708,0.09025454752655844,0.6500304357260167,False
2015-03-26 11:22:29.547,0.09021781575273888,0.6500304357260167,False
2015-04-02 12:21:53.138,0.09021739508753338,0.6500304357260167,False
2015-04-02 13:21:52.909,0.0901844721035084,0.6500304357260167,False
2015-04-09 11:41:16.795,0.09030442137067995,0.6500304357260167,False
2015-04-16 12:20:40.112,0.09049486621081006,0.6500304357260167,False
2015-04-16 18:00:38.838,0.09026057595608485,0.6500304357260167,False
2015-04-23 11:40:03.638,0.09023520334678896,0.6500304357260167,False
2015-05-07 12:18:50.270,0.09016231192557898,0.6500304357260167,False
2015-05-07 12:58:49.925,0.09034180969047462,0.6500304357260167,False
2015-05-13 12:38:18.920,0.09049564475992203,0.6500304357260167,False
2015-05-21 13:37:36.998,0.09034198157282278,0.6500304357260167,False
2015-06-04 11:16:24.381,0.09043772908344398,0.6500304357260167,False
2015-06-11 13:15:47.436,0.09041507265611363,0.6500304357260167,False
2015-06-25 11:54:20.132,0.09021605096826957,0.6500304357260167,False
2015-06-25 12:34:19.973,0.09021966923420097,0.6500304357260167,False
2015-07-02 11:13:42.766,0.09015886445650481,0.6500304357260167,False
2015-07-16 12:12:30.114,0.09025410088081517,0.6500304357260167,False
2015-08-06 09:50:41.237,0.09018550148094338,0.6500304357260167,False
2015-08-20 11:49:27.956,5.4048358315728375,0.6500304357260167,True
2015-08-27 11:08:51.635,20.05546465105622,0.6500304357260167,True
2015-09-09 05:28:46.699,13.729839603362382,0.6500304357260167,True
2015-09-09 05:28:53.768,15.569908406516339,0.6500304357260167,True
2015-09-09 05:29:00.769,0.2784950188458259,0.6500304357260167,False
2015-09-09 05:29:07.777,0.08742115734169127,0.6500304357260167,False
2015-09-09 13:07:43.441,0.08995878851426684,0.6500304357260167,False
2015-09-17 11:07:02.044,0.08995990115508902,0.6500304357260167,False
2015-09-24 12:46:25.037,0.08996009849585818,0.6500304357260167,False
2015-10-01 11:45:48.687,0.08994490638084979,0.6500304357260167,False
2015-10-08 11:45:12.217,0.08995504145343518,0.6500304357260167,False
2015-10-13 11:04:46.255,0.08995893874664207,0.6500304357260167,False
2015-10-21 11:04:04.395,0.08995726757269133,0.6500304357260167,False
2015-10-29 12:03:22.201,0.0899544428649778,0.6500304357260167,False
2015-11-05 11:22:45.859,0.08981309648878105,0.6500304357260167,False
2015-11-10 17:02:17.899,0.08902504430750097,0.6500304357260167,False
2015-11-10 21:02:17.029,0.09001535330254573,0.6500304357260167,False
2015-11-11 00:42:16.260,0.09166120113983527,0.6500304357260167,False
2015-11-11 04:22:15.412,0.09458307506386057,0.6500304357260167,False
2015-11-11 08:42:14.479,0.10077015017462945,0.6500304357260167,False
2015-11-11 13:42:13.387,0.10050136069928041,0.6500304357260167,False
2015-11-11 19:22:12.162,0.09570408006444811,0.6500304357260167,False
2015-11-11 21:02:11.714,0.09310651696046073,0.6500304357260167,False
2015-11-11 23:22:11.261,0.09159548401368053,0.6500304357260167,False
2015-11-12 02:42:10.500,0.09105801663740831,0.6500304357260167,False
2015-11-12 08:22:09.280,0.09031284577535906,0.6500304357260167,False
2015-11-12 11:42:09.267,0.0900410535788406,0.6500304357260167,False
2015-11-26 11:20:56.375,0.0899601185571261,0.6500304357260167,False
2015-12-03 11:00:19.997,0.08994561791326547,0.6500304357260167,False
2015-12-10 10:59:43.875,0.08995321914333881,0.6500304357260167,False
2015-12-16 10:39:12.764,0.08990139758211176,0.6500304357260167,False
2016-01-04 14:57:31.565,0.08993476167692682,0.6500304357260167,False
2016-01-05 10:17:28.851,0.08985332394331827,0.6500304357260167,False
2016-01-06 16:37:20.734,0.08996205526801591,0.6500304357260167,False
2016-01-07 12:37:17.882,0.08993500603936999,0.6500304357260167,False
2016-01-08 11:37:12.874,0.08992583110925591,0.6500304357260167,False
2016-01-12 16:16:49.508,0.08993151514308323,0.6500304357260167,False
2016-01-14 11:36:41.479,0.08990105272948344,0.6500304357260167,False
2016-01-18 14:12:55.505,0.08987126772817673,0.6500304357260167,False
2016-01-18 16:46:20.977,0.08989633291134352,0.6500304357260167,False
2016-01-18 17:34:35.442,0.08023995369751602,0.6500304357260167,False
2016-01-21 11:54:29.973,0.08589145995744722,0.6500304357260167,False
2016-01-26 11:14:38.360,0.08967270080414161,0.6500304357260167,False
2016-01-26 11:17:44.068,0.05633622305062277,0.6500304357260167,False
2016-01-28 14:14:59.165,0.08987190772930179,0.6500304357260167,False
2016-02-04 12:57:32.933,0.0897812367272217,0.6500304357260167,False
2016-02-05 10:17:28.125,0.08995972734450719,0.6500304357260167,False
2016-02-11 14:36:56.254,0.08983397030352211,0.6500304357260167,False
2016-02-18 12:36:20.027,0.08971794634523271,0.6500304357260167,False
2016-02-25 10:55:43.738,0.08865506793151455,0.6500304357260167,False
2016-02-25 13:35:42.651,0.08966920020994297,0.6500304357260167,False
2016-02-25 15:55:42.120,0.0908383830653244,0.6500304357260167,False
2016-02-25 23:55:40.441,0.09309715564211993,0.6500304357260167,False
2016-02-26 03:55:39.537,0.09816628101260108,0.6500304357260167,False
2016-02-26 09:15:38.371,0.09781414941590617,0.6500304357260167,False
2016-02-26 17:55:36.519,0.09431767252273351,0.6500304357260167,False
2016-02-26 19:55:36.039,0.09229776976504446,0.6500304357260167,False
2016-02-26 22:35:35.522,0.09113185136209896,0.6500304357260167,False
2016-02-27 01:55:34.741,0.09034523775537763,0.6500304357260167,False
2016-02-27 08:55:33.260,0.09003297244122735,0.6500304357260167,False
2016-03-03 09:15:07.399,0.08967598067146851,0.6500304357260167,False
2016-03-03 12:15:07.487,0.08991489917708931,0.6500304357260167,False
2016-03-10 12:14:31.761,0.08992365663374219,0.6500304357260167,False
2016-03-23 12:31:36.602,0.08991624747154779,0.6500304357260167,False
2016-03-23 12:53:24.580,0.08992365732532157,0.6500304357260167,False
2016-03-31 10:32:44.264,0.08992933258175918,0.6500304357260167,False
2016-04-07 11:46:19.718,0.089907234794763,0.6500304357260167,False
2016-04-14 11:11:31.951,0.08992354662019532,0.6500304357260167,False
2016-04-21 10:50:56.014,0.08992232641267332,0.6500304357260167,False
2016-04-28 12:07:57.587,0.08989741708317446,0.6500304357260167,False
2016-04-29 07:10:14.922,0.0899407736618157,0.6500304357260167,False
2016-05-11 09:09:12.691,0.08995273562210704,0.6500304357260167,False
2016-05-11 11:28:48.683,0.08994678883333379,0.6500304357260167,False
2016-05-11 11:49:13.781,0.0899425493908616,0.6500304357260167,False
2016-05-19 11:08:32.876,0.08992141313545694,0.6500304357260167,False
2016-05-26 12:07:56.682,0.08992890849061994,0.6500304357260167,False
2016-06-02 15:24:54.504,0.08995201497231917,0.6500304357260167,False
2016-06-09 12:26:44.503,0.0899236815073111,0.6500304357260167,False
2016-06-17 11:26:03.524,0.08995479940284785,0.6500304357260167,False
2016-06-23 11:45:32.595,0.0898538208454017,0.6500304357260167,False
2016-06-30 10:24:56.749,0.08992998845706393,0.6500304357260167,False
2016-07-08 15:24:14.371,0.08995742067168375,0.6500304357260167,False
2016-07-13 11:43:49.435,0.0899459931883006,0.6500304357260167,False
2016-07-21 14:43:07.439,0.08994229026664305,0.6500304357260167,False
2016-07-27 13:02:36.886,0.08982211151473318,0.6500304357260167,False
2016-07-28 11:22:32.019,0.08990931171395661,0.6500304357260167,False
2016-08-02 10:22:05.372,0.08993426216004508,0.6500304357260167,False
2016-08-04 10:01:56.280,0.0899595669373158,0.6500304357260167,False
2016-08-11 10:21:20.152,0.08984296415357843,0.6500304357260167,False
2016-08-11 13:21:19.542,0.08991538981875387,0.6500304357260167,False
2016-08-25 15:40:07.011,0.08993156836337626,0.6500304357260167,False
2016-09-01 10:39:32.036,0.08994939236218188,0.6500304357260167,False
2016-09-15 17:38:17.851,0.08993938062502446,0.6500304357260167,False
2016-09-22 11:37:42.749,0.08996079318214806,0.6500304357260167,False
2016-09-29 08:57:06.926,0.08995849951242317,0.6500304357260167,False
2016-10-05 11:33:55.752,0.08992084009860253,0.6500304357260167,False
2016-10-05 12:16:35.267,0.08994837224468141,0.6500304357260167,False
2016-10-13 10:01:20.040,0.08995931522584108,0.6500304357260167,False
2016-10-13 10:55:53.865,0.08995550017794164,0.6500304357260167,False
2016-10-20 10:37:32.244,0.08995471387352225,0.6500304357260167,False
2016-10-20 11:35:17.142,0.08995207849736188,0.6500304357260167,False
2016-10-27 10:19:34.111,0.08995480902182791,0.6500304357260167,False
2016-10-27 11:14:40.765,0.08994264134945622,0.6500304357260167,False
2016-11-03 12:34:02.060,0.08987230329182784,0.6500304357260167,False
2016-11-03 12:54:03.806,0.08992366297979883,0.6500304357260167,False
2016-11-10 09:34:52.222,0.08993526302959104,0.6500304357260167,False
2016-11-10 10:33:27.790,0.08993526345260498,0.6500304357260167,False
2016-11-17 09:13:48.163,0.08994400789894454,0.6500304357260167,False
2016-11-17 09:52:51.492,0.0899395056236959,0.6500304357260167,False
2016-11-24 10:22:27.519,0.08993943479519519,0.6500304357260167,False
2016-11-24 11:12:14.840,0.08993410741066378,0.6500304357260167,False
2016-12-01 09:43:04.764,0.08992202542175919,0.6500304357260167,False
2016-12-01 10:31:38.934,0.08991386774982538,0.6500304357260167,False
2016-12-08 11:14:37.751,0.08987590900242333,0.6500304357260167,False
2016-12-08 11:51:02.390,0.08990871316678545,0.6500304357260167,False
2016-12-15 09:41:34.103,0.08992366711999276,0.6500304357260167,False
2016-12-15 10:30:26.314,0.08990739688838029,0.6500304357260167,False
2017-01-06 15:24:23.373,0.08988884023659621,0.6500304357260167,False
2017-01-06 15:48:29.745,0.0898888403497001,0.6500304357260167,False
2017-01-12 12:47:59.502,0.08986643031466186,0.6500304357260167,False
2017-01-12 13:12:26.247,0.08985937683379974,0.6500304357260167,False
2017-01-12 13:27:59.374,0.08973371605541416,0.6500304357260167,False
2017-01-16 11:07:38.704,0.08995170163644486,0.6500304357260167,False
2017-01-16 15:20:10.100,0.0899587023218802,0.6500304357260167,False
2017-01-16 16:07:38.122,0.089977396831595,0.6500304357260167,False
2017-01-19 11:49:39.392,0.08961769301183833,0.6500304357260167,False
2017-01-19 12:07:23.527,0.08985515958381243,0.6500304357260167,False
2017-01-26 10:50:16.918,0.0898551595838124,0.6500304357260167,False
2017-01-26 11:26:47.648,0.08985515958381275,0.6500304357260167,False
2017-01-31 09:19:53.274,0.08979358133581682,0.6500304357260167,False
2017-01-31 09:46:22.285,0.0893335397437307,0.6500304357260167,False
2017-02-07 11:45:45.259,0.08993254054781132,0.6500304357260167,False
2017-02-07 13:56:53.803,0.08462264632361494,0.6500304357260167,False
2017-02-07 13:58:03.740,0.08403438870638291,0.6500304357260167,False
2017-02-07 14:00:22.257,0.08175729288294138,0.6500304357260167,False
2017-02-07 14:04:13.397,0.08190172857776841,0.6500304357260167,False
2017-02-07 15:25:44.473,0.08213111216076618,0.6500304357260167,False
2017-02-07 16:25:44.266,0.08720992237617639,0.6500304357260167,False
2017-02-07 19:05:43.676,0.0898438752588223,0.6500304357260167,False
2017-02-09 12:00:23.142,0.08966235684859337,0.6500304357260167,False
2017-02-09 12:45:35.367,0.08974547927533279,0.6500304357260167,False
2017-02-23 10:19:23.764,0.08974547927533291,0.6500304357260167,False
2017-02-23 12:03:29.208,0.08974547927533284,0.6500304357260167,False
2017-03-02 10:02:22.287,0.08970659140475942,0.6500304357260167,False
2017-03-02 10:42:59.789,0.08927936230136155,0.6500304357260167,False
2017-03-06 13:22:32.213,0.08895032968338805,0.6500304357260167,False
2017-03-06 16:22:31.555,0.08997839135815887,0.6500304357260167,False
2017-03-07 01:02:29.680,0.0899553240863268,0.6500304357260167,False
2017-03-07 14:02:26.892,0.08995973389528572,0.6500304357260167,False
2017-03-07 23:02:24.863,0.08970186683615161,0.6500304357260167,False
2017-03-08 10:42:22.440,0.08934918924793464,0.6500304357260167,False
2017-03-09 10:24:11.031,0.08972402296896059,0.6500304357260167,False
2017-03-09 16:02:22.618,0.08974731738765203,0.6500304357260167,False
2017-03-17 09:35:23.687,0.08974696988275192,0.6500304357260167,False
2017-03-17 10:21:42.641,0.08976570334502927,0.6500304357260167,False
2017-03-23 10:10:40.969,0.0898033375426642,0.6500304357260167,False
2017-03-23 11:01:11.518,0.08981541627342006,0.6500304357260167,False
2017-03-30 10:08:27.013,0.08985013159402457,0.6500304357260167,False
2017-03-30 10:47:30.115,0.08974454040965156,0.6500304357260167,False
2017-04-10 11:06:33.030,0.08995805799331927,0.6500304357260167,False
2017-04-13 09:37:59.446,0.08975957389598309,0.6500304357260167,False
2017-04-13 10:06:18.348,0.08989873617295453,0.6500304357260167,False
2017-04-27 10:28:31.869,0.08989858757503177,0.6500304357260167,False
2017-04-27 11:05:06.204,0.08990707943036176,0.6500304357260167,False
2017-05-04 10:56:48.867,0.08992801177140017,0.6500304357260167,False
2017-05-04 11:44:30.126,0.08992858466077058,0.6500304357260167,False
2017-05-11 09:41:21.066,0.0899154097359188,0.6500304357260167,False
2017-05-11 10:23:54.479,0.08992849089910503,0.6500304357260167,False
2017-05-18 09:54:32.985,0.08990621848587266,0.6500304357260167,False
2017-05-18 10:43:18.405,0.08990621890804548,0.6500304357260167,False
2017-06-08 10:36:56.572,0.08988699310460659,0.6500304357260167,False
2017-06-08 11:41:30.546,0.08991272013576343,0.6500304357260167,False
2017-06-15 11:16:14.959,0.08994051674355508,0.6500304357260167,False
2017-06-15 12:00:54.518,0.08994663427434697,0.6500304357260167,False
2017-06-20 11:40:28.852,0.08994597205483308,0.6500304357260167,False
2017-06-20 14:20:31.883,0.08992737346497694,0.6500304357260167,False
2017-06-22 10:04:04.447,0.08992773295296728,0.6500304357260167,False
2017-06-22 11:00:22.305,0.08994806570207249,0.6500304357260167,False
2017-06-29 10:47:07.372,0.08995556474099813,0.6500304357260167,False
2017-06-29 11:59:45.772,0.08995556519628858,0.6500304357260167,False
2017-07-03 16:53:38.245,0.08995801437599539,0.6500304357260167,False
2017-07-03 17:39:23.871,0.08997088173802234,0.6500304357260167,False
2017-07-13 10:50:07.504,0.08983293126329917,0.6500304357260167,False
2017-07-13 11:18:33.149,0.08992196229710545,0.6500304357260167,False
2017-08-01 10:42:39.072,0.08995772399943822,0.6500304357260167,False
2017-08-01 11:36:54.206,0.08995632486081416,0.6500304357260167,False
2017-08-10 09:54:30.961,0.08995699667161038,0.6500304357260167,False
2017-08-10 10:36:07.600,0.08995463416268405,0.6500304357260167,False
2017-08-17 09:55:17.882,0.08994245349528288,0.6500304357260167,False
2017-08-17 11:31:32.383,0.08995131518632889,0.6500304357260167,False
2017-08-17 11:55:30.744,0.08993849156895085,0.6500304357260167,False
2017-08-24 10:54:54.722,0.08993192354903876,0.6500304357260167,False
2017-08-24 11:34:54.521,0.08994709120246182,0.6500304357260167,False
2017-09-14 11:23:04.393,0.08995981992379376,0.6500304357260167,False
2017-09-14 12:13:05.130,0.0899547329016596,0.6500304357260167,False
2017-09-18 10:43:14.061,0.08995790537712534,0.6500304357260167,False
2017-09-18 11:12:44.452,0.0900287250952947,0.6500304357260167,False
2017-09-20 01:32:31.127,0.08978081867350213,0.6500304357260167,False
2017-09-28 09:58:45.747,0.0899496244876479,0.6500304357260167,False
2017-09-28 10:51:52.389,0.08995299066014083,0.6500304357260167,False
2017-10-05 15:00:31.295,0.08995980442026313,0.6500304357260167,False
2017-10-05 15:31:15.009,0.08995718585950778,0.6500304357260167,False
2017-10-12 10:52:32.779,0.0899571858595079,0.6500304357260167,False
2017-10-12 11:50:39.382,0.08995716279102826,0.6500304357260167,False
2017-10-19 10:33:33.953,0.0899576838586383,0.6500304357260167,False
2017-10-19 11:30:03.043,0.08995847516622915,0.6500304357260167,False
2017-11-02 11:02:29.469,0.08995666903480168,0.6500304357260167,False
2017-11-02 11:48:49.756,0.08996759136851377,0.6500304357260167,False
2017-11-16 09:19:40.209,0.08988399998880615,0.6500304357260167,False
2017-11-16 10:00:09.515,0.08992858201276348,0.6500304357260167,False
2017-11-16 14:13:04.675,0.08992612623616889,0.6500304357260167,False
2017-11-16 15:00:08.389,0.08993307207349083,0.6500304357260167,False
2017-11-23 10:28:19.835,0.08996002930388193,0.6500304357260167,False
2017-11-23 11:19:33.864,0.0899571585980718,0.6500304357260167,False
2017-11-30 09:39:31.959,0.08995628184355069,0.6500304357260167,False
2017-11-30 10:38:57.717,0.08995477385235202,0.6500304357260167,False
2017-12-05 12:30:33.910,0.0898413443101609,0.6500304357260167,False
2017-12-07 10:02:21.238,0.08989877870163396,0.6500304357260167,False
2017-12-07 10:52:02.303,0.08991531014134439,0.6500304357260167,False
2017-12-20 09:38:49.098,0.08988753382176842,0.6500304357260167,False
2017-12-20 10:11:56.809,0.08990754557593898,0.6500304357260167,False
2018-01-11 10:41:58.228,0.08991242846319167,0.6500304357260167,False
2018-01-11 11:31:47.721,0.08968734700127147,0.6500304357260167,False
2018-01-17 09:51:44.904,0.08886619604067386,0.6500304357260167,False
2018-01-17 13:11:44.710,0.08950937280649227,0.6500304357260167,False
2018-01-17 18:11:44.771,0.09080326197384589,0.6500304357260167,False
2018-01-17 21:51:44.700,0.09312415688876313,0.6500304357260167,False
2018-01-18 03:11:44.522,0.09821488421596397,0.6500304357260167,False
2018-01-18 08:51:44.493,0.09785349371967399,0.6500304357260167,False
2018-01-18 12:31:44.384,0.09517368969154676,0.6500304357260167,False
2018-01-18 14:31:44.380,0.09239707194035227,0.6500304357260167,False
2018-01-18 15:06:52.256,0.09125228689057976,0.6500304357260167,False
2018-01-18 15:51:44.347,0.09099315513668901,0.6500304357260167,False
2018-01-18 18:51:44.290,0.09066443962084293,0.6500304357260167,False
2018-01-18 23:51:44.221,0.09031932334521726,0.6500304357260167,False
2018-01-19 15:11:43.868,0.08983953251814408,0.6500304357260167,False
2018-01-25 11:38:16.592,0.08988874148428748,0.6500304357260167,False
2018-02-01 11:38:13.164,0.08988752543652168,0.6500304357260167,False
2018-02-07 14:18:10.168,0.08975214993894906,0.6500304357260167,False
2018-02-12 16:38:07.734,0.08995952702153345,0.6500304357260167,False
2018-02-13 10:38:07.351,0.0898028072303792,0.6500304357260167,False
2018-02-15 10:38:06.419,0.0899286428077577,0.6500304357260167,False
2018-03-01 14:48:33.823,0.08993165637715184,0.6500304357260167,False
2018-03-01 15:18:00.074,0.08963630027955347,0.6500304357260167,False
2018-03-01 17:58:00.047,0.08924561675575461,0.6500304357260167,False
2018-03-01 20:18:00.036,0.09037178604494694,0.6500304357260167,False
2018-03-01 23:18:00.036,0.09237896006357253,0.6500304357260167,False
2018-03-02 02:57:59.909,0.09551513534201937,0.6500304357260167,False
2018-03-02 06:37:59.928,0.09970875566236309,0.6500304357260167,False
2018-03-02 12:57:59.821,0.10704236987372794,0.6500304357260167,False
2018-03-03 03:17:59.569,0.12155177946487573,0.6500304357260167,False
2018-03-04 10:17:59.164,0.12182969215986282,0.6500304357260167,False
2018-03-05 18:37:58.732,0.10704992449030497,0.6500304357260167,False
2018-03-05 20:17:58.736,0.09988248662930982,0.6500304357260167,False
2018-03-05 22:17:58.659,0.09555852327717161,0.6500304357260167,False
2018-03-06 00:57:58.695,0.09302783801652934,0.6500304357260167,False
2018-03-06 04:37:58.605,0.09156200285516698,0.6500304357260167,False
2018-03-06 11:17:58.450,0.09087168552255154,0.6500304357260167,False
2018-03-06 19:57:58.327,0.09035506834544522,0.6500304357260167,False
2018-03-08 11:17:57.592,0.08998617604026808,0.6500304357260167,False
2018-03-15 16:17:54.463,0.08991914539573784,0.6500304357260167,False
2018-03-22 10:39:54.610,0.08991756548052274,0.6500304357260167,False
2018-03-22 11:17:51.495,0.08992586297500388,0.6500304357260167,False
2018-04-05 10:17:21.846,0.08994785514226605,0.6500304357260167,False
2018-04-05 10:37:45.392,0.08994051616521814,0.6500304357260167,False
2018-04-05 10:57:45.399,0.08994024417841748,0.6500304357260167,False
2018-04-05 11:17:45.382,0.08994725242618244,0.6500304357260167,False
2018-04-12 10:47:37.864,0.08995690148024171,0.6500304357260167,False
2018-04-12 14:37:42.465,0.08995579916263313,0.6500304357260167,False
2018-04-12 14:57:42.469,0.08995418056900972,0.6500304357260167,False
2018-04-12 15:57:42.223,0.0899582492596472,0.6500304357260167,False
2018-04-19 15:48:29.507,0.08996391570331994,0.6500304357260167,False
2018-04-19 16:17:39.393,0.08997619157909058,0.6500304357260167,False
2018-04-26 10:31:26.203,0.08996255610770511,0.6500304357260167,False
2018-04-26 10:57:36.388,0.08995644029509893,0.6500304357260167,False
2018-05-03 11:01:28.948,0.08995419903649396,0.6500304357260167,False
2018-05-03 11:37:33.347,0.08991909064376358,0.6500304357260167,False
2018-05-07 00:17:31.567,0.0899921823422145,0.6500304357260167,False
2018-05-08 11:37:30.964,0.09002640888193442,0.6500304357260167,False
2018-05-17 10:37:00.845,0.08995632360798547,0.6500304357260167,False
2018-05-17 10:57:27.250,0.08995884035027801,0.6500304357260167,False
2018-05-31 11:27:59.251,0.08994851105995821,0.6500304357260167,False
2018-05-31 11:57:21.140,0.08995366144922368,0.6500304357260167,False
2018-06-07 11:00:54.820,0.08995567731612901,0.6500304357260167,False
2018-06-07 11:37:18.051,0.08995429388797976,0.6500304357260167,False
2018-06-14 11:26:53.057,0.0899316711498279,0.6500304357260167,False
