Time,Loss_mae,Threshold,Anomaly
2014-02-21 09:56:06.327,1.8354215891303343,2.898493232250832,False
2014-02-21 15:16:04.510,1.198524322825855,2.898493232250832,False
2014-02-21 15:36:04.377,0.6648200194188033,2.898493232250832,False
2014-02-21 17:36:03.674,0.3427575057211967,2.898493232250832,False
2014-02-25 16:35:31.600,0.18053464197722421,2.898493232250832,False
2014-02-27 14:23:12.524,0.17034558750565107,2.898493232250832,False
2014-02-27 14:35:16.026,0.2521540732495743,2.898493232250832,False
2014-02-27 15:55:15.508,0.28092800691146974,2.898493232250832,False
2014-03-03 14:28:29.671,0.24504019468391502,2.898493232250832,False
2014-03-03 17:14:42.516,0.17893345209544964,2.898493232250832,False
2014-03-05 11:14:28.297,0.25050302785535117,2.898493232250832,False
2014-03-07 16:34:46.200,0.36005105384999486,2.898493232250832,False
2014-03-14 13:53:14.286,0.3811835391652226,2.898493232250832,False
2014-03-20 16:15:29.898,0.3131313401041404,2.898493232250832,False
2014-03-20 16:41:17.169,0.2196296336970844,2.898493232250832,False
2014-03-24 16:00:44.731,0.1536228739327683,2.898493232250832,False
2014-03-26 09:40:30.608,0.13224858229246308,2.898493232250832,False
2014-03-26 14:40:28.921,0.14472082898197489,2.898493232250832,False
2014-03-26 18:00:27.803,0.1847500389875828,2.898493232250832,False
2014-04-15 10:57:59.253,0.2213710750819965,2.898493232250832,False
2014-04-15 11:17:59.153,0.22575873638388577,2.898493232250832,False
2014-04-25 19:16:22.677,0.19171473503332037,2.898493232250832,False
2014-04-29 13:35:51.879,0.1437290998482564,2.898493232250832,False
2014-04-29 14:15:51.578,0.10977754193374334,2.898493232250832,False
2014-05-28 12:32:02.852,0.0879088339424115,2.898493232250832,False
2014-06-04 17:21:24.028,0.10314833883606465,2.898493232250832,False
2014-06-04 17:26:40.942,0.10604208980899067,2.898493232250832,False
2014-06-12 17:45:22.599,0.1027335786390783,2.898493232250832,False
2014-06-12 18:05:22.547,0.09869804924695562,2.898493232250832,False
2014-06-21 07:04:14.168,0.09731356723135759,2.898493232250832,False
2014-06-25 09:55:22.806,0.10190506822979911,2.898493232250832,False
2014-06-25 10:27:00.407,0.10912904791269852,2.898493232250832,False
2014-06-27 11:54:46.965,0.11597110798316405,2.898493232250832,False
2014-06-27 12:26:31.159,0.11973469401753951,2.898493232250832,False
2014-07-02 12:05:51.236,0.11961511715580068,2.898493232250832,False
2014-07-04 18:05:33.302,0.11644749161160045,2.898493232250832,False
2014-07-08 15:25:02.119,0.11050520172357714,2.898493232250832,False
2014-07-15 17:04:05.522,0.10001581189791571,2.898493232250832,False
2014-07-16 17:43:57.265,0.09944669356455686,2.898493232250832,False
2014-07-18 10:23:43.788,0.11486143727411653,2.898493232250832,False
2014-07-28 15:22:22.133,0.13881078062180985,2.898493232250832,False
2014-07-29 11:17:05.345,0.1559723805506807,2.898493232250832,False
2014-07-29 11:22:18.259,0.16345734357311284,2.898493232250832,False
2014-08-06 15:01:10.343,0.1591802185632863,2.898493232250832,False
2014-08-08 10:40:55.786,0.14291022705078602,2.898493232250832,False
2014-08-11 21:40:28.218,0.1291461125977327,2.898493232250832,False
2014-08-11 22:20:27.977,0.12240160833228254,2.898493232250832,False
2014-08-22 09:59:14.666,0.12277223979164302,2.898493232250832,False
2014-08-22 10:30:09.637,0.12792972153399637,2.898493232250832,False
2014-08-22 12:39:03.209,0.13266524891568585,2.898493232250832,False
2014-08-26 16:38:29.811,0.13319846941730246,2.898493232250832,False
2014-08-28 12:58:15.007,0.1288688256887834,2.898493232250832,False
2014-08-30 09:38:00.099,0.12048517822110281,2.898493232250832,False
2014-08-30 09:58:10.713,0.11980243978833433,2.898493232250832,False
2014-08-30 10:37:59.717,0.13720292318791252,2.898493232250832,False
2014-08-30 12:38:09.765,0.19703107568508524,2.898493232250832,False
2014-09-05 07:37:23.689,0.3420749494929231,2.898493232250832,False
2014-09-05 07:57:23.595,0.6699704778837949,2.898493232250832,False
2014-10-08 17:57:34.430,1.2824128304748026,2.898493232250832,False
2014-10-16 06:16:31.937,2.1366793636101264,2.898493232250832,False
2014-10-16 14:16:31.594,2.8003821343001665,2.898493232250832,False
2014-10-20 14:35:57.061,2.771493133790873,2.898493232250832,False
2014-10-20 14:44:31.809,2.103479211088568,2.898493232250832,False
2014-10-20 18:15:55.819,1.3383450308787426,2.898493232250832,False
2014-10-23 11:55:36.337,0.7949951654513253,2.898493232250832,False
2014-10-29 11:54:47.814,0.534098915245181,2.898493232250832,False
2014-10-30 14:34:36.691,0.4550909705928035,2.898493232250832,False
2014-11-06 14:33:42.821,0.4501512950126982,2.898493232250832,False
2014-11-21 09:11:44.260,0.4475988789337517,2.898493232250832,False
2014-11-27 15:50:53.949,0.44943530298763273,2.898493232250832,False
2014-12-04 11:29:58.970,0.4897587078363202,2.898493232250832,False
2014-12-11 09:09:01.112,0.5297185651389286,2.898493232250832,False
2014-12-11 12:09:02.452,0.526126738481732,2.898493232250832,False
2014-12-17 16:28:13.005,0.4913960636350481,2.898493232250832,False
2015-01-05 11:18:08.294,0.4564143850896581,2.898493232250832,False
2015-01-06 08:38:07.105,0.42797716930981505,2.898493232250832,False
2015-01-06 14:58:20.376,0.44575596868561407,2.898493232250832,False
2015-01-14 13:37:05.840,0.428254853163564,2.898493232250832,False
2015-01-22 10:36:02.767,0.4501484042701782,2.898493232250832,False
2015-01-27 15:15:21.139,0.467270239645172,2.898493232250832,False
2015-02-05 11:41:56.918,0.4591373351658293,2.898493232250832,False
2015-02-12 10:41:01.340,0.41592662789162954,2.898493232250832,False
2015-03-02 10:56:08.935,0.5076051968990651,2.898493232250832,False
2015-03-10 18:25:41.049,0.6309422553530187,2.898493232250832,False
2015-03-19 12:04:38.746,0.7137298278901619,2.898493232250832,False
2015-03-26 11:23:49.015,0.7292925671576304,2.898493232250832,False
2015-04-02 13:22:59.866,0.6889362174716038,2.898493232250832,False
2015-04-09 11:42:10.472,0.6261320891407159,2.898493232250832,False
2015-04-16 12:21:20.624,0.5740622766784521,2.898493232250832,False
2015-04-16 18:01:18.904,0.5482742549418375,2.898493232250832,False
2015-04-23 11:40:30.939,0.5462134987829257,2.898493232250832,False
2015-05-07 12:25:48.233,0.5490887068181644,2.898493232250832,False
2015-05-07 12:45:47.810,0.5321499351532805,2.898493232250832,False
2015-05-13 12:25:05.537,0.48855644360444755,2.898493232250832,False
2015-05-13 12:45:05.438,0.43595733867444914,2.898493232250832,False
2015-05-21 13:24:08.257,0.5034284930573852,2.898493232250832,False
2015-06-04 11:22:29.013,0.6239723047733194,2.898493232250832,False
2015-06-11 13:21:38.690,0.7354986233949496,2.898493232250832,False
