Time,Loss_mae,Threshold,Anomaly
2014-08-06 15:19:45.889,0.40804814713075316,1.5966154009213263,False
2014-08-08 10:39:45.459,0.6419396367376898,1.5966154009213263,False
2014-08-11 21:29:59.589,0.979379922867191,1.5966154009213263,False
2014-08-11 22:09:59.600,0.5472797330490593,1.5966154009213263,False
2014-08-14 01:29:58.299,0.4608585123640221,1.5966154009213263,False
2014-08-22 10:10:03.844,0.49833420539273293,1.5966154009213263,False
2014-08-22 12:28:32.887,0.6899019371171636,1.5966154009213263,False
2014-08-26 16:29:51.888,0.43949339666014575,1.5966154009213263,False
2014-08-28 12:49:51.660,0.3334610306366437,1.5966154009213263,False
2014-08-29 17:09:51.648,0.34182759277827457,1.5966154009213263,False
2014-08-30 09:29:51.705,0.4606294076761192,1.5966154009213263,False
2014-08-30 10:49:51.672,0.6234973562662071,1.5966154009213263,False
2014-08-30 12:50:01.469,0.8047630698472742,1.5966154009213263,False
2014-09-03 01:49:51.131,0.40617109162568527,1.5966154009213263,False
2014-09-04 13:49:51.040,0.5368448219703663,1.5966154009213263,False
2014-09-05 07:30:00.190,0.3573249147193989,1.5966154009213263,False
2014-09-05 08:10:00.325,0.45716520516242837,1.5966154009213263,False
2014-09-05 15:29:51.240,0.508282027106609,1.5966154009213263,False
2014-09-06 10:09:51.194,0.6623343377097034,1.5966154009213263,False
2014-09-06 14:49:51.168,0.9046835743550153,1.5966154009213263,False
2014-09-16 18:09:50.409,0.33481119051510594,1.5966154009213263,False
2014-09-16 19:49:50.336,0.5088799232763527,1.5966154009213263,False
2014-09-17 17:29:50.376,0.3447092789393255,1.5966154009213263,False
2014-09-17 19:49:50.436,0.4357688248345854,1.5966154009213263,False
2014-10-08 17:48:55.684,0.3551168944104796,1.5966154009213263,False
2014-10-14 13:35:59.773,0.5760327345372459,1.5966154009213263,False
2014-10-16 14:15:48.347,0.4736553601476081,1.5966154009213263,False
2014-10-23 11:40:23.659,0.4295148513335367,1.5966154009213263,False
2014-10-30 14:29:23.085,0.42389389316710685,1.5966154009213263,False
2014-10-30 14:49:23.008,0.42595156641712933,1.5966154009213263,False
2014-11-06 14:29:23.530,0.37862630117999957,1.5966154009213263,False
2014-11-21 09:02:03.834,0.4861675356111088,1.5966154009213263,False
2014-11-27 15:51:25.130,0.4987381000145885,1.5966154009213263,False
2014-12-01 00:31:24.617,0.6284463971163903,1.5966154009213263,False
2014-12-02 12:51:24.640,0.30811389331139843,1.5966154009213263,False
2014-12-02 13:50:21.659,0.5366928632778475,1.5966154009213263,False
2014-12-02 15:11:24.682,0.42859254489913545,1.5966154009213263,False
2014-12-04 05:12:05.093,0.40579498529296415,1.5966154009213263,False
2014-12-04 11:23:38.245,0.40616905281288074,1.5966154009213263,False
2014-12-04 17:46:31.731,0.316174466003977,1.5966154009213263,False
2014-12-09 23:46:31.209,0.5853920520518231,1.5966154009213263,False
2014-12-10 20:26:30.968,0.4399080919031541,1.5966154009213263,False
2014-12-11 09:06:30.916,0.46626930049249243,1.5966154009213263,False
2014-12-11 12:21:19.331,0.615070860839914,1.5966154009213263,False
2014-12-12 05:21:18.135,0.3637692130807095,1.5966154009213263,False
2014-12-13 23:01:18.219,0.4711303749489095,1.5966154009213263,False
2014-12-17 10:47:10.714,0.3614899096270305,1.5966154009213263,False
2014-12-17 16:27:10.906,0.40486960526672194,1.5966154009213263,False
2014-12-20 14:07:10.284,0.31201626608959604,1.5966154009213263,False
2014-12-21 07:27:10.384,0.46473028549107515,1.5966154009213263,False
2014-12-22 06:27:10.155,0.3784923890228125,1.5966154009213263,False
2014-12-22 14:27:10.140,0.5051672807338502,1.5966154009213263,False
2014-12-26 08:47:09.484,0.31177104675029194,1.5966154009213263,False
2014-12-28 10:27:08.920,0.4086477308978653,1.5966154009213263,False
2015-01-05 11:13:10.804,0.4617903788378133,1.5966154009213263,False
2015-01-06 08:33:12.274,0.44273868799901783,1.5966154009213263,False
2015-01-06 14:53:16.891,0.32282371291374967,1.5966154009213263,False
2015-01-07 15:53:10.715,0.521849401131019,1.5966154009213263,False
2015-01-08 20:40:28.831,0.48044345847977765,1.5966154009213263,False
2015-01-12 06:20:28.264,0.3342773936401784,1.5966154009213263,False
2015-01-12 16:40:28.209,0.5356349777099839,1.5966154009213263,False
2015-01-14 13:20:28.529,0.6413027039189331,1.5966154009213263,False
2015-01-17 02:00:27.585,0.5558406259446539,1.5966154009213263,False
2015-01-20 18:20:26.998,0.8220922875131015,1.5966154009213263,False
2015-01-22 10:40:27.160,0.3489163538401052,1.5966154009213263,False
2015-01-25 08:20:25.506,0.4622420349421508,1.5966154009213263,False
2015-01-26 20:20:25.099,0.37603741543149766,1.5966154009213263,False
2015-01-27 15:20:25.602,0.43190532677375065,1.5966154009213263,False
2015-01-31 06:00:24.050,0.36882729555529653,1.5966154009213263,False
2015-01-31 11:40:24.078,0.3076290240863626,1.5966154009213263,False
2015-01-31 20:40:23.936,0.5160093147253091,1.5966154009213263,False
2015-02-01 15:40:46.541,0.5317512760779703,1.5966154009213263,False
2015-02-02 23:20:46.022,0.48814910655631016,1.5966154009213263,False
2015-02-03 07:00:45.857,0.36114509743404805,1.5966154009213263,False
2015-02-03 21:00:45.644,0.42229549218232704,1.5966154009213263,False
2015-02-04 13:00:45.470,0.2764560652444546,1.5966154009213263,False
2015-02-05 11:40:45.867,0.472115401608689,1.5966154009213263,False
2015-02-08 08:20:44.097,0.5917724056608823,1.5966154009213263,False
2015-02-08 15:00:44.058,0.5553025499204414,1.5966154009213263,False
2015-02-10 00:19:50.128,0.5815591964282117,1.5966154009213263,False
2015-02-10 20:26:48.742,0.4309515383598945,1.5966154009213263,False
2015-02-11 13:06:48.454,0.4704838072209518,1.5966154009213263,False
2015-02-12 10:46:48.402,0.39763454863119607,1.5966154009213263,False
2015-02-15 03:54:30.094,0.5357197925348505,1.5966154009213263,False
2015-02-18 21:34:38.853,0.4719099329265029,1.5966154009213263,False
2015-02-19 15:54:38.699,0.3945566600142503,1.5966154009213263,False
2015-02-23 01:03:55.077,0.419316746791625,1.5966154009213263,False
2015-02-24 15:03:54.618,0.5170747340442927,1.5966154009213263,False
2015-03-02 03:43:54.271,0.4476319808613429,1.5966154009213263,False
2015-03-02 10:43:57.060,0.413928046315636,1.5966154009213263,False
2015-03-04 20:03:54.106,0.3792293293545488,1.5966154009213263,False
2015-03-06 16:43:53.621,0.3798837427921263,1.5966154009213263,False
2015-03-07 05:03:53.545,0.34357556392741073,1.5966154009213263,False
2015-03-07 13:43:53.385,0.5263833841380336,1.5966154009213263,False
2015-03-08 05:43:53.381,0.4278167076881214,1.5966154009213263,False
2015-03-08 11:32:57.595,0.4801711624773161,1.5966154009213263,False
2015-03-09 06:52:58.079,0.3306790664753441,1.5966154009213263,False
2015-03-09 13:12:58.294,0.562317728938598,1.5966154009213263,False
2015-03-10 05:32:58.283,0.5863414820540171,1.5966154009213263,False
2015-03-10 12:05:39.282,0.6550368091383382,1.5966154009213263,False
2015-03-10 18:25:39.426,0.4540273907363881,1.5966154009213263,False
2015-03-12 05:25:39.542,0.371936442711772,1.5966154009213263,False
2015-03-12 13:45:39.559,0.34847007480222025,1.5966154009213263,False
2015-03-13 00:45:39.566,0.6791626408388479,1.5966154009213263,False
2015-03-13 07:25:39.568,0.607523062935481,1.5966154009213263,False
2015-03-13 12:21:42.342,0.4678089023402216,1.5966154009213263,False
2015-03-13 16:41:42.274,0.4288955971314434,1.5966154009213263,False
2015-03-14 06:01:42.272,0.5550517656886247,1.5966154009213263,False
2015-03-14 15:21:42.323,0.3951986771015792,1.5966154009213263,False
2015-03-18 07:37:38.192,0.6108100033841092,1.5966154009213263,False
2015-03-18 11:17:38.196,0.7863816359716985,1.5966154009213263,False
2015-03-19 11:59:49.827,0.388142580078282,1.5966154009213263,False
2015-03-22 04:32:31.582,0.47493171328968575,1.5966154009213263,False
2015-03-24 16:55:42.251,0.5418628754260879,1.5966154009213263,False
2015-03-26 05:55:41.340,0.8194753509432907,1.5966154009213263,False
2015-03-26 11:15:43.878,0.5333429189831035,1.5966154009213263,False
2015-03-30 12:23:18.227,0.4124593323379621,1.5966154009213263,False
2015-04-02 01:23:17.223,0.5648108471818754,1.5966154009213263,False
2015-04-02 13:23:17.845,0.5403694162502372,1.5966154009213263,False
2015-04-06 06:23:17.143,0.5255286300566708,1.5966154009213263,False
2015-04-06 14:43:17.303,0.5398272507108112,1.5966154009213263,False
2015-04-08 19:52:43.546,0.4952366986036549,1.5966154009213263,False
2015-04-09 04:32:43.339,0.5384846055256904,1.5966154009213263,False
2015-04-09 11:52:43.642,0.579382336065042,1.5966154009213263,False
2015-04-09 17:52:43.377,0.7334223328896216,1.5966154009213263,False
2015-04-10 01:12:43.254,0.5649412837498212,1.5966154009213263,False
2015-04-10 17:12:43.802,0.5860011801603316,1.5966154009213263,False
2015-04-10 19:52:43.849,0.5552890501550979,1.5966154009213263,False
2015-04-12 17:12:43.731,0.549380731026245,1.5966154009213263,False
2015-04-12 20:32:43.699,0.5502311037946171,1.5966154009213263,False
2015-04-13 15:12:43.632,0.5425554783535006,1.5966154009213263,False
2015-04-14 04:52:43.784,0.5301778370347144,1.5966154009213263,False
2015-04-14 16:56:44.192,0.6103842191302903,1.5966154009213263,False
2015-04-15 02:36:44.261,0.5451520988263469,1.5966154009213263,False
2015-04-15 14:56:44.006,0.5378753834524705,1.5966154009213263,False
2015-04-15 20:56:44.006,0.5752028418814787,1.5966154009213263,False
2015-04-16 12:16:44.505,0.6610943932890639,1.5966154009213263,False
2015-04-16 17:56:45.252,0.5123788926549939,1.5966154009213263,False
2015-04-19 09:20:11.174,0.752755335482452,1.5966154009213263,False
2015-04-20 16:40:20.782,0.6993743944216567,1.5966154009213263,False
2015-04-21 18:25:23.972,0.5910812994100121,1.5966154009213263,False
2015-04-21 20:25:23.981,0.5925546158584867,1.5966154009213263,False
2015-04-22 17:05:23.874,0.47962412612949,1.5966154009213263,False
2015-04-22 20:45:23.912,0.44785451847847985,1.5966154009213263,False
2015-04-23 11:25:24.311,0.45669061939482575,1.5966154009213263,False
2015-04-23 14:57:39.469,0.47036364954627136,1.5966154009213263,False
2015-04-23 18:17:39.434,0.40548040437401583,1.5966154009213263,False
2015-04-23 20:17:39.523,0.347897577663967,1.5966154009213263,False
2015-04-24 15:57:39.290,0.5250282398552081,1.5966154009213263,False
2015-04-24 20:37:39.302,0.5011652209889426,1.5966154009213263,False
2015-04-28 07:35:48.568,0.4625892044940645,1.5966154009213263,False
2015-04-29 03:04:17.587,0.37697369203902653,1.5966154009213263,False
2015-04-29 16:15:04.576,0.4513847062378645,1.5966154009213263,False
2015-05-02 02:46:34.485,0.380995209805159,1.5966154009213263,False
2015-05-06 17:06:23.680,0.5215226037403528,1.5966154009213263,False
2015-05-06 20:46:23.761,0.5199714214815411,1.5966154009213263,False
2015-05-07 12:19:08.009,0.4267140326602834,1.5966154009213263,False
2015-05-07 12:42:40.294,0.41857776397401586,1.5966154009213263,False
2015-05-07 16:19:07.177,0.48309588411818954,1.5966154009213263,False
2015-05-08 05:06:16.119,0.525377484295135,1.5966154009213263,False
2015-05-09 15:06:15.856,0.46522205915509995,1.5966154009213263,False
2015-05-10 05:46:15.819,0.7524632277482493,1.5966154009213263,False
2015-05-10 14:46:15.777,0.5648400400265526,1.5966154009213263,False
2015-05-11 14:26:15.627,0.7767481249962979,1.5966154009213263,False
2015-05-11 21:06:15.729,0.6403134111173555,1.5966154009213263,False
2015-05-12 12:46:15.901,0.6295018911147355,1.5966154009213263,False
2015-05-12 18:26:16.005,0.5163617095955341,1.5966154009213263,False
2015-05-12 20:46:16.031,0.7348910156704044,1.5966154009213263,False
2015-05-12 22:06:15.976,0.7255951153000996,1.5966154009213263,False
2015-05-13 11:46:16.001,0.9593173166858205,1.5966154009213263,False
2015-05-13 12:26:17.978,0.5443873577903597,1.5966154009213263,False
2015-05-13 12:46:17.959,0.44097787385738707,1.5966154009213263,False
2015-05-14 00:46:16.176,0.6471956485754929,1.5966154009213263,False
2015-05-14 13:46:16.155,0.4086278190992871,1.5966154009213263,False
2015-05-14 19:06:16.084,0.6319340263644978,1.5966154009213263,False
2015-05-15 23:26:16.032,0.5390229534849238,1.5966154009213263,False
2015-05-16 16:06:16.024,0.4141534154701226,1.5966154009213263,False
2015-05-17 17:06:15.873,0.5810551826747176,1.5966154009213263,False
2015-05-17 20:46:15.915,0.5666422179277327,1.5966154009213263,False
2015-05-18 14:46:15.848,0.7708904446261257,1.5966154009213263,False
2015-05-18 21:06:15.911,1.0542784125212499,1.5966154009213263,False
2015-05-21 13:22:33.544,0.6378057267393334,1.5966154009213263,False
2015-05-23 17:09:39.790,0.5894272326231836,1.5966154009213263,False
2015-05-24 07:09:39.823,0.6238250353654521,1.5966154009213263,False
2015-05-24 14:49:39.823,0.5941837565294491,1.5966154009213263,False
2015-05-24 17:29:39.853,0.5949442980946301,1.5966154009213263,False
2015-05-24 18:29:39.897,0.5939235601311649,1.5966154009213263,False
2015-05-27 19:02:04.763,0.5816913592537253,1.5966154009213263,False
2015-05-27 20:42:04.745,0.5858763126737581,1.5966154009213263,False
2015-05-28 14:13:21.380,0.5901381659293432,1.5966154009213263,False
2015-05-28 17:33:21.501,0.8420544915330344,1.5966154009213263,False
2015-05-28 20:32:52.299,0.72593868504068,1.5966154009213263,False
2015-05-29 14:33:21.290,0.5485677336405707,1.5966154009213263,False
2015-05-29 20:33:21.339,0.6988634567349185,1.5966154009213263,False
2015-05-30 16:45:43.811,0.5844997841954108,1.5966154009213263,False
2015-05-30 20:21:25.104,0.6718155877826909,1.5966154009213263,False
2015-05-31 13:57:50.326,0.579457556310646,1.5966154009213263,False
2015-05-31 20:57:50.355,0.597175169891124,1.5966154009213263,False
2015-06-01 11:37:50.291,0.5820435181915469,1.5966154009213263,False
2015-06-01 18:17:50.232,0.9079221604864348,1.5966154009213263,False
2015-06-01 19:37:50.297,0.9819596348178655,1.5966154009213263,False
2015-06-01 20:37:50.370,0.6353274657066105,1.5966154009213263,False
2015-06-02 12:37:50.398,0.657039810312229,1.5966154009213263,False
2015-06-02 21:37:50.361,0.7427710582771683,1.5966154009213263,False
2015-06-03 16:17:50.264,0.6258444684306729,1.5966154009213263,False
2015-06-03 23:17:50.429,0.5976926064979902,1.5966154009213263,False
2015-06-04 11:17:50.878,0.6910432353999335,1.5966154009213263,False
2015-06-05 06:57:50.516,1.2446220416960567,1.5966154009213263,False
2015-06-05 10:17:50.468,1.2951247586104067,1.5966154009213263,False
2015-06-05 17:17:50.604,0.8159379209401725,1.5966154009213263,False
2015-06-05 21:37:50.670,1.2538090289741721,1.5966154009213263,False
2015-06-06 08:37:50.642,0.9315564902883965,1.5966154009213263,False
2015-06-06 11:37:50.726,1.2630002204729185,1.5966154009213263,False
2015-06-06 18:17:50.782,0.5827366540623421,1.5966154009213263,False
2015-06-06 23:17:50.937,0.6020986108982971,1.5966154009213263,False
2015-06-07 15:17:51.140,0.4881901772585629,1.5966154009213263,False
2015-06-07 21:37:51.166,0.48417083801002064,1.5966154009213263,False
2015-06-09 03:17:51.182,0.38241475091119365,1.5966154009213263,False
2015-06-10 12:37:50.914,0.48579708448538556,1.5966154009213263,False
2015-06-10 15:37:51.049,0.3903926786923217,1.5966154009213263,False
2015-06-10 21:34:39.027,0.4190520028738538,1.5966154009213263,False
2015-06-11 12:32:10.495,0.3837562430620041,1.5966154009213263,False
2015-06-11 13:12:10.767,0.45859623549327716,1.5966154009213263,False
2015-06-11 21:52:10.627,0.3259107583386653,1.5966154009213263,False
2015-06-12 11:52:10.655,0.424383986621321,1.5966154009213263,False
2015-06-12 15:52:10.591,0.9243687902936927,1.5966154009213263,False
2015-06-12 20:18:49.024,1.273636463973703,1.5966154009213263,False
2015-06-12 22:42:39.500,0.44626560426434136,1.5966154009213263,False
2015-06-13 12:02:39.753,0.6450147128114266,1.5966154009213263,False
2015-06-13 19:02:39.867,0.8019188592866603,1.5966154009213263,False
2015-06-13 20:42:39.676,0.8071444049887891,1.5966154009213263,False
2015-06-13 21:22:39.781,0.7673801341913578,1.5966154009213263,False
2015-06-14 11:42:39.536,0.5096521096177119,1.5966154009213263,False
2015-06-14 16:18:22.468,0.3462665054461989,1.5966154009213263,False
2015-06-15 14:10:21.772,0.4858239505953328,1.5966154009213263,False
2015-06-15 15:50:21.587,0.47120748771393833,1.5966154009213263,False
2015-06-15 18:50:21.564,0.41783275114705964,1.5966154009213263,False
2015-06-15 19:30:25.001,0.40418411462071485,1.5966154009213263,False
2015-06-16 16:10:21.549,0.3629286932020499,1.5966154009213263,False
2015-06-17 01:50:21.484,0.6990676590067338,1.5966154009213263,False
2015-06-18 04:24:25.409,0.5926688712854195,1.5966154009213263,False
2015-06-18 15:04:25.207,0.5807007664340947,1.5966154009213263,False
2015-06-19 05:24:24.812,0.5325417701492955,1.5966154009213263,False
2015-06-19 14:44:24.511,0.674044612051436,1.5966154009213263,False
2015-06-20 01:04:24.356,0.3833372197858689,1.5966154009213263,False
2015-06-20 05:24:24.171,0.4644693479432826,1.5966154009213263,False
2015-06-20 14:44:24.043,0.36938755051063366,1.5966154009213263,False
2015-06-21 03:04:23.699,0.5894894271137653,1.5966154009213263,False
2015-06-21 15:24:23.347,0.4491745761402047,1.5966154009213263,False
2015-06-22 13:24:22.745,0.2486103620183817,1.5966154009213263,False
2015-06-24 01:04:21.788,0.4430626355073392,1.5966154009213263,False
2015-06-24 04:24:21.802,0.4249526515605239,1.5966154009213263,False
2015-06-24 14:44:21.421,0.2934747208039206,1.5966154009213263,False
2015-06-25 04:44:20.992,0.42127324968609586,1.5966154009213263,False
2015-06-25 12:11:08.766,0.4133288884269499,1.5966154009213263,False
2015-06-25 12:31:08.768,0.3023567283494159,1.5966154009213263,False
2015-06-25 15:51:08.565,0.44680149859173107,1.5966154009213263,False
2015-06-26 05:31:08.585,0.32655547965329584,1.5966154009213263,False
2015-06-26 11:51:08.472,0.39932619955282395,1.5966154009213263,False
2015-06-26 15:51:08.222,0.39245515360173044,1.5966154009213263,False
2015-06-27 05:51:08.046,0.34340648153935227,1.5966154009213263,False
2015-06-27 11:51:07.870,0.3530030856606163,1.5966154009213263,False
2015-06-27 15:11:07.832,0.345844859771596,1.5966154009213263,False
2015-06-28 03:51:07.553,0.37416896074731437,1.5966154009213263,False
2015-06-28 14:31:07.283,0.4207414668129503,1.5966154009213263,False
2015-06-28 19:51:07.225,0.641258860806335,1.5966154009213263,False
2015-06-29 01:51:07.086,0.5752071983733343,1.5966154009213263,False
2015-06-29 05:31:07.018,0.3252224128075201,1.5966154009213263,False
2015-06-29 12:31:06.904,0.5198409367113365,1.5966154009213263,False
2015-06-29 16:11:06.744,0.45418894452694675,1.5966154009213263,False
2015-06-30 03:51:06.630,0.4418926091846478,1.5966154009213263,False
2015-07-01 03:11:05.490,0.4761468818553793,1.5966154009213263,False
2015-07-01 17:31:05.426,0.37073736571404337,1.5966154009213263,False
2015-07-02 03:11:05.387,0.3684815058715107,1.5966154009213263,False
2015-07-02 11:07:17.560,0.3461545523141683,1.5966154009213263,False
2015-07-02 15:16:18.927,0.6337044630898515,1.5966154009213263,False
2015-07-03 04:16:18.849,0.6283571316746956,1.5966154009213263,False
2015-07-03 15:56:18.631,0.4161221721238164,1.5966154009213263,False
2015-07-04 05:16:18.860,0.5398859761318147,1.5966154009213263,False
2015-07-04 13:36:18.737,0.4449181042494053,1.5966154009213263,False
2015-07-04 19:36:18.829,0.46216622705834615,1.5966154009213263,False
2015-07-05 02:16:18.967,0.4427788341172152,1.5966154009213263,False
2015-07-05 16:36:19.088,0.4165392911557145,1.5966154009213263,False
2015-07-06 06:16:19.182,0.3625034456699585,1.5966154009213263,False
2015-07-06 18:16:19.153,0.300053086904626,1.5966154009213263,False
2015-07-07 03:36:19.131,0.4435329898681244,1.5966154009213263,False
2015-07-07 15:16:19.066,0.2866611553301605,1.5966154009213263,False
2015-07-08 05:36:19.251,0.4111701894398409,1.5966154009213263,False
2015-07-08 14:16:19.043,0.41505582389189755,1.5966154009213263,False
2015-07-09 00:56:18.924,0.34872477069708374,1.5966154009213263,False
2015-07-09 06:56:18.760,0.35410081764855494,1.5966154009213263,False
2015-07-10 06:56:18.492,0.3154813824728768,1.5966154009213263,False
2015-07-10 14:36:18.313,0.48614940604187945,1.5966154009213263,False
2015-07-10 20:16:18.271,0.2438482779994051,1.5966154009213263,False
2015-07-11 03:36:18.091,0.5574439783147092,1.5966154009213263,False
2015-07-11 12:56:17.912,0.8318056075702023,1.5966154009213263,False
2015-07-11 18:36:17.832,0.20359045622458527,1.5966154009213263,False
2015-07-12 04:36:17.767,0.33486096017925965,1.5966154009213263,False
2015-07-12 15:56:17.587,0.2448891647328928,1.5966154009213263,False
2015-07-13 05:56:17.472,0.3158850088656921,1.5966154009213263,False
2015-07-13 15:56:17.271,0.21011374984700396,1.5966154009213263,False
2015-07-14 05:16:17.011,0.46872205913839665,1.5966154009213263,False
2015-07-14 15:08:07.083,0.30262119010088,1.5966154009213263,False
2015-07-15 05:48:06.911,0.3035928696778443,1.5966154009213263,False
2015-07-15 15:28:06.949,0.2634601183228855,1.5966154009213263,False
2015-07-16 07:28:06.965,0.3614270077884793,1.5966154009213263,False
2015-07-16 12:08:07.754,0.3093221286195871,1.5966154009213263,False
2015-07-16 16:28:06.837,0.22652733237700684,1.5966154009213263,False
2015-07-18 09:28:06.761,0.2187251653621272,1.5966154009213263,False
2015-07-19 18:48:06.625,0.2265560091206743,1.5966154009213263,False
2015-07-20 05:08:06.833,0.23394998334829745,1.5966154009213263,False
2015-07-20 17:25:21.702,0.23699711822569794,1.5966154009213263,False
2015-07-21 06:25:21.510,0.2344089598997027,1.5966154009213263,False
2015-07-21 14:45:21.390,0.2376621976855954,1.5966154009213263,False
2015-07-23 02:25:21.173,0.26520188429666225,1.5966154009213263,False
2015-07-24 06:25:20.819,0.3105912661913111,1.5966154009213263,False
