Time,Loss_mae,Threshold,Anomaly
2014-05-08 12:32:37.240,0.25773602759800757,0.9660623917867923,False
2014-05-16 08:57:50.299,0.41098177365179733,0.9660623917867923,False
2014-05-17 10:12:44.939,0.35512846565275374,0.9660623917867923,False
2014-05-20 18:54:07.995,0.4457272374061829,0.9660623917867923,False
2014-05-23 02:13:30.738,0.5614968581530699,0.9660623917867923,False
2014-05-28 09:19:14.470,0.34082509638611674,0.9660623917867923,False
2014-05-28 12:19:14.284,0.3772817216665008,0.9660623917867923,False
2014-05-29 17:39:12.508,0.24942675792404503,0.9660623917867923,False
2014-05-30 22:39:11.554,0.5221880906177185,0.9660623917867923,False
2014-06-06 17:59:00.894,0.3901202033631945,0.9660623917867923,False
2014-06-08 15:18:58.000,0.21006058029753968,0.9660623917867923,False
2014-06-11 06:58:54.184,0.21245019517568428,0.9660623917867923,False
2014-06-11 19:44:51.592,0.2446804292695769,0.9660623917867923,False
2014-06-12 17:44:50.178,0.17896384236199905,0.9660623917867923,False
2014-06-12 18:04:50.201,0.4454799582600717,0.9660623917867923,False
2014-06-14 03:37:19.377,0.5156946488723743,0.9660623917867923,False
2014-06-15 04:54:59.099,0.32606100437322927,0.9660623917867923,False
2014-06-16 17:34:56.565,0.2066678798837265,0.9660623917867923,False
2014-06-17 06:34:55.688,0.4298198198934932,0.9660623917867923,False
2014-06-17 23:54:54.541,0.2931938229293824,0.9660623917867923,False
2014-06-20 13:54:50.472,0.3623882083005341,0.9660623917867923,False
2014-06-21 06:54:50.301,1.1022428591017122,0.9660623917867923,True
2014-06-21 13:14:50.107,0.858395370771626,0.9660623917867923,False
2014-06-21 18:34:49.752,0.1764593143075548,0.9660623917867923,False
2014-06-24 04:14:46.257,0.3394617951381433,0.9660623917867923,False
2014-06-25 19:54:43.580,0.26597946143554535,0.9660623917867923,False
2014-06-26 03:54:43.025,0.28258999470696256,0.9660623917867923,False
2014-06-26 17:34:42.170,0.2656883044806096,0.9660623917867923,False
2014-06-27 06:34:41.315,0.4159504404789727,0.9660623917867923,False
2014-06-27 06:34:54.628,0.33816421251110573,0.9660623917867923,False
2014-06-27 11:54:29.367,0.359655778495746,0.9660623917867923,False
2014-06-27 12:14:40.969,0.23950491453360181,0.9660623917867923,False
2014-06-28 06:34:39.878,0.33204758197303746,0.9660623917867923,False
2014-06-28 16:14:39.208,0.4339696789810596,0.9660623917867923,False
2014-06-29 04:54:38.631,0.5444776615157924,0.9660623917867923,False
2014-06-29 13:14:38.065,0.30734795282725985,0.9660623917867923,False
2014-07-01 16:14:34.722,0.24226696124122518,0.9660623917867923,False
2014-07-03 16:14:31.679,0.2571559851137964,0.9660623917867923,False
2014-07-04 14:34:30.420,0.3318399156287725,0.9660623917867923,False
2014-07-04 17:54:30.310,0.25844122172783385,0.9660623917867923,False
2014-07-04 23:14:29.982,0.2604091803837853,0.9660623917867923,False
2014-07-06 14:14:27.364,0.5837704380274881,0.9660623917867923,False
2014-07-07 03:54:26.628,0.5571456857463042,0.9660623917867923,False
2014-07-08 04:34:24.850,0.5345519192907913,0.9660623917867923,False
2014-07-08 15:34:24.115,0.3958906564540152,0.9660623917867923,False
2014-07-13 17:34:15.573,0.2957105448630932,0.9660623917867923,False
2014-07-14 06:14:14.753,0.3945608615500855,0.9660623917867923,False
2014-07-14 16:34:14.025,0.39691888909092743,0.9660623917867923,False
2014-07-15 17:14:12.302,0.24750316206218426,0.9660623917867923,False
2014-07-16 05:54:11.572,0.8913273387743931,0.9660623917867923,False
2014-07-16 13:14:11.083,0.6872355546645134,0.9660623917867923,False
2014-07-16 17:54:10.827,0.2100119125870358,0.9660623917867923,False
2014-07-17 06:54:09.983,0.2409317722421753,0.9660623917867923,False
2014-07-17 12:54:09.650,0.26893574417692084,0.9660623917867923,False
2014-07-18 10:34:08.347,0.12607776166866022,0.9660623917867923,False
2014-07-18 16:34:07.944,0.2910111727611457,0.9660623917867923,False
2014-07-19 06:14:07.109,0.30690921968488133,0.9660623917867923,False
2014-07-19 15:34:06.509,0.40224084115391284,0.9660623917867923,False
2014-07-20 16:54:05.500,0.5682113769721902,0.9660623917867923,False
2014-07-20 22:34:05.158,0.5307262669750369,0.9660623917867923,False
2014-07-21 06:54:04.490,0.5515092282270873,0.9660623917867923,False
2014-07-22 14:34:02.406,0.3912904158307325,0.9660623917867923,False
2014-07-23 16:54:00.761,0.2729694476395852,0.9660623917867923,False
2014-07-25 02:53:58.529,0.33212193947651997,0.9660623917867923,False
2014-07-25 14:53:57.719,0.48163551280087447,0.9660623917867923,False
2014-07-26 22:13:55.983,0.6100452249891336,0.9660623917867923,False
2014-07-27 06:13:55.405,0.43993350132665104,0.9660623917867923,False
2014-07-27 12:13:55.069,0.35203868518883397,0.9660623917867923,False
2014-07-27 16:53:54.714,0.4175471700092199,0.9660623917867923,False
2014-07-28 23:53:52.669,0.5129350103237126,0.9660623917867923,False
2014-07-29 11:14:06.213,0.373542927654829,0.9660623917867923,False
2014-07-29 11:34:05.360,0.5788118425074932,0.9660623917867923,False
2014-07-31 13:53:48.685,0.42213003607343436,0.9660623917867923,False
2014-08-01 15:05:16.846,0.22285718561891688,0.9660623917867923,False
2014-08-03 05:05:14.502,0.34932542383925486,0.9660623917867923,False
2014-08-04 17:25:12.071,0.22401777795124667,0.9660623917867923,False
2014-08-05 05:25:11.376,0.29089111762004216,0.9660623917867923,False
2014-08-05 16:45:10.607,0.21337432809029858,0.9660623917867923,False
2014-08-06 04:45:09.815,0.41603269670904824,0.9660623917867923,False
2014-08-06 15:05:09.133,0.3395723960250516,0.9660623917867923,False
2014-08-07 17:25:07.462,0.1652227760778798,0.9660623917867923,False
2014-08-08 02:05:06.960,0.311351853799825,0.9660623917867923,False
2014-08-08 10:25:06.454,0.2682079409636094,0.9660623917867923,False
2014-08-08 15:25:06.013,0.18882784521808146,0.9660623917867923,False
2014-08-11 21:25:01.136,0.4078694221458035,0.9660623917867923,False
2014-08-11 22:25:01.030,0.3359345351890733,0.9660623917867923,False
2014-08-12 06:05:00.536,0.31440527079847036,0.9660623917867923,False
2014-08-12 13:45:00.231,0.2898512641293501,0.9660623917867923,False
2014-08-13 22:18:08.699,0.31318620348952647,0.9660623917867923,False
2014-08-17 16:18:02.191,0.28391831638528275,0.9660623917867923,False
2014-08-18 05:58:01.381,0.25935667544999136,0.9660623917867923,False
2014-08-18 12:38:00.751,0.3598064557288154,0.9660623917867923,False
2014-08-18 18:18:00.457,0.18907461843468418,0.9660623917867923,False
2014-08-19 03:57:59.761,0.32605216084229915,0.9660623917867923,False
2014-08-21 06:17:56.774,0.3039173329522659,0.9660623917867923,False
2014-08-21 15:17:56.200,0.2631715528035781,0.9660623917867923,False
2014-08-22 07:37:55.012,0.30642151216076413,0.9660623917867923,False
2014-08-22 09:58:02.653,0.31516400716543913,0.9660623917867923,False
2014-08-22 10:30:09.979,0.32686701847629634,0.9660623917867923,False
2014-08-22 11:57:54.676,0.2602844963836444,0.9660623917867923,False
2014-08-22 12:28:30.372,0.35478575328481976,0.9660623917867923,False
2014-08-22 16:57:54.414,0.2194344914310826,0.9660623917867923,False
2014-08-24 02:17:52.171,0.3529163118802754,0.9660623917867923,False
2014-08-26 16:37:47.693,0.3853152028787072,0.9660623917867923,False
2014-08-27 15:57:45.943,0.20925031589150814,0.9660623917867923,False
2014-08-28 05:57:45.120,0.32478696857527095,0.9660623917867923,False
2014-08-28 12:57:44.620,0.266951745191646,0.9660623917867923,False
2014-08-28 15:17:44.472,0.3446976212096815,0.9660623917867923,False
2014-08-28 17:57:44.286,0.17854593875040278,0.9660623917867923,False
2014-08-29 00:37:44.040,0.2581577685744952,0.9660623917867923,False
2014-08-29 06:37:43.662,0.2120674093789127,0.9660623917867923,False
2014-08-29 12:57:43.146,0.3208210511263832,0.9660623917867923,False
2014-08-29 15:57:43.110,0.1777796350480941,0.9660623917867923,False
2014-08-30 02:17:42.315,0.25576893174912035,0.9660623917867923,False
2014-08-30 09:37:41.894,0.23363145846089614,0.9660623917867923,False
2014-08-30 09:55:13.751,0.261087738064978,0.9660623917867923,False
2014-08-30 10:37:41.948,0.22652644268092137,0.9660623917867923,False
2014-08-30 12:32:18.527,0.2962773532476958,0.9660623917867923,False
2014-08-30 15:57:41.472,0.17509636145109855,0.9660623917867923,False
2014-08-31 01:17:40.868,0.3247032626699054,0.9660623917867923,False
2014-08-31 05:17:40.641,0.24166523459350575,0.9660623917867923,False
2014-08-31 15:17:39.924,0.1985122535715734,0.9660623917867923,False
2014-08-31 23:17:39.381,0.3041458515274925,0.9660623917867923,False
2014-09-01 03:37:40.444,0.3338924652435334,0.9660623917867923,False
2014-09-02 02:04:21.457,0.23660846984349745,0.9660623917867923,False
2014-09-02 08:44:20.827,0.308027031183349,0.9660623917867923,False
2014-09-02 11:04:20.674,0.2573617572975587,0.9660623917867923,False
2014-09-03 01:24:19.712,0.2765617916258535,0.9660623917867923,False
2014-09-03 07:04:19.325,0.282736152314178,0.9660623917867923,False
2014-09-03 15:24:18.741,0.32787370625651585,0.9660623917867923,False
2014-09-04 01:44:18.054,0.4878246339691104,0.9660623917867923,False
2014-09-04 05:44:17.894,0.4574575421454372,0.9660623917867923,False
2014-09-04 12:25:18.546,0.38262980481825687,0.9660623917867923,False
2014-09-04 14:45:13.753,0.30041157990381046,0.9660623917867923,False
2014-09-04 18:05:13.632,0.2276077983688846,0.9660623917867923,False
2014-09-05 04:05:12.930,0.24121528659505223,0.9660623917867923,False
2014-09-05 07:25:12.768,0.27385324244619647,0.9660623917867923,False
2014-09-05 08:05:15.836,0.22142989440653402,0.9660623917867923,False
2014-09-05 12:00:35.612,0.26047217316669175,0.9660623917867923,False
2014-09-05 14:40:35.282,0.3038199199347271,0.9660623917867923,False
2014-09-05 18:33:35.395,0.18693048393669687,0.9660623917867923,False
2014-09-06 00:53:34.929,0.23530090686116656,0.9660623917867923,False
2014-09-06 04:13:34.452,0.3142522457620807,0.9660623917867923,False
2014-09-06 13:53:33.886,0.3340554919575803,0.9660623917867923,False
2014-09-06 16:33:33.626,0.2112285747665497,0.9660623917867923,False
2014-09-07 04:53:32.806,0.42682852829043094,0.9660623917867923,False
2014-09-07 13:53:32.149,0.3373414240441397,0.9660623917867923,False
2014-09-07 16:33:32.029,0.35140448886101155,0.9660623917867923,False
2014-09-08 01:33:31.465,0.4421960391895024,0.9660623917867923,False
2014-09-08 05:33:31.188,0.19297201657326393,0.9660623917867923,False
2014-09-08 13:13:30.670,0.2916550415619497,0.9660623917867923,False
2014-09-08 15:33:30.562,0.163900727685966,0.9660623917867923,False
2014-09-09 02:53:29.869,0.21667879689232325,0.9660623917867923,False
2014-09-09 07:33:29.551,0.22653969445215413,0.9660623917867923,False
2014-09-09 14:53:29.045,0.3875900451088876,0.9660623917867923,False
2014-09-10 01:13:28.395,0.4610700597629169,0.9660623917867923,False
2014-09-10 07:33:28.024,0.21419801029514082,0.9660623917867923,False
2014-09-10 13:59:00.930,0.25762525165846195,0.9660623917867923,False
2014-09-11 01:13:13.148,0.24654370476199416,0.9660623917867923,False
2014-09-11 05:13:12.913,0.26563440038139147,0.9660623917867923,False
2014-09-11 18:18:55.277,0.4452895666652535,0.9660623917867923,False
2014-09-11 23:38:54.866,0.5174922824444642,0.9660623917867923,False
2014-09-12 04:38:54.222,0.31027042302811064,0.9660623917867923,False
2014-09-12 15:52:32.264,0.196445144711898,0.9660623917867923,False
2014-09-13 03:22:22.124,0.3517644350814135,0.9660623917867923,False
2014-09-13 07:42:21.822,0.26241809281875644,0.9660623917867923,False
2014-09-13 11:42:21.560,0.31429763104926745,0.9660623917867923,False
2014-09-13 14:42:21.422,0.34324807392186213,0.9660623917867923,False
2014-09-13 18:02:21.045,0.19466054707955746,0.9660623917867923,False
2014-09-14 02:02:20.653,0.2869263024932697,0.9660623917867923,False
2014-09-14 05:42:20.260,0.24489801304976364,0.9660623917867923,False
2014-09-14 14:42:19.832,0.3431411790299707,0.9660623917867923,False
2014-09-14 18:22:19.479,0.18983426065095688,0.9660623917867923,False
2014-09-15 00:42:19.245,0.26086975149409114,0.9660623917867923,False
2014-09-15 06:22:18.645,0.24547747552859964,0.9660623917867923,False
2014-09-15 12:22:18.363,0.25928239418654825,0.9660623917867923,False
2014-09-15 14:42:18.317,0.3263337617064144,0.9660623917867923,False
2014-09-15 17:02:18.207,0.20475224348671525,0.9660623917867923,False
2014-09-16 03:42:17.554,0.19362497900828937,0.9660623917867923,False
2014-09-16 14:42:16.795,0.2967095361381254,0.9660623917867923,False
2014-09-16 18:02:16.561,0.1320297062242321,0.9660623917867923,False
2014-09-17 00:02:16.147,0.24222367164595396,0.9660623917867923,False
2014-09-17 05:22:15.779,0.1880091377549394,0.9660623917867923,False
2014-09-17 13:56:34.148,0.29626593222859016,0.9660623917867923,False
2014-09-17 18:26:57.291,0.1969865916586073,0.9660623917867923,False
2014-09-18 03:06:57.137,0.19592311883786037,0.9660623917867923,False
2014-09-18 16:06:55.715,0.13763413226093302,0.9660623917867923,False
2014-09-19 01:46:55.145,0.2855700215721791,0.9660623917867923,False
2014-09-19 07:46:54.730,0.24523379655828736,0.9660623917867923,False
2014-09-20 08:06:53.171,0.17952954751376204,0.9660623917867923,False
2014-09-20 12:26:44.287,0.3168929722896015,0.9660623917867923,False
2014-09-20 14:39:06.112,0.18657053549756095,0.9660623917867923,False
2014-09-21 06:25:58.546,0.22220474144502989,0.9660623917867923,False
2014-09-21 13:25:58.089,0.13087497785811797,0.9660623917867923,False
2014-09-21 22:45:57.539,0.30592011245788947,0.9660623917867923,False
2014-09-22 03:25:57.189,0.24047090670121563,0.9660623917867923,False
2014-09-22 08:05:56.933,0.26063790407821447,0.9660623917867923,False
2014-09-22 15:45:56.449,0.1544448008970584,0.9660623917867923,False
2014-09-22 23:25:55.918,0.33813872761865205,0.9660623917867923,False
2014-09-23 02:58:42.978,0.27149623224904895,0.9660623917867923,False
2014-09-23 08:38:42.309,0.30087506547158877,0.9660623917867923,False
2014-09-23 14:58:41.819,0.2549920112151942,0.9660623917867923,False
2014-09-24 03:37:18.242,0.29432031953742904,0.9660623917867923,False
2014-09-24 13:57:16.000,0.24799492311403534,0.9660623917867923,False
2014-09-25 05:37:15.004,0.29804641283811445,0.9660623917867923,False
2014-09-25 13:44:49.534,0.2501802218116192,0.9660623917867923,False
2014-09-26 04:24:48.646,0.24305164348884567,0.9660623917867923,False
2014-09-26 14:44:48.094,0.3309243045462012,0.9660623917867923,False
2014-09-26 18:44:47.963,0.18503171064207327,0.9660623917867923,False
2014-09-27 02:04:47.357,0.25593105045550657,0.9660623917867923,False
2014-09-27 06:24:47.346,0.2387016477238618,0.9660623917867923,False
2014-09-27 12:44:47.114,0.3231495811442081,0.9660623917867923,False
2014-09-27 15:44:46.761,0.23948916745700624,0.9660623917867923,False
2014-09-28 05:24:45.925,0.18086748375845219,0.9660623917867923,False
2014-09-28 13:24:45.305,0.3283881560926614,0.9660623917867923,False
2014-09-28 15:44:45.380,0.19072031675934917,0.9660623917867923,False
2014-09-29 05:04:44.727,0.180417915944303,0.9660623917867923,False
2014-09-29 15:04:43.933,0.2882462440344979,0.9660623917867923,False
2014-10-01 17:05:32.375,0.18898191776115225,0.9660623917867923,False
2014-10-02 01:45:31.525,0.19932732590690352,0.9660623917867923,False
2014-10-02 17:05:30.502,0.207951340634826,0.9660623917867923,False
2014-10-03 01:45:30.118,0.19671960700336752,0.9660623917867923,False
2014-10-04 16:05:27.272,0.2064193052876927,0.9660623917867923,False
2014-10-05 02:25:26.581,0.206822767636846,0.9660623917867923,False
2014-10-07 18:05:22.068,0.18864899388518586,0.9660623917867923,False
2014-10-08 09:05:09.035,0.1436510095262956,0.9660623917867923,False
2014-10-08 14:05:08.628,0.25672567550078756,0.9660623917867923,False
2014-10-08 16:45:08.421,0.22310391087273607,0.9660623917867923,False
2014-10-08 18:05:11.039,0.13633217462993397,0.9660623917867923,False
2014-10-09 00:05:08.055,0.20981206561324464,0.9660623917867923,False
2014-10-09 07:25:07.585,0.14853643115067852,0.9660623917867923,False
2014-10-09 12:05:07.222,0.26766140192682386,0.9660623917867923,False
2014-10-09 15:05:07.045,0.11649182107743233,0.9660623917867923,False
2014-10-10 02:45:06.227,0.30691410365711086,0.9660623917867923,False
2014-10-11 04:25:04.600,0.29105087588386563,0.9660623917867923,False
2014-10-12 00:25:03.326,0.2842293065270582,0.9660623917867923,False
2014-10-14 01:45:00.064,0.2651053993433896,0.9660623917867923,False
2014-10-14 06:04:59.863,0.19742382819277163,0.9660623917867923,False
2014-10-14 15:24:59.234,0.3043682456800076,0.9660623917867923,False
2014-10-15 14:24:57.663,0.21326217273750747,0.9660623917867923,False
2014-10-16 14:05:03.337,0.1804945831854301,0.9660623917867923,False
2014-10-17 13:29:01.057,0.2742159090550766,0.9660623917867923,False
2014-10-17 17:09:00.968,0.1432021315959638,0.9660623917867923,False
2014-10-17 22:29:00.363,0.2339921829430814,0.9660623917867923,False
2014-10-18 02:29:00.084,0.23699064186584384,0.9660623917867923,False
2014-10-18 07:08:59.808,0.21638699264152172,0.9660623917867923,False
2014-10-18 14:28:59.412,0.1731588828519874,0.9660623917867923,False
2014-10-19 07:28:58.181,0.21715276853743348,0.9660623917867923,False
2014-10-19 13:08:57.790,0.2417243896349197,0.9660623917867923,False
2014-10-19 15:28:57.791,0.2089508950563148,0.9660623917867923,False
2014-10-20 06:08:56.935,0.15620444254316082,0.9660623917867923,False
2014-10-20 13:08:56.454,0.2739033239272814,0.9660623917867923,False
2014-10-20 15:48:56.306,0.11696897413480234,0.9660623917867923,False
2014-10-21 21:08:54.345,0.28343662659739105,0.9660623917867923,False
2014-10-21 22:28:54.256,0.29129534542166885,0.9660623917867923,False
2014-10-22 01:08:54.273,0.32666092552963427,0.9660623917867923,False
2014-10-22 03:08:54.130,0.301632812043796,0.9660623917867923,False
2014-10-22 06:28:53.712,0.19201675173426072,0.9660623917867923,False
2014-10-22 11:52:22.503,0.25860201001809213,0.9660623917867923,False
2014-10-22 13:37:26.096,0.29221888161252946,0.9660623917867923,False
2014-10-22 17:00:43.978,0.14010549967194375,0.9660623917867923,False
2014-10-22 18:20:43.982,0.3328355276911627,0.9660623917867923,False
2014-10-22 19:40:43.787,0.2907929575100096,0.9660623917867923,False
2014-10-22 22:20:43.323,0.19980844251845328,0.9660623917867923,False
2014-10-23 07:00:42.735,0.3076154016826226,0.9660623917867923,False
2014-10-23 11:00:42.471,0.22400464299860282,0.9660623917867923,False
2014-10-23 11:40:43.120,0.20124001032850233,0.9660623917867923,False
2014-10-23 16:20:42.075,0.26855662065539193,0.9660623917867923,False
2014-10-23 18:00:41.916,0.19309672528054309,0.9660623917867923,False
2014-10-23 22:00:41.626,0.14591075950848714,0.9660623917867923,False
2014-10-24 02:00:41.328,0.2805047903471954,0.9660623917867923,False
2014-10-24 10:00:40.798,0.11365784737520973,0.9660623917867923,False
2014-10-24 16:00:40.243,0.2167893230226112,0.9660623917867923,False
2014-10-24 18:20:40.086,0.13108293391019524,0.9660623917867923,False
2014-10-24 20:20:40.014,0.2315623478552833,0.9660623917867923,False
2014-10-25 01:40:39.628,0.17078967098253875,0.9660623917867923,False
2014-10-27 17:20:35.160,0.19452252119897043,0.9660623917867923,False
2014-10-27 22:00:34.820,0.2800348621883236,0.9660623917867923,False
2014-10-28 03:20:34.389,0.11857507892096804,0.9660623917867923,False
2014-10-28 18:19:55.618,0.2759741521705225,0.9660623917867923,False
2014-10-28 22:19:55.527,0.25438543230186345,0.9660623917867923,False
2014-10-29 03:39:55.430,0.20142451676126563,0.9660623917867923,False
2014-10-29 11:59:54.841,0.19348518320497074,0.9660623917867923,False
2014-10-29 17:19:54.318,0.10969619996940111,0.9660623917867923,False
2014-10-29 21:59:54.097,0.2584600685659984,0.9660623917867923,False
2014-10-30 05:39:53.537,0.17539210182478462,0.9660623917867923,False
2014-10-30 13:19:52.955,0.34311454588503926,0.9660623917867923,False
2014-10-30 14:39:54.818,0.15578631487431144,0.9660623917867923,False
2014-10-30 19:19:52.308,0.1737710122263231,0.9660623917867923,False
2014-10-30 22:59:52.216,0.2531423974659626,0.9660623917867923,False
2014-10-31 05:19:51.814,0.13047735642180977,0.9660623917867923,False
2014-10-31 13:59:51.137,0.2740290351842189,0.9660623917867923,False
2014-10-31 18:39:50.629,0.38225636347995473,0.9660623917867923,False
2014-10-31 21:59:50.542,0.2695459506635052,0.9660623917867923,False
2014-11-01 08:19:49.797,0.11690368458698834,0.9660623917867923,False
2014-11-01 11:59:49.364,0.20085964623991884,0.9660623917867923,False
2014-11-01 18:19:48.876,0.1708183231188567,0.9660623917867923,False
2014-11-02 00:59:48.883,0.16442929320712016,0.9660623917867923,False
2014-11-02 18:19:47.204,0.11662479749789482,0.9660623917867923,False
2014-11-03 06:19:46.246,0.2126646431008975,0.9660623917867923,False
2014-11-03 13:19:45.805,0.2072692443026519,0.9660623917867923,False
2014-11-03 21:39:45.211,0.12665324707398626,0.9660623917867923,False
2014-11-04 23:56:50.631,0.14684461330394938,0.9660623917867923,False
2014-11-05 03:36:50.420,0.24677042225886062,0.9660623917867923,False
2014-11-05 10:16:50.312,0.16347190669538872,0.9660623917867923,False
2014-11-06 14:36:48.186,0.16061082975427432,0.9660623917867923,False
2014-11-06 23:56:47.064,0.13946506309763682,0.9660623917867923,False
2014-11-07 12:16:46.345,0.3412611783599268,0.9660623917867923,False
2014-11-07 13:16:46.054,0.3999210059291709,0.9660623917867923,False
2014-11-08 02:52:41.120,0.18054090798187514,0.9660623917867923,False
2014-11-08 03:16:45.163,0.16367764932206838,0.9660623917867923,False
2014-11-08 03:36:45.078,0.1830305497552762,0.9660623917867923,False
2014-11-08 03:56:45.056,0.16423790456561002,0.9660623917867923,False
2014-11-08 06:12:15.698,0.12806334079487647,0.9660623917867923,False
2014-11-08 06:28:35.194,0.25244865909147457,0.9660623917867923,False
2014-11-08 12:16:44.956,0.12054679288630062,0.9660623917867923,False
2014-11-09 03:53:59.198,0.21821824919585528,0.9660623917867923,False
2014-11-09 13:56:42.692,0.24277788939916103,0.9660623917867923,False
2014-11-10 13:36:40.987,0.2029832980056466,0.9660623917867923,False
