Time,Mob dist,Thresh,Anomaly
2014-02-02 19:41:35,0.1377448513174474,1.3338751089378542,False
2014-02-02 22:08:18,0.14352000228485537,1.3338751089378542,False
2014-02-03 23:59:50,0.1513674931337331,1.3338751089378542,False
2014-02-06 12:33:42,0.16129986224505682,1.3338751089378542,False
2014-02-07 18:16:09,0.1639318515314001,1.3338751089378542,False
2014-02-08 17:52:32,0.0980549353478025,1.3338751089378542,False
2014-02-08 21:05:32,0.21945102651788234,1.3338751089378542,False
2014-02-12 11:01:33,0.18600808813585964,1.3338751089378542,False
2014-02-12 18:28:51,0.1823279935320766,1.3338751089378542,False
2014-02-15 22:12:52,0.17551202277489333,1.3338751089378542,False
2014-02-16 00:16:11,0.17364884235087458,1.3338751089378542,False
2014-02-16 11:01:40,0.15636870659738328,1.3338751089378542,False
2014-02-18 13:37:26,0.16382311167701058,1.3338751089378542,False
2014-02-18 17:00:34,0.17885730141074907,1.3338751089378542,False
2014-02-20 04:05:13,0.18341736699307953,1.3338751089378542,False
2014-02-21 10:40:57,0.17375452270862882,1.3338751089378542,False
2014-02-24 06:21:10,0.17958222883946307,1.3338751089378542,False
2014-02-25 13:52:30,0.16904928932330535,1.3338751089378542,False
2014-02-28 01:29:08,0.20830826018436172,1.3338751089378542,False
2014-02-28 05:30:41,0.19151039671412784,1.3338751089378542,False
2014-03-03 13:11:03,0.1868145507510539,1.3338751089378542,False
2014-03-03 15:26:39,0.19372144093050092,1.3338751089378542,False
2014-03-04 22:46:32,0.18751473357093598,1.3338751089378542,False
2014-03-06 09:36:17,0.19359811775145364,1.3338751089378542,False
2014-03-07 13:48:30,0.19971118700108587,1.3338751089378542,False
2014-03-07 18:17:56,0.35147448116323055,1.3338751089378542,False
2014-03-09 11:27:29,1.0609745262833583,1.3338751089378542,False
2014-03-09 19:41:39,0.1741776443437653,1.3338751089378542,False
2014-03-09 23:56:18,0.2541112557030569,1.3338751089378542,False
2014-03-11 02:42:04,0.1846303141453852,1.3338751089378542,False
2014-03-11 20:39:04,0.18044445861055355,1.3338751089378542,False
2014-03-12 07:15:24,0.2099877471555893,1.3338751089378542,False
2014-03-12 13:18:21,0.19241014426514988,1.3338751089378542,False
2014-03-12 23:45:05,0.19946927047545635,1.3338751089378542,False
2014-03-14 07:13:52,0.9231991250650226,1.3338751089378542,False
2014-03-15 07:48:52,1.9086435050903292,1.3338751089378542,True
2014-03-15 08:06:03,0.16763895074910443,1.3338751089378542,False
2014-03-16 11:07:59,0.21287561675236513,1.3338751089378542,False
2014-03-16 19:00:14,0.1925397859201643,1.3338751089378542,False
2014-03-20 03:15:21,0.1833947759727865,1.3338751089378542,False
2014-03-22 11:05:33,0.20086807073426075,1.3338751089378542,False
2014-03-23 09:04:37,0.1864425582132362,1.3338751089378542,False
2014-03-24 02:36:06,0.16326373929756574,1.3338751089378542,False
2014-03-25 05:07:58,0.1601508764314141,1.3338751089378542,False
2014-03-31 10:30:54,0.16735501322098406,1.3338751089378542,False
2014-03-31 17:13:43,0.1910505434603938,1.3338751089378542,False
2014-03-31 19:36:27,0.1883582300318018,1.3338751089378542,False
2014-04-04 21:00:58,0.3005976349645187,1.3338751089378542,False
2014-04-07 01:52:35,0.1981670700438499,1.3338751089378542,False
2014-04-07 03:49:27,0.18483331365337966,1.3338751089378542,False
2014-04-07 10:54:07,0.16867091699902945,1.3338751089378542,False
2014-04-10 06:25:16,0.19201922572519556,1.3338751089378542,False
2014-04-10 15:50:33,0.19105080447944123,1.3338751089378542,False
2014-04-12 03:11:43,0.18822020286263433,1.3338751089378542,False
2014-04-12 20:16:11,0.26660147732164663,1.3338751089378542,False
2014-04-14 01:14:22,0.19182125663866395,1.3338751089378542,False
2014-04-14 11:57:29,0.19173368961333034,1.3338751089378542,False
2014-04-17 01:03:55,0.20625921814407594,1.3338751089378542,False
2014-04-18 19:10:35,0.20049330179732258,1.3338751089378542,False
2014-04-21 00:30:04,0.1984395559611703,1.3338751089378542,False
2014-04-21 03:39:11,0.19090829063501064,1.3338751089378542,False
2014-04-21 09:33:56,0.18525006306367311,1.3338751089378542,False
2014-04-22 22:05:40,0.19544021754550917,1.3338751089378542,False
2014-04-23 19:54:31,0.20659262515233198,1.3338751089378542,False
2014-04-29 09:41:54,0.19459495461753631,1.3338751089378542,False
2014-04-29 13:52:33,0.19942384499052299,1.3338751089378542,False
2014-04-29 23:26:16,0.20377001597861255,1.3338751089378542,False
2014-04-30 09:06:23,0.19285057080159843,1.3338751089378542,False
2014-04-30 20:34:55,0.1903390374551863,1.3338751089378542,False
2014-05-01 02:59:49,0.19721723547564035,1.3338751089378542,False
2014-05-02 07:33:53,0.20540617040945786,1.3338751089378542,False
2014-05-02 16:15:21,0.1944988410795339,1.3338751089378542,False
2014-05-02 20:54:09,0.1963867590751753,1.3338751089378542,False
2014-05-03 01:16:22,0.1945438266175653,1.3338751089378542,False
2014-05-03 11:19:05,0.1961537362529639,1.3338751089378542,False
2014-05-04 07:50:46,0.19207580339712088,1.3338751089378542,False
2014-05-07 15:00:27,0.22608823419196503,1.3338751089378542,False
2014-05-08 23:58:57,0.19453636960339807,1.3338751089378542,False
2014-05-10 04:22:53,0.19202961330103535,1.3338751089378542,False
2014-05-12 16:24:35,0.19437280456087225,1.3338751089378542,False
2014-05-16 03:25:26,0.2153886245432467,1.3338751089378542,False
2014-05-16 09:42:30,0.18731883951792844,1.3338751089378542,False
2014-05-18 00:33:43,1.4979571600690074,1.3338751089378542,True
2014-05-19 13:36:24,0.14887546949447783,1.3338751089378542,False
2014-05-20 05:39:46,0.21497882791921397,1.3338751089378542,False
2014-05-20 16:30:26,0.19916377683092776,1.3338751089378542,False
2014-05-20 19:03:26,0.19551290853535022,1.3338751089378542,False
2014-05-20 22:40:15,0.20070571661821268,1.3338751089378542,False
2014-05-21 00:22:38,0.2036895461651476,1.3338751089378542,False
2014-05-22 14:11:10,0.19973608584124242,1.3338751089378542,False
2014-05-23 02:57:53,0.19307899066260442,1.3338751089378542,False
2014-05-24 13:43:57,0.14964336280797016,1.3338751089378542,False
2014-05-24 15:02:46,0.1737237313269101,1.3338751089378542,False
2014-05-25 14:51:33,0.19467993301672545,1.3338751089378542,False
2014-05-25 19:10:35,0.21176997034304004,1.3338751089378542,False
2014-05-27 12:36:15,0.2903509833335373,1.3338751089378542,False
2014-05-28 20:02:24,3.3225106042183046,1.3338751089378542,True
2014-05-28 21:32:47,6.87550940716094,1.3338751089378542,True
2014-05-29 10:23:14,0.17897911440600064,1.3338751089378542,False
2014-05-29 13:18:01,0.20607106157655217,1.3338751089378542,False
2014-05-29 21:10:33,0.19767172587719403,1.3338751089378542,False
2014-05-31 01:17:52,0.18546796445632563,1.3338751089378542,False
2014-05-31 02:45:00,0.19306706280296917,1.3338751089378542,False
2014-06-01 13:06:20,0.14121391674127445,1.3338751089378542,False
2014-06-02 02:43:25,0.20321228573950093,1.3338751089378542,False
2014-06-03 03:07:30,0.20270109139642833,1.3338751089378542,False
2014-06-03 16:35:25,0.19827178423878228,1.3338751089378542,False
2014-06-03 18:41:36,0.19868960371375097,1.3338751089378542,False
2014-06-06 07:47:23,0.1949218552618202,1.3338751089378542,False
2014-06-07 09:51:12,0.19068795500025257,1.3338751089378542,False
2014-06-07 11:02:18,0.2024971517450279,1.3338751089378542,False
2014-06-08 21:35:51,0.19173259218678887,1.3338751089378542,False
2014-06-12 08:47:26,0.18466723540277796,1.3338751089378542,False
2014-06-12 22:40:16,0.19864894512096304,1.3338751089378542,False
2014-06-13 18:05:33,0.20170724000008275,1.3338751089378542,False
2014-06-15 19:33:43,0.19272735085084777,1.3338751089378542,False
2014-06-17 16:56:23,0.18940294043109512,1.3338751089378542,False
2014-06-18 08:05:52,0.19393401074107133,1.3338751089378542,False
2014-06-22 12:03:32,0.1888295700683465,1.3338751089378542,False
2014-06-22 12:49:43,0.19743706171419967,1.3338751089378542,False
2014-06-24 19:30:38,0.19959466325829028,1.3338751089378542,False
2014-06-25 22:23:20,0.18994336206704862,1.3338751089378542,False
2014-06-26 20:17:00,0.1892596117216945,1.3338751089378542,False
2014-06-26 21:28:45,0.1913845579714166,1.3338751089378542,False
2014-06-27 12:02:05,0.20619557830213342,1.3338751089378542,False
2014-06-28 14:22:04,0.19185080110952388,1.3338751089378542,False
2014-06-28 14:37:05,0.18843787414876503,1.3338751089378542,False
2014-06-30 22:48:03,0.19047080631478253,1.3338751089378542,False
2014-07-01 07:43:59,0.19047592581325154,1.3338751089378542,False
2014-07-02 01:04:37,0.18450257612375326,1.3338751089378542,False
2014-07-03 23:52:13,0.20776250469587826,1.3338751089378542,False
2014-07-05 16:51:06,0.20129694199896933,1.3338751089378542,False
2014-07-06 16:54:08,0.19488353272917666,1.3338751089378542,False
2014-07-06 20:48:44,0.1928786994192942,1.3338751089378542,False
2014-07-07 01:33:18,0.19944052952914945,1.3338751089378542,False
2014-07-09 19:59:47,0.13937621234895192,1.3338751089378542,False
2014-07-10 03:30:47,0.5365355682588866,1.3338751089378542,False
2014-07-14 00:51:55,0.16320661259610572,1.3338751089378542,False
2014-07-16 08:07:09,0.18932976093612314,1.3338751089378542,False
2014-07-16 19:36:47,0.1960186228142046,1.3338751089378542,False
2014-07-17 07:59:04,0.20293044721844325,1.3338751089378542,False
2014-07-21 12:51:52,0.13093120651918574,1.3338751089378542,False
2014-07-22 06:13:51,0.4867364169048255,1.3338751089378542,False
2014-07-22 09:00:20,0.16560702210868686,1.3338751089378542,False
2014-07-26 04:38:12,0.19762736369068792,1.3338751089378542,False
2014-07-30 01:16:13,0.18782005200576848,1.3338751089378542,False
2014-08-01 08:29:17,0.180723714693576,1.3338751089378542,False
2014-08-01 11:43:00,0.20017963528191876,1.3338751089378542,False
2014-08-01 11:52:16,0.1942685527241091,1.3338751089378542,False
2014-08-07 05:08:40,0.19603321140691096,1.3338751089378542,False
2014-08-08 01:42:37,0.1875957284902908,1.3338751089378542,False
2014-08-10 19:23:25,0.1891980499053001,1.3338751089378542,False
2014-08-11 12:03:09,0.18256262177432012,1.3338751089378542,False
2014-08-14 15:12:30,0.1843985599239072,1.3338751089378542,False
2014-08-15 02:42:02,0.18280457283947904,1.3338751089378542,False
2014-08-16 02:53:19,0.18343121649323935,1.3338751089378542,False
2014-08-18 19:15:07,0.18748949544565832,1.3338751089378542,False
2014-08-18 22:54:56,0.16148927488083156,1.3338751089378542,False
2014-08-19 13:01:21,0.21901394888448508,1.3338751089378542,False
2014-08-20 03:33:03,0.19126177726163157,1.3338751089378542,False
2014-08-23 08:00:08,0.19289361273342934,1.3338751089378542,False
2014-08-26 13:59:35,0.18893507285989908,1.3338751089378542,False
2014-08-27 00:46:52,0.162165836844562,1.3338751089378542,False
2014-08-27 15:47:29,0.18513507319255879,1.3338751089378542,False
2014-08-28 14:41:14,0.2036526225628914,1.3338751089378542,False
2014-08-30 04:59:47,0.19240410900631133,1.3338751089378542,False
2014-08-30 20:14:01,0.18865662132181457,1.3338751089378542,False
2014-08-31 20:04:51,0.18948880622967304,1.3338751089378542,False
2014-09-02 05:06:21,0.19671958281823138,1.3338751089378542,False
2014-09-02 19:38:30,0.1979103438285372,1.3338751089378542,False
2014-09-05 05:35:03,0.19718962828360806,1.3338751089378542,False
2014-09-05 18:36:34,0.1930098693890127,1.3338751089378542,False
2014-09-09 17:54:26,0.18705924514873695,1.3338751089378542,False
2014-09-10 13:51:23,0.27888176213435123,1.3338751089378542,False
2014-09-10 15:45:42,0.09584026506284227,1.3338751089378542,False
2014-09-10 15:56:10,0.1773587817664443,1.3338751089378542,False
2014-09-11 00:42:58,0.18383678055752725,1.3338751089378542,False
2014-09-11 02:28:40,0.18439531259496306,1.3338751089378542,False
2014-09-13 10:05:46,0.17070192423538472,1.3338751089378542,False
2014-09-15 15:03:40,0.18461118832703247,1.3338751089378542,False
2014-09-16 11:49:57,0.15519887866437876,1.3338751089378542,False
2014-09-16 17:08:15,0.1919312459610285,1.3338751089378542,False
2014-09-17 02:24:30,0.18678819550543474,1.3338751089378542,False
2014-09-18 14:21:50,0.1606201269863486,1.3338751089378542,False
2014-09-18 18:11:36,0.10492439215932238,1.3338751089378542,False
2014-09-18 23:16:15,0.12402470199858337,1.3338751089378542,False
2014-09-22 05:18:26,0.13810637071784795,1.3338751089378542,False
2014-09-22 18:49:45,0.3875453543519592,1.3338751089378542,False
2014-09-25 01:30:56,0.44225747412072514,1.3338751089378542,False
2014-09-26 18:30:46,0.19432091767560344,1.3338751089378542,False
2014-09-26 19:02:56,0.17219432465931517,1.3338751089378542,False
2014-09-28 09:36:17,0.13832479879664328,1.3338751089378542,False
2014-09-28 09:40:41,0.1778533949686655,1.3338751089378542,False
2014-09-29 01:24:37,0.1887643137386116,1.3338751089378542,False
2014-09-29 05:16:43,0.1704535901203888,1.3338751089378542,False
2014-10-03 01:30:35,0.1880094327133425,1.3338751089378542,False
2014-10-03 02:30:24,0.1756131609233071,1.3338751089378542,False
2014-10-08 16:45:42,0.17584908179747571,1.3338751089378542,False
2014-10-08 18:10:59,0.1957954495802581,1.3338751089378542,False
2014-10-09 01:24:48,0.18794677289766398,1.3338751089378542,False
2014-10-09 09:00:40,0.1799891511949449,1.3338751089378542,False
2014-10-10 02:30:58,0.1911105994120487,1.3338751089378542,False
2014-10-11 02:29:23,0.19421786619103112,1.3338751089378542,False
2014-10-12 05:21:27,0.18741734610362568,1.3338751089378542,False
2014-10-12 20:18:27,0.14414827822362475,1.3338751089378542,False
2014-10-13 07:42:24,0.2283394634168607,1.3338751089378542,False
2014-10-13 08:48:37,0.2367578018566775,1.3338751089378542,False
2014-10-16 22:43:36,0.43385867334662714,1.3338751089378542,False
2014-10-24 23:22:43,0.13609780125220994,1.3338751089378542,False
2014-10-27 00:25:46,0.11825467753218358,1.3338751089378542,False
2014-10-28 01:26:09,0.18328780777457948,1.3338751089378542,False
2014-10-29 08:32:47,0.19370602063349512,1.3338751089378542,False
2014-10-29 13:09:42,0.21518434988537757,1.3338751089378542,False
2014-10-29 16:35:23,0.19158489801351603,1.3338751089378542,False
2014-11-03 07:13:19,0.1889713035010206,1.3338751089378542,False
2014-11-03 23:03:29,0.18839275413564768,1.3338751089378542,False
2014-11-04 03:45:57,0.1952158605451211,1.3338751089378542,False
2014-11-05 09:33:13,0.20142472305996859,1.3338751089378542,False
2014-11-06 00:05:23,0.19338739341504688,1.3338751089378542,False
2014-11-06 05:36:07,0.1901183406833235,1.3338751089378542,False
2014-11-06 14:14:18,0.18997676971560926,1.3338751089378542,False
2014-11-07 19:55:03,0.194809767265146,1.3338751089378542,False
2014-11-07 21:43:27,0.19047625437033866,1.3338751089378542,False
2014-11-09 04:47:25,0.1838171141132626,1.3338751089378542,False
2014-11-10 21:58:41,0.19403243859350192,1.3338751089378542,False
2014-11-14 03:03:10,0.192229878009313,1.3338751089378542,False
2014-11-14 20:03:10,0.1838263822187106,1.3338751089378542,False
2014-11-14 20:07:30,0.2009153208156358,1.3338751089378542,False
2014-11-15 00:26:49,0.1905571960547398,1.3338751089378542,False
2014-11-18 09:44:10,0.1879636159514367,1.3338751089378542,False
2014-11-19 16:25:02,0.19051151017363463,1.3338751089378542,False
2014-11-19 16:54:15,0.19871720909597126,1.3338751089378542,False
2014-11-22 17:35:46,0.1936729461453323,1.3338751089378542,False
2014-11-24 12:02:19,0.19329082046460797,1.3338751089378542,False
2014-11-25 01:28:05,0.19263140272105705,1.3338751089378542,False
2014-11-25 04:33:08,0.18661248472567823,1.3338751089378542,False
2014-11-25 13:03:37,0.1992094074163756,1.3338751089378542,False
2014-11-26 21:51:46,0.1928689165015276,1.3338751089378542,False
2014-11-28 13:37:59,0.1791167835052742,1.3338751089378542,False
2014-11-28 14:55:00,0.14312709551492536,1.3338751089378542,False
2014-11-28 23:41:51,0.16600701335345142,1.3338751089378542,False
2014-11-29 11:20:40,0.2219942683709692,1.3338751089378542,False
2014-12-01 17:41:57,0.18973714495680574,1.3338751089378542,False
2014-12-03 04:56:39,0.18710585805909938,1.3338751089378542,False
2014-12-03 22:17:33,0.1479241415648656,1.3338751089378542,False
2014-12-05 12:11:07,0.19824509716016323,1.3338751089378542,False
2014-12-06 01:38:01,0.16754260873817334,1.3338751089378542,False
2014-12-06 22:20:55,0.24584380717677104,1.3338751089378542,False
2014-12-08 09:30:39,0.13178622764445913,1.3338751089378542,False
2014-12-12 06:25:42,0.28031171256874393,1.3338751089378542,False
2014-12-12 20:26:19,0.17148011867176366,1.3338751089378542,False
2014-12-14 11:45:18,0.2222541060466983,1.3338751089378542,False
2014-12-14 19:48:33,0.19204575947328995,1.3338751089378542,False
2014-12-15 00:36:39,7.194702276079174,1.3338751089378542,True
2014-12-15 03:47:24,13.569763260335003,1.3338751089378542,True
2014-12-17 18:02:47,0.28429748626369905,1.3338751089378542,False
2014-12-18 21:23:55,0.3562477316632007,1.3338751089378542,False
2014-12-20 13:02:18,0.19437475078182267,1.3338751089378542,False
2014-12-21 17:05:33,0.18837183005815988,1.3338751089378542,False
2014-12-25 13:31:48,0.1730803275896474,1.3338751089378542,False
2015-01-04 09:58:12,0.18934429392970142,1.3338751089378542,False
2015-01-06 13:57:39,0.17941932680268757,1.3338751089378542,False
2015-01-08 18:28:47,0.18390410600784274,1.3338751089378542,False
2015-01-08 19:47:34,0.16723529070588083,1.3338751089378542,False
2015-01-09 21:34:54,0.20011444271709325,1.3338751089378542,False
2015-01-10 13:56:40,0.19376778879886214,1.3338751089378542,False
2015-01-12 02:10:04,0.18777517570705207,1.3338751089378542,False
2015-01-15 23:55:29,0.19216808676276087,1.3338751089378542,False
2015-01-20 21:10:16,0.23575813894406275,1.3338751089378542,False
2015-01-21 09:28:46,0.7471123708099553,1.3338751089378542,False
2015-01-21 22:50:11,0.15500048214277562,1.3338751089378542,False
2015-01-22 15:18:42,0.18501830724764753,1.3338751089378542,False
2015-01-26 03:03:56,0.13092601084805766,1.3338751089378542,False
2015-02-01 01:56:16,0.16833345737727468,1.3338751089378542,False
2015-02-01 11:04:30,0.166814075810767,1.3338751089378542,False
2015-02-06 04:08:57,0.1765581170209742,1.3338751089378542,False
2015-02-06 06:13:55,0.18096427585019753,1.3338751089378542,False
2015-02-06 06:39:10,0.16157003574727563,1.3338751089378542,False
2015-02-06 15:51:14,0.21236306955113943,1.3338751089378542,False
2015-02-07 22:20:50,0.1941989725968484,1.3338751089378542,False
2015-02-08 12:48:42,0.18565925070026637,1.3338751089378542,False
2015-02-08 14:30:43,0.1916332529212361,1.3338751089378542,False
2015-02-09 13:13:34,0.19051832860518192,1.3338751089378542,False
2015-02-13 01:48:45,0.19055344837734853,1.3338751089378542,False
2015-02-13 18:07:09,0.18494128635021598,1.3338751089378542,False
2015-02-13 23:39:45,0.18766375478628997,1.3338751089378542,False
2015-02-17 04:47:01,0.18835029958950514,1.3338751089378542,False
2015-02-19 15:49:23,0.17067362317758866,1.3338751089378542,False
2015-02-19 16:29:05,0.22153778513802042,1.3338751089378542,False
2015-02-20 15:40:11,0.1911250710211565,1.3338751089378542,False
2015-02-21 02:50:53,0.18798019558146506,1.3338751089378542,False
2015-02-21 03:29:09,0.19553092598136762,1.3338751089378542,False
2015-02-22 05:58:59,0.1906476693451576,1.3338751089378542,False
2015-02-22 14:27:04,0.19027090724011964,1.3338751089378542,False
2015-02-23 21:29:52,0.211558277810492,1.3338751089378542,False
2015-02-23 23:42:54,0.13558853858728742,1.3338751089378542,False
2015-02-24 04:37:39,0.12987978741608652,1.3338751089378542,False
2015-02-27 01:03:44,0.19410844973255065,1.3338751089378542,False
2015-02-27 12:41:49,0.20314243253158745,1.3338751089378542,False
2015-02-27 13:52:24,0.19268170346593774,1.3338751089378542,False
2015-02-28 23:13:32,0.19025298618767642,1.3338751089378542,False
2015-03-01 13:22:07,0.19264477233837496,1.3338751089378542,False
2015-03-02 00:05:32,0.19768769591350796,1.3338751089378542,False
2015-03-05 06:11:20,0.19785474129073938,1.3338751089378542,False
2015-03-09 11:52:35,0.19733154857667362,1.3338751089378542,False
2015-03-10 05:57:00,0.22605821049568692,1.3338751089378542,False
2015-03-11 12:55:32,0.5558416404815713,1.3338751089378542,False
2015-03-12 16:52:47,0.17858452085518156,1.3338751089378542,False
2015-03-13 02:39:44,0.20553788492276348,1.3338751089378542,False
2015-03-14 11:22:22,0.19889907864990755,1.3338751089378542,False
2015-03-15 13:01:27,0.19127448086459659,1.3338751089378542,False
2015-03-15 19:11:07,0.18915965363122775,1.3338751089378542,False
2015-03-16 03:42:35,0.19336860592050217,1.3338751089378542,False
2015-03-16 14:47:50,0.19958876666888206,1.3338751089378542,False
2015-03-18 01:04:49,0.19485107612523847,1.3338751089378542,False
2015-03-19 03:52:51,0.19336722290065764,1.3338751089378542,False
2015-03-19 22:44:04,0.1929839722353502,1.3338751089378542,False
2015-03-23 09:02:43,0.19267887523813146,1.3338751089378542,False
2015-03-24 01:36:17,0.20905024750555007,1.3338751089378542,False
2015-03-24 20:03:56,0.19224561607104543,1.3338751089378542,False
2015-03-26 22:27:06,0.19214327749228363,1.3338751089378542,False
2015-03-27 09:52:16,0.1947237140400565,1.3338751089378542,False
2015-03-27 15:38:28,0.19239594944096813,1.3338751089378542,False
2015-03-31 02:08:32,0.19756648729347204,1.3338751089378542,False
2015-03-31 22:12:32,0.19929472058440995,1.3338751089378542,False
2015-04-03 00:42:44,0.4821029778087117,1.3338751089378542,False
2015-04-03 04:32:50,1.301118258165879,1.3338751089378542,False
2015-04-03 14:13:42,0.17467737335807934,1.3338751089378542,False
2015-04-04 06:25:57,0.24842075359729587,1.3338751089378542,False
2015-04-04 17:12:20,0.1890028060334887,1.3338751089378542,False
2015-04-07 13:28:56,0.19089520883127206,1.3338751089378542,False
2015-04-07 22:58:41,0.20967113317392788,1.3338751089378542,False
2015-04-11 19:38:19,0.19219044950819714,1.3338751089378542,False
2015-04-12 16:58:34,0.19982105544537285,1.3338751089378542,False
2015-04-13 20:42:43,1.0577765278295452,1.3338751089378542,False
2015-04-14 10:57:21,2.0697019964075056,1.3338751089378542,True
2015-04-15 19:45:30,0.1847144240664665,1.3338751089378542,False
2015-04-18 00:33:37,0.21674782049747102,1.3338751089378542,False
2015-04-19 23:36:10,0.1923838810707628,1.3338751089378542,False
2015-04-22 01:09:13,0.19187036225096424,1.3338751089378542,False
2015-04-24 05:54:05,0.1986358839264305,1.3338751089378542,False
2015-04-24 19:29:17,0.19172234458016266,1.3338751089378542,False
2015-04-25 18:56:09,0.1656117640984656,1.3338751089378542,False
2015-04-26 04:43:45,0.16340337861890059,1.3338751089378542,False
2015-04-27 23:47:50,0.18346504877484182,1.3338751089378542,False
2015-05-01 13:17:33,0.193447124416206,1.3338751089378542,False
2015-05-01 21:52:18,0.19693382984219818,1.3338751089378542,False
2015-05-05 05:45:36,0.2997952807496414,1.3338751089378542,False
2015-05-06 00:47:58,0.19663368267743092,1.3338751089378542,False
2015-05-07 15:20:20,0.18847420121606698,1.3338751089378542,False
2015-05-09 08:01:22,0.17428296598047371,1.3338751089378542,False
2015-05-11 15:15:28,0.193069099434279,1.3338751089378542,False
2015-05-16 03:51:40,0.19160202866045714,1.3338751089378542,False
2015-05-17 08:28:06,0.19547650616559453,1.3338751089378542,False
2015-05-17 12:09:15,0.27077063912336463,1.3338751089378542,False
2015-05-19 05:44:25,0.1971843173951907,1.3338751089378542,False
2015-05-19 20:21:35,0.19167672373834976,1.3338751089378542,False
2015-05-20 14:18:20,0.2071063026223355,1.3338751089378542,False
2015-05-21 23:19:08,0.20223235299189782,1.3338751089378542,False
2015-05-24 10:09:54,0.20063663096471102,1.3338751089378542,False
2015-05-30 12:12:23,0.1961688887844766,1.3338751089378542,False
2015-06-01 20:49:48,0.19078921102992452,1.3338751089378542,False
2015-06-03 19:03:40,0.19432644337179691,1.3338751089378542,False
2015-06-05 16:24:21,0.2088969648091314,1.3338751089378542,False
2015-06-06 13:44:21,0.19696525762475722,1.3338751089378542,False
2015-06-06 20:57:22,0.20034566325675746,1.3338751089378542,False
2015-06-07 13:52:58,0.20813205249723613,1.3338751089378542,False
2015-06-10 11:42:14,0.1990790932641605,1.3338751089378542,False
2015-06-14 12:53:17,0.19952362224459452,1.3338751089378542,False
2015-06-14 18:32:59,0.19643955209915256,1.3338751089378542,False
2015-06-15 15:09:18,0.21333360391213,1.3338751089378542,False
2015-06-16 04:41:40,0.19804022221831363,1.3338751089378542,False
2015-06-16 08:15:17,0.2012897765391651,1.3338751089378542,False
2015-06-19 13:44:22,0.20028368705475078,1.3338751089378542,False
2015-06-21 11:29:11,0.21783534353001954,1.3338751089378542,False
2015-06-22 07:58:33,0.19203515837082588,1.3338751089378542,False
2015-06-23 01:44:19,0.24035856649721493,1.3338751089378542,False
2015-06-23 03:22:55,0.20769829850982463,1.3338751089378542,False
2015-06-28 11:23:49,0.20629885966729875,1.3338751089378542,False
2015-06-28 23:34:03,0.1954630276211087,1.3338751089378542,False
2015-07-01 02:11:08,0.22658672797088894,1.3338751089378542,False
2015-07-02 03:24:42,0.2025096500722494,1.3338751089378542,False
