Time,Loss_mae,Threshold,Anomaly
2014-10-11 08:55:47.852,0.4582781777800424,1.1300106965477752,False
2014-10-14 06:32:55.370,0.467915444498798,1.1300106965477752,False
2014-10-16 14:13:00.510,0.47739292494387886,1.1300106965477752,False
2014-10-17 14:12:55.283,0.48778816984596757,1.1300106965477752,False
2014-10-18 02:52:55.205,0.4990229419795307,1.1300106965477752,False
2014-10-19 17:32:54.993,0.5098009442783371,1.1300106965477752,False
2014-10-20 03:12:54.930,0.5199688386664233,1.1300106965477752,False
2014-10-20 15:53:03.599,0.5292951178390731,1.1300106965477752,False
2014-10-22 01:32:54.936,0.5376509274748664,1.1300106965477752,False
2014-10-23 11:53:00.328,0.5448693593951882,1.1300106965477752,False
2014-10-23 13:52:55.020,0.5507118270389614,1.1300106965477752,False
2014-10-23 21:52:55.018,0.5550776008800969,1.1300106965477752,False
2014-10-24 09:52:54.957,0.5578258668929226,1.1300106965477752,False
2014-10-24 19:32:54.888,0.5588266798365747,1.1300106965477752,False
2014-10-24 20:52:54.816,0.5580942719154197,1.1300106965477752,False
2014-10-29 11:52:59.544,0.5556824046767184,1.1300106965477752,False
2014-10-30 12:12:52.802,0.5520778299840349,1.1300106965477752,False
2014-10-30 14:32:54.183,0.5491634098670466,1.1300106965477752,False
2014-10-31 00:52:54.104,0.5452147487220864,1.1300106965477752,False
2014-11-06 14:28:08.274,0.5406680964505096,1.1300106965477752,False
2014-11-06 17:08:07.459,0.5349980396168205,1.1300106965477752,False
2014-11-07 04:48:07.423,0.5283149735113097,1.1300106965477752,False
2014-11-07 08:28:07.402,0.5207569818074081,1.1300106965477752,False
2014-11-12 09:26:15.999,0.5124636354929938,1.1300106965477752,False
2014-11-12 19:46:15.924,0.5035759978831276,1.1300106965477752,False
2014-11-18 23:26:15.485,0.49424825418889834,1.1300106965477752,False
2014-11-19 01:46:15.430,0.48462198134875795,1.1300106965477752,False
2014-11-19 03:46:15.385,0.4748543870233442,1.1300106965477752,False
2014-11-19 06:26:15.393,0.47382646326586203,1.1300106965477752,False
2014-11-19 08:06:15.353,0.4819886766574122,1.1300106965477752,False
2014-11-19 10:26:15.661,0.48900276221073796,1.1300106965477752,False
2014-11-19 16:26:15.356,0.4948619782022538,1.1300106965477752,False
2014-11-20 04:26:15.270,0.49948324359845536,1.1300106965477752,False
2014-11-20 05:26:15.258,0.5028383384272498,1.1300106965477752,False
2014-11-20 07:26:15.317,0.5049539619998191,1.1300106965477752,False
2014-11-21 06:46:15.197,0.5057727024456222,1.1300106965477752,False
2014-11-21 07:46:15.237,0.5052926776240542,1.1300106965477752,False
2014-11-21 09:06:22.186,0.5035223560282498,1.1300106965477752,False
2014-11-22 15:53:41.245,0.5005056203005347,1.1300106965477752,False
2014-11-22 17:33:41.177,0.4963164672676172,1.1300106965477752,False
2014-11-27 15:53:41.866,0.4910570419557872,1.1300106965477752,False
2014-11-28 10:13:41.292,0.484882957273119,1.1300106965477752,False
2014-11-28 12:13:41.322,0.4779306879158141,1.1300106965477752,False
2014-11-28 19:33:41.222,0.4704459487175643,1.1300106965477752,False
2014-11-28 20:53:41.308,0.46264681022569726,1.1300106965477752,False
2014-11-29 03:53:41.256,0.4547842420682185,1.1300106965477752,False
2014-11-29 05:13:41.261,0.44709106154220696,1.1300106965477752,False
2014-11-29 08:13:41.243,0.4447322503065901,1.1300106965477752,False
2014-11-29 09:53:41.227,0.4506376497890982,1.1300106965477752,False
2014-11-29 12:26:17.387,0.4561231030243463,1.1300106965477752,False
2014-11-29 16:06:17.413,0.46111796563266044,1.1300106965477752,False
2014-11-29 18:06:17.405,0.4655702696247641,1.1300106965477752,False
2014-11-29 20:46:17.369,0.46946325507299114,1.1300106965477752,False
2014-11-29 23:46:17.398,0.47280393066668763,1.1300106965477752,False
2014-11-30 06:06:17.420,0.47558427000661413,1.1300106965477752,False
2014-11-30 08:46:17.361,0.47789127302965134,1.1300106965477752,False
2014-11-30 11:46:17.251,0.4797436715426578,1.1300106965477752,False
2014-11-30 14:26:17.338,0.48116138666240377,1.1300106965477752,False
2014-11-30 17:06:17.302,0.48221851701393664,1.1300106965477752,False
2014-11-30 19:26:17.344,0.4829309355503811,1.1300106965477752,False
2014-11-30 22:06:17.293,0.4833350795379334,1.1300106965477752,False
2014-12-01 00:26:17.260,0.48346090173860706,1.1300106965477752,False
2014-12-01 03:26:17.303,0.48332249217199014,1.1300106965477752,False
2014-12-01 05:26:17.311,0.48293830825058276,1.1300106965477752,False
2014-12-02 02:26:17.289,0.4823156685678682,1.1300106965477752,False
2014-12-02 05:06:17.222,0.48148759376422295,1.1300106965477752,False
2014-12-02 08:26:17.219,0.4803951538512534,1.1300106965477752,False
2014-12-02 11:03:01.101,0.47906891467895335,1.1300106965477752,False
2014-12-02 14:03:01.231,0.477508363782077,1.1300106965477752,False
2014-12-02 16:03:01.234,0.47571131492483093,1.1300106965477752,False
2014-12-02 18:03:01.195,0.4736737910862541,1.1300106965477752,False
2014-12-03 17:43:01.127,0.47139745298748986,1.1300106965477752,False
2014-12-04 11:23:01.361,0.46889480694626123,1.1300106965477752,False
2014-12-04 15:03:01.237,0.46622125014990773,1.1300106965477752,False
2014-12-04 17:23:01.259,0.4634042680765766,1.1300106965477752,False
2014-12-04 20:03:01.222,0.46058113782252347,1.1300106965477752,False
2014-12-04 22:03:01.198,0.4578529810615682,1.1300106965477752,False
2014-12-05 01:03:01.187,0.45790418316378817,1.1300106965477752,False
2014-12-05 03:03:01.161,0.4593441095313242,1.1300106965477752,False
2014-12-05 05:43:01.228,0.46015216979571,1.1300106965477752,False
2014-12-05 08:23:01.252,0.46028324781459995,1.1300106965477752,False
2014-12-05 16:32:53.675,0.4596791647674237,1.1300106965477752,False
2014-12-05 19:12:43.018,0.4583425902268743,1.1300106965477752,False
2014-12-05 21:52:42.964,0.45634045721434013,1.1300106965477752,False
2014-12-06 00:12:42.993,0.45371999915701183,1.1300106965477752,False
2014-12-11 09:12:42.273,0.4555156600860792,1.1300106965477752,False
2014-12-11 11:12:42.176,0.4582364620557087,1.1300106965477752,False
2014-12-11 12:12:43.718,0.461158443458342,1.1300106965477752,False
2014-12-17 16:18:56.250,0.4640647419518729,1.1300106965477752,False
2014-12-17 16:58:55.518,0.4667398344141774,1.1300106965477752,False
2014-12-17 21:18:55.472,0.4689797914694353,1.1300106965477752,False
2014-12-17 23:18:55.449,0.47060568831849175,1.1300106965477752,False
2014-12-18 02:38:55.503,0.4714794997433341,1.1300106965477752,False
2014-12-18 11:18:55.378,0.47151605446128414,1.1300106965477752,False
2014-12-18 13:58:55.444,0.47068670235268856,1.1300106965477752,False
2014-12-18 21:38:55.527,0.46902101863738554,1.1300106965477752,False
2014-12-19 00:18:55.652,0.46661066250174993,1.1300106965477752,False
2014-12-19 02:26:55.822,0.46360274215562175,1.1300106965477752,False
2014-12-19 05:06:55.996,0.46019243262634874,1.1300106965477752,False
2014-12-19 08:06:55.973,0.45660314423443205,1.1300106965477752,False
2014-12-19 10:06:58.309,0.4556129442372321,1.1300106965477752,False
2014-12-21 07:46:55.788,0.4581314906185369,1.1300106965477752,False
2014-12-21 10:06:55.936,0.4599371536399999,1.1300106965477752,False
2014-12-29 02:46:54.858,0.4609735716784375,1.1300106965477752,False
2015-01-03 11:26:53.046,0.46118450599363325,1.1300106965477752,False
2015-01-04 08:46:52.861,0.4605558356108778,1.1300106965477752,False
2015-01-04 09:46:52.904,0.45918242580334473,1.1300106965477752,False
2015-01-05 11:06:52.690,0.45717311184582266,1.1300106965477752,False
2015-01-06 08:27:00.063,0.45466093271985636,1.1300106965477752,False
2015-01-06 14:47:00.010,0.45179688917325883,1.1300106965477752,False
2015-01-11 08:26:51.665,0.44938520272401566,1.1300106965477752,False
2015-01-11 11:26:51.688,0.45179496605210884,1.1300106965477752,False
2015-01-12 03:26:51.664,0.45429409256461506,1.1300106965477752,False
2015-01-12 11:06:51.573,0.45678654673272107,1.1300106965477752,False
2015-01-14 13:26:58.577,0.45919111203161433,1.1300106965477752,False
2015-01-14 17:06:51.489,0.4614657288319464,1.1300106965477752,False
2015-01-14 19:46:51.558,0.46352044165907297,1.1300106965477752,False
2015-01-14 21:46:51.510,0.46534752150648534,1.1300106965477752,False
2015-01-15 01:06:51.546,0.4669381194920361,1.1300106965477752,False
2015-01-15 03:46:51.535,0.4682296029404351,1.1300106965477752,False
2015-01-15 07:26:51.524,0.46922454201423686,1.1300106965477752,False
2015-01-15 10:46:51.410,0.4698871216960216,1.1300106965477752,False
2015-01-15 13:46:51.455,0.470230629930761,1.1300106965477752,False
2015-01-15 23:06:51.411,0.4702120489604311,1.1300106965477752,False
2015-01-16 01:46:51.412,0.46984612187689434,1.1300106965477752,False
2015-01-16 09:46:51.352,0.46921695265661906,1.1300106965477752,False
2015-01-16 23:26:51.252,0.46836847448060337,1.1300106965477752,False
2015-01-17 10:06:51.206,0.467407846389082,1.1300106965477752,False
2015-01-17 14:46:51.400,0.46646465770513795,1.1300106965477752,False
2015-01-17 16:46:51.515,0.46569185753455544,1.1300106965477752,False
2015-01-17 21:06:51.718,0.4652594856123085,1.1300106965477752,False
2015-01-18 04:06:51.748,0.4653401721788855,1.1300106965477752,False
2015-01-18 11:06:51.689,0.4660826984970215,1.1300106965477752,False
2015-01-21 12:26:51.348,0.4676052082648314,1.1300106965477752,False
2015-01-21 17:06:51.251,0.4699774516634196,1.1300106965477752,False
2015-01-22 10:26:58.245,0.47323156306537645,1.1300106965477752,False
2015-01-22 15:46:51.326,0.4772647607237464,1.1300106965477752,False
2015-01-22 20:06:51.345,0.4819887318227201,1.1300106965477752,False
2015-01-23 03:46:51.305,0.4872631066860454,1.1300106965477752,False
2015-01-24 03:46:51.747,0.4928663663186678,1.1300106965477752,False
2015-01-24 04:26:51.711,0.4985775701930227,1.1300106965477752,False
2015-01-26 11:06:51.131,0.504191274302591,1.1300106965477752,False
2015-01-26 15:06:51.159,0.5094835792215316,1.1300106965477752,False
2015-01-27 15:26:58.372,0.5142677538955189,1.1300106965477752,False
2015-01-27 17:26:50.797,0.5184191492185753,1.1300106965477752,False
2015-01-27 20:46:50.835,0.5217848930956247,1.1300106965477752,False
2015-01-28 14:06:50.561,0.5243472744358658,1.1300106965477752,False
2015-01-28 17:06:50.579,0.5260462808283097,1.1300106965477752,False
2015-01-28 20:26:50.496,0.5269716710988457,1.1300106965477752,False
2015-01-29 00:06:50.532,0.5271827074320578,1.1300106965477752,False
2015-01-29 03:26:50.456,0.5267377002590388,1.1300106965477752,False
2015-01-29 06:26:50.567,0.5258228777034365,1.1300106965477752,False
2015-02-05 00:46:49.025,0.5245970589751379,1.1300106965477752,False
2015-02-05 11:46:55.961,0.5231567647925758,1.1300106965477752,False
2015-02-10 09:46:46.109,0.5216402295401409,1.1300106965477752,False
2015-02-12 10:46:53.496,0.5201542715571249,1.1300106965477752,False
2015-02-13 13:46:45.739,0.5187709558010044,1.1300106965477752,False
2015-02-13 16:26:45.675,0.5175110631377325,1.1300106965477752,False
2015-02-14 01:46:45.545,0.5163480321339309,1.1300106965477752,False
2015-02-14 03:26:45.574,0.5152186979145854,1.1300106965477752,False
2015-02-14 07:06:45.564,0.5140161878327542,1.1300106965477752,False
2015-02-14 09:06:45.508,0.512613255570446,1.1300106965477752,False
2015-02-14 11:46:45.533,0.5108549817267548,1.1300106965477752,False
2015-02-14 13:46:45.539,0.5085880212057172,1.1300106965477752,False
2015-02-14 16:26:45.471,0.5056473350206793,1.1300106965477752,False
2015-02-14 18:26:45.478,0.5019288010883578,1.1300106965477752,False
2015-02-14 20:26:45.529,0.497291288602546,1.1300106965477752,False
2015-02-14 22:26:45.525,0.4917307301478271,1.1300106965477752,False
2015-02-15 00:06:45.414,0.48813461941396136,1.1300106965477752,False
2015-02-15 02:46:45.434,0.49411817964121774,1.1300106965477752,False
2015-02-15 04:06:45.436,0.5000987575123356,1.1300106965477752,False
2015-02-15 05:26:45.383,0.5057665046007973,1.1300106965477752,False
2015-02-15 08:26:45.387,0.510845043778953,1.1300106965477752,False
2015-02-15 10:06:45.681,0.5151279631251849,1.1300106965477752,False
2015-02-16 01:26:45.346,0.5183723190747382,1.1300106965477752,False
2015-02-16 02:46:45.302,0.5203265432948522,1.1300106965477752,False
2015-02-16 05:46:45.353,0.5208826902067465,1.1300106965477752,False
2015-02-16 07:26:45.277,0.5199350772871919,1.1300106965477752,False
2015-02-17 03:57:26.522,0.51745604096626,1.1300106965477752,False
2015-02-17 05:57:26.648,0.513477323593509,1.1300106965477752,False
2015-02-17 08:17:26.651,0.5081078402688973,1.1300106965477752,False
2015-02-24 12:57:11.896,0.5015082962508509,1.1300106965477752,False
2015-02-24 15:37:11.826,0.4939131683552614,1.1300106965477752,False
2015-02-28 00:17:11.685,0.4856187314589706,1.1300106965477752,False
2015-02-28 01:57:11.594,0.4769027946483962,1.1300106965477752,False
2015-03-02 11:01:16.165,0.4681344395769235,1.1300106965477752,False
2015-03-02 14:21:16.079,0.4638533715781341,1.1300106965477752,False
2015-03-02 16:01:15.942,0.4708919829950244,1.1300106965477752,False
2015-03-02 19:01:16.027,0.47742735967438116,1.1300106965477752,False
2015-03-02 20:21:16.043,0.4832932872122547,1.1300106965477752,False
2015-03-02 23:21:15.970,0.4884009357114063,1.1300106965477752,False
2015-03-03 01:21:15.979,0.4927102916065431,1.1300106965477752,False
2015-03-03 05:41:16.039,0.49622788079176683,1.1300106965477752,False
2015-03-03 07:21:15.994,0.49899059880171387,1.1300106965477752,False
2015-03-03 09:41:15.959,0.5010784368685152,1.1300106965477752,False
2015-03-03 19:21:15.911,0.5025760811431983,1.1300106965477752,False
2015-03-03 21:21:15.883,0.5035783218731744,1.1300106965477752,False
2015-03-04 00:41:16.067,0.5041597459252691,1.1300106965477752,False
2015-03-04 02:01:16.118,0.5043794681874386,1.1300106965477752,False
2015-03-04 20:01:16.115,0.5042549299866581,1.1300106965477752,False
2015-03-04 21:41:16.089,0.5037718367883962,1.1300106965477752,False
2015-03-07 16:21:15.353,0.5028518270007024,1.1300106965477752,False
2015-03-07 18:41:15.357,0.5014349636606096,1.1300106965477752,False
2015-03-10 09:41:15.496,0.4994170446102713,1.1300106965477752,False
2015-03-10 11:39:58.056,0.4966484492720591,1.1300106965477752,False
2015-03-10 18:19:58.305,0.49301689884547256,1.1300106965477752,False
2015-03-15 07:31:26.234,0.48845340473865445,1.1300106965477752,False
2015-03-15 11:50:24.304,0.4828883630917835,1.1300106965477752,False
2015-03-16 00:10:24.284,0.4763629328872559,1.1300106965477752,False
2015-03-16 01:10:24.246,0.47929206808056546,1.1300106965477752,False
2015-03-17 02:30:24.213,0.485990403039011,1.1300106965477752,False
2015-03-17 03:50:24.169,0.49246346557610154,1.1300106965477752,False
2015-03-18 03:10:24.120,0.49853789079506944,1.1300106965477752,False
2015-03-18 04:30:24.107,0.5039558309553185,1.1300106965477752,False
2015-03-18 07:30:24.093,0.50850632436803,1.1300106965477752,False
2015-03-18 09:10:24.024,0.5120166980542621,1.1300106965477752,False
2015-03-19 11:50:25.473,0.5143884922141795,1.1300106965477752,False
2015-03-20 20:09:31.086,0.5155109887953129,1.1300106965477752,False
2015-03-23 02:04:10.566,0.515383289986355,1.1300106965477752,False
2015-03-23 04:04:10.547,0.5140920170128355,1.1300106965477752,False
2015-03-26 11:28:08.603,0.5116976004594881,1.1300106965477752,False
2015-03-26 19:08:08.038,0.5082953158042259,1.1300106965477752,False
2015-03-27 06:08:07.921,0.5039048149982074,1.1300106965477752,False
2015-03-27 08:48:07.967,0.4986810195800704,1.1300106965477752,False
2015-03-29 13:28:07.837,0.49278250003679364,1.1300106965477752,False
2015-03-29 21:28:07.829,0.48638885029679674,1.1300106965477752,False
2015-03-30 10:28:07.714,0.4796259837995381,1.1300106965477752,False
2015-03-31 02:00:13.829,0.4726686322496551,1.1300106965477752,False
2015-03-31 03:20:13.930,0.46566710498230957,1.1300106965477752,False
2015-04-01 01:40:13.738,0.45878149460817647,1.1300106965477752,False
2015-04-01 22:20:13.656,0.45220942060749286,1.1300106965477752,False
2015-04-02 00:40:13.678,0.4460165118826885,1.1300106965477752,False
2015-04-02 12:20:14.197,0.44042797541614315,1.1300106965477752,False
2015-04-02 13:20:14.145,0.4355937359832045,1.1300106965477752,False
2015-04-02 14:20:13.603,0.4385055156612658,1.1300106965477752,False
2015-04-07 18:47:39.668,0.44117026831423095,1.1300106965477752,False
2015-04-07 21:27:39.639,0.443120999018253,1.1300106965477752,False
2015-04-09 11:47:39.798,0.44430636528971146,1.1300106965477752,False
2015-04-16 12:15:28.702,0.44467211603626605,1.1300106965477752,False
2015-04-16 17:55:28.734,0.4442054315763499,1.1300106965477752,False
2015-04-19 06:12:39.435,0.4428640933452093,1.1300106965477752,False
2015-04-20 05:28:37.372,0.4405394886383736,1.1300106965477752,False
2015-04-22 19:18:46.353,0.4371130826549319,1.1300106965477752,False
2015-04-23 02:58:46.355,0.43702862143312754,1.1300106965477752,False
2015-04-23 11:38:46.311,0.442554989890148,1.1300106965477752,False
2015-04-23 18:18:46.245,0.44924878945198654,1.1300106965477752,False
2015-04-24 02:18:46.297,0.4571815060239379,1.1300106965477752,False
2015-04-24 17:58:46.127,0.4664219475189302,1.1300106965477752,False
2015-04-25 01:58:46.043,0.4767669485593622,1.1300106965477752,False
2015-04-28 19:38:45.562,0.4878205750138728,1.1300106965477752,False
2015-04-29 03:18:45.479,0.5009657590258759,1.1300106965477752,False
2015-04-29 07:38:45.507,0.5195539130965927,1.1300106965477752,False
2015-05-01 06:38:45.740,0.5398140219612257,1.1300106965477752,False
2015-05-04 04:28:59.722,0.5611280160793153,1.1300106965477752,False
2015-05-07 12:21:35.516,0.5825479905135322,1.1300106965477752,False
2015-05-07 13:01:34.444,0.6028636866794755,1.1300106965477752,False
2015-05-09 18:21:34.154,0.6205922408779072,1.1300106965477752,False
2015-05-10 03:01:34.146,0.6339492715162872,1.1300106965477752,False
2015-05-10 17:41:34.081,0.6411759697735198,1.1300106965477752,False
2015-05-11 04:01:33.985,0.6407511906628789,1.1300106965477752,False
2015-05-11 15:41:33.859,0.6315255675717739,1.1300106965477752,False
2015-05-11 17:41:33.910,0.6129421603809654,1.1300106965477752,False
2015-05-12 03:21:33.958,0.5852160934098193,1.1300106965477752,False
2015-05-12 13:41:33.875,0.5600086995081052,1.1300106965477752,False
2015-05-12 16:01:33.879,0.5291777151476218,1.1300106965477752,False
2015-05-12 19:01:33.932,0.4908704926332999,1.1300106965477752,False
2015-05-13 05:41:34.041,0.4481575914170443,1.1300106965477752,False
2015-05-13 12:41:35.134,0.4091687113574938,1.1300106965477752,False
2015-05-13 15:21:34.044,0.36330423123483485,1.1300106965477752,False
2015-05-13 18:01:34.178,0.3523307173798192,1.1300106965477752,False
2015-05-14 06:41:34.294,0.3803832114136894,1.1300106965477752,False
2015-05-14 22:59:53.623,0.4020646807478703,1.1300106965477752,False
2015-05-15 01:19:53.643,0.42611695089894114,1.1300106965477752,False
2015-05-15 04:19:53.637,0.451706343586927,1.1300106965477752,False
2015-05-15 07:39:53.503,0.4715616048450106,1.1300106965477752,False
2015-05-17 18:39:53.124,0.4828424781930984,1.1300106965477752,False
