Time,Loss_mae,Threshold,Anomaly
2014-10-16 14:16:28.555,0.7769786323924713,2.7702401575696873,False
2014-10-16 21:36:23.075,1.0388596195863393,2.7702401575696873,False
2014-10-17 23:56:24.094,1.5345246505459083,2.7702401575696873,False
2014-10-22 16:56:28.206,1.927558233645174,2.7702401575696873,False
2014-10-22 21:36:28.236,1.840435645735288,2.7702401575696873,False
2014-10-23 00:56:28.355,1.258782276757095,2.7702401575696873,False
2014-10-23 05:36:28.362,0.7135006844041197,2.7702401575696873,False
2014-10-23 11:16:28.466,0.5849498613387432,2.7702401575696873,False
2014-10-23 11:56:33.957,0.9415593498247624,2.7702401575696873,False
2014-10-24 14:56:28.891,0.9741019271382636,2.7702401575696873,False
2014-10-25 16:36:29.342,0.688146134875638,2.7702401575696873,False
2014-10-29 11:56:37.008,0.495894000412962,2.7702401575696873,False
2014-10-30 14:36:31.965,0.4845027806448063,2.7702401575696873,False
2014-11-06 07:56:35.009,0.5548692231898319,2.7702401575696873,False
2014-11-06 14:36:45.926,0.5664146932959487,2.7702401575696873,False
2014-11-21 08:56:51.929,0.4989275176686126,2.7702401575696873,False
2014-11-27 15:56:55.455,0.531604553002286,2.7702401575696873,False
2014-12-04 11:37:01.841,0.6745212077345467,2.7702401575696873,False
2014-12-11 08:58:29.696,0.8475067156705487,2.7702401575696873,False
2014-12-11 12:18:21.049,1.1323779724045728,2.7702401575696873,False
2014-12-16 10:58:24.747,1.3210416801825342,2.7702401575696873,False
2014-12-17 04:58:25.256,1.0233212904759552,2.7702401575696873,False
2014-12-17 15:36:45.162,0.6966508231635747,2.7702401575696873,False
2014-12-17 15:36:45.166,1.3295669765978093,2.7702401575696873,False
2014-12-17 15:38:30.122,1.61822053657215,2.7702401575696873,False
2014-12-17 15:38:30.126,1.0202808203827753,2.7702401575696873,False
2014-12-17 16:18:25.661,0.5274783415990654,2.7702401575696873,False
2014-12-17 16:59:05.394,0.42798841812026045,2.7702401575696873,False
2015-01-04 01:58:37.321,0.42773201787534015,2.7702401575696873,False
2015-01-05 11:18:37.805,0.40686790797101646,2.7702401575696873,False
2015-01-05 15:38:38.141,0.45529027243752235,2.7702401575696873,False
2015-01-06 08:38:39.200,0.48878035083426546,2.7702401575696873,False
2015-01-06 14:58:50.900,0.499916221071673,2.7702401575696873,False
2015-01-14 13:18:55.267,0.5010750947626574,2.7702401575696873,False
2015-01-22 10:39:00.607,0.5011104749769487,2.7702401575696873,False
2015-01-27 15:19:03.665,0.4831286602736265,2.7702401575696873,False
2015-02-05 11:39:08.498,0.4633472134135306,2.7702401575696873,False
2015-02-12 10:39:12.691,0.5848761950146002,2.7702401575696873,False
2015-03-02 10:42:01.213,0.8058072853712789,2.7702401575696873,False
2015-03-02 14:52:55.400,0.9498252182858935,2.7702401575696873,False
2015-03-04 05:32:56.926,0.9113802150609942,2.7702401575696873,False
2015-03-10 18:13:03.108,0.7993568556884898,2.7702401575696873,False
2015-03-19 11:53:10.709,0.6515133915835858,2.7702401575696873,False
2015-03-26 11:26:55.895,0.5615121033830786,2.7702401575696873,False
2015-03-31 17:06:59.532,0.5348750476027776,2.7702401575696873,False
2015-04-02 04:27:01.149,0.5148726413595675,2.7702401575696873,False
2015-04-02 13:27:11.846,0.5276376103894632,2.7702401575696873,False
2015-04-09 11:48:21.237,0.5607261074144968,2.7702401575696873,False
2015-04-13 16:08:24.593,0.5794604781997621,2.7702401575696873,False
2015-04-16 12:28:27.753,0.5720816879397778,2.7702401575696873,False
2015-04-16 17:48:29.194,0.5653501267131363,2.7702401575696873,False
2015-04-23 11:40:11.888,0.5836291777875696,2.7702401575696873,False
2015-05-07 12:20:32.251,0.6606816721682002,2.7702401575696873,False
2015-05-07 13:00:25.566,0.6709677912600139,2.7702401575696873,False
2015-05-12 15:13:38.668,0.6537971694883818,2.7702401575696873,False
2015-05-13 12:33:43.529,0.6148190153764407,2.7702401575696873,False
2015-05-15 15:13:42.868,0.6630157868740938,2.7702401575696873,False
2015-05-21 02:35:50.706,0.622926347814362,2.7702401575696873,False
2015-05-21 13:35:50.984,0.5982691132214678,2.7702401575696873,False
2015-05-25 16:55:55.087,0.8899588445996703,2.7702401575696873,False
2015-06-03 14:37:27.302,1.0929090094890124,2.7702401575696873,False
2015-06-04 11:17:35.751,1.063952572609345,2.7702401575696873,False
2015-06-04 18:57:29.009,0.8728349550119496,2.7702401575696873,False
2015-06-06 18:37:31.879,0.7689244365763731,2.7702401575696873,False
2015-06-09 06:57:35.564,0.7464459279788281,2.7702401575696873,False
2015-06-11 13:17:46.427,0.7532899520062916,2.7702401575696873,False
2015-06-25 09:42:51.108,0.6983874588737438,2.7702401575696873,False
2015-06-25 12:22:54.850,0.938967364945893,2.7702401575696873,False
2015-06-27 15:15:25.845,1.0137188215395685,2.7702401575696873,False
2015-06-30 14:55:29.055,0.8829514984260118,2.7702401575696873,False
2015-07-02 11:15:30.811,0.7785300371180909,2.7702401575696873,False
2015-07-08 23:35:38.381,0.845282606832546,2.7702401575696873,False
2015-07-10 08:15:40.091,0.8079344800908665,2.7702401575696873,False
2015-07-16 11:59:37.543,0.7919610917348349,2.7702401575696873,False
2015-07-17 13:19:38.040,0.8035102080833619,2.7702401575696873,False
2015-07-22 14:59:43.530,0.8941971242669146,2.7702401575696873,False
2015-07-23 05:59:44.269,1.254674618276,2.7702401575696873,False
2015-07-26 01:39:47.423,1.2883809926586012,2.7702401575696873,False
2015-07-28 04:59:49.969,0.9537678179270603,2.7702401575696873,False
2015-07-31 06:06:32.685,0.6949834091229401,2.7702401575696873,False
2015-08-03 15:26:36.357,0.6186500041820107,2.7702401575696873,False
2015-08-06 09:46:41.066,0.7258835245225109,2.7702401575696873,False
2015-08-06 16:26:39.842,0.7416416562384057,2.7702401575696873,False
2015-08-10 01:06:44.065,0.7212948914477137,2.7702401575696873,False
2015-08-12 14:26:47.065,1.746910680656008,2.7702401575696873,False
2015-08-14 10:06:49.103,2.8988087457945717,2.7702401575696873,True
2015-08-17 03:06:51.992,2.577840154550323,2.7702401575696873,False
2015-08-20 00:26:55.128,1.247977707840463,2.7702401575696873,False
2015-08-20 11:47:02.001,0.3596303397945045,2.7702401575696873,False
2015-08-21 17:06:57.291,0.16878128744226042,2.7702401575696873,False
2015-08-25 07:07:01.041,0.3048484499707748,2.7702401575696873,False
2015-08-27 11:07:10.745,0.3136087275042409,2.7702401575696873,False
2015-08-28 14:01:16.288,0.2703548250980083,2.7702401575696873,False
2015-08-31 15:21:19.554,0.3760829397325021,2.7702401575696873,False
2015-09-02 01:01:21.042,0.7643125369422751,2.7702401575696873,False
2015-09-03 23:01:23.049,0.8574795624140347,2.7702401575696873,False
2015-09-07 06:21:26.533,0.7045227476447719,2.7702401575696873,False
2015-09-09 13:01:35.409,0.575195820481083,2.7702401575696873,False
2015-09-17 11:21:47.098,0.5237258666775257,2.7702401575696873,False
2015-09-23 05:21:43.566,0.46521728951997066,2.7702401575696873,False
2015-09-24 12:41:54.579,0.4074863918522014,2.7702401575696873,False
2015-10-01 11:42:01.817,0.37181333870348654,2.7702401575696873,False
2015-10-08 11:56:51.350,0.331070948498909,2.7702401575696873,False
2015-10-13 11:00:00.996,0.35432813698986027,2.7702401575696873,False
2015-10-21 11:01:31.574,0.35873261266027373,2.7702401575696873,False
2015-10-29 12:13:10.204,0.343371850586427,2.7702401575696873,False
2015-11-05 11:13:21.053,0.3026573180463145,2.7702401575696873,False
2015-11-08 15:13:16.880,0.3488690559937781,2.7702401575696873,False
2015-11-12 11:33:25.492,0.47369215546239873,2.7702401575696873,False
2015-11-26 01:59:56.127,0.5488680036368351,2.7702401575696873,False
2015-11-26 11:54:15.276,0.5648282961314354,2.7702401575696873,False
2015-12-03 10:55:32.828,0.5489317013816072,2.7702401575696873,False
2015-12-10 10:55:35.588,0.5115038158831734,2.7702401575696873,False
2015-12-16 10:35:37.652,0.4934480885848813,2.7702401575696873,False
2016-01-04 14:55:44.532,0.4373348887931401,2.7702401575696873,False
2016-01-05 10:15:51.546,0.45931514521765043,2.7702401575696873,False
2016-01-07 12:35:52.480,0.42959531597417566,2.7702401575696873,False
2016-01-08 11:35:52.873,0.4555744939598345,2.7702401575696873,False
2016-01-12 16:15:47.821,0.636300525250642,2.7702401575696873,False
2016-01-14 11:35:55.105,0.6781160469951443,2.7702401575696873,False
2016-01-18 08:55:49.680,0.5949692246641186,2.7702401575696873,False
2016-01-18 14:12:17.495,0.48816870942804025,2.7702401575696873,False
2016-01-18 17:34:04.162,0.6031702243203448,2.7702401575696873,False
2016-01-21 11:43:14.466,0.5766044509060525,2.7702401575696873,False
2016-01-28 14:12:18.170,0.5111288436682241,2.7702401575696873,False
2016-02-04 13:00:37.130,0.44634881180818925,2.7702401575696873,False
2016-02-10 08:00:37.341,0.4354335531055394,2.7702401575696873,False
2016-02-11 14:39:39.329,0.674558187562052,2.7702401575696873,False
2016-02-18 12:39:38.336,1.177452761059027,2.7702401575696873,False
2016-02-22 14:19:55.565,1.4568723891766069,2.7702401575696873,False
2016-02-23 11:59:55.939,1.1547344509150326,2.7702401575696873,False
2016-02-23 17:19:56.062,0.5854242005306977,2.7702401575696873,False
2016-02-24 04:59:56.320,0.23114641976962957,2.7702401575696873,False
2016-02-24 18:39:56.571,0.1439452198645724,2.7702401575696873,False
2016-02-25 10:59:57.368,0.1416532663146797,2.7702401575696873,False
2016-03-03 12:20:04.191,0.13182213034026616,2.7702401575696873,False
2016-03-10 12:17:19.944,0.1386009772016672,2.7702401575696873,False
2016-03-23 12:30:58.460,0.1360841006215664,2.7702401575696873,False
2016-03-23 12:37:25.639,0.12486944559406693,2.7702401575696873,False
2016-03-31 10:31:42.511,0.14299842972981228,2.7702401575696873,False
2016-04-07 11:45:45.982,0.16301605437482733,2.7702401575696873,False
2016-04-14 11:14:22.579,0.18237484940109558,2.7702401575696873,False
2016-04-21 10:50:25.062,0.17282059861588592,2.7702401575696873,False
2016-04-28 12:06:01.038,0.15147324548434787,2.7702401575696873,False
2016-04-29 07:05:55.417,0.24645074833798133,2.7702401575696873,False
2016-05-06 14:44:26.240,0.24326452793979525,2.7702401575696873,False
2016-05-11 09:05:59.435,0.16876034520605723,2.7702401575696873,False
2016-05-11 11:26:00.486,0.08584405864028553,2.7702401575696873,False
2016-05-11 11:46:00.309,0.15538350069332754,2.7702401575696873,False
2016-05-13 11:10:20.970,0.18704365212760363,2.7702401575696873,False
2016-05-19 11:10:32.501,0.17341599704866373,2.7702401575696873,False
2016-05-22 09:50:29.669,0.12385131370355694,2.7702401575696873,False
2016-05-25 02:10:32.466,0.14985991867148143,2.7702401575696873,False
2016-05-26 12:09:30.123,0.1594016699230432,2.7702401575696873,False
2016-05-28 09:50:35.950,0.1498748659254548,2.7702401575696873,False
2016-06-01 00:10:41.065,0.1377034665951216,2.7702401575696873,False
2016-06-02 15:24:16.265,0.1365796096448688,2.7702401575696873,False
2016-06-09 12:26:02.460,0.19647897280197665,2.7702401575696873,False
2016-06-17 11:29:07.939,0.22065875755809794,2.7702401575696873,False
2016-06-22 18:30:43.523,0.21592590831522188,2.7702401575696873,False
2016-06-23 11:48:36.101,0.2026177261368559,2.7702401575696873,False
2016-06-23 18:50:44.791,0.17088204173382623,2.7702401575696873,False
2016-06-27 07:05:02.173,0.1568780911205827,2.7702401575696873,False
2016-06-27 17:05:02.776,0.17481313204523397,2.7702401575696873,False
2016-06-28 05:45:03.504,0.20519242896099385,2.7702401575696873,False
2016-06-28 15:45:04.110,0.2230793790976359,2.7702401575696873,False
2016-06-30 10:25:06.868,0.22646942092287212,2.7702401575696873,False
2016-07-03 04:36:31.179,0.2375159493622897,2.7702401575696873,False
2016-07-04 14:56:33.110,0.2870700155711107,2.7702401575696873,False
2016-07-06 16:49:12.276,0.33530035062279867,2.7702401575696873,False
2016-07-07 04:49:13.039,0.3315813252496151,2.7702401575696873,False
2016-07-07 16:29:13.780,0.29946295101129644,2.7702401575696873,False
2016-07-08 15:29:18.933,0.35990991325325306,2.7702401575696873,False
2016-07-10 15:09:17.947,0.7563057794706931,2.7702401575696873,False
2016-07-12 16:39:14.251,0.9473331147324698,2.7702401575696873,False
2016-07-13 05:19:14.825,0.7006394718358204,2.7702401575696873,False
2016-07-13 11:59:17.850,0.3058974133816767,2.7702401575696873,False
2016-07-14 07:39:16.453,0.16355035031419937,2.7702401575696873,False
2016-07-17 13:48:19.628,0.11237591295216022,2.7702401575696873,False
2016-07-18 13:48:20.903,0.26863954730990053,2.7702401575696873,False
2016-07-18 23:08:21.314,0.7549081750250867,2.7702401575696873,False
2016-07-20 00:35:11.075,1.278661815096849,2.7702401575696873,False
2016-07-21 14:52:31.631,1.4883969814221694,2.7702401575696873,False
2016-07-23 22:32:31.270,1.3928175425920666,2.7702401575696873,False
2016-07-27 13:12:39.814,1.137015992263312,2.7702401575696873,False
2016-07-28 11:12:46.207,0.8602665216690237,2.7702401575696873,False
2016-08-02 10:32:43.474,0.6494223005730272,2.7702401575696873,False
2016-08-04 10:12:55.458,0.5886556651846292,2.7702401575696873,False
2016-08-08 07:52:50.995,0.5335058146180219,2.7702401575696873,False
2016-08-11 10:34:36.033,0.5425439540142806,2.7702401575696873,False
2016-08-11 13:14:38.931,0.8263279783540819,2.7702401575696873,False
2016-08-25 11:27:00.984,1.3026036316385097,2.7702401575696873,False
2016-08-25 15:27:06.387,1.7314136208856894,2.7702401575696873,False
2016-08-26 07:07:02.067,1.7151897398857356,2.7702401575696873,False
2016-08-26 18:47:02.665,1.2195032631122211,2.7702401575696873,False
2016-09-01 10:27:15.792,0.628255873644664,2.7702401575696873,False
2016-09-15 17:41:59.125,0.2405386396825642,2.7702401575696873,False
2016-09-21 14:42:05.207,0.16449893198729051,2.7702401575696873,False
2016-09-22 11:43:10.052,0.13799085886295953,2.7702401575696873,False
2016-09-29 09:03:16.928,0.14863025275090136,2.7702401575696873,False
2016-10-05 11:34:11.786,0.10838936824384544,2.7702401575696873,False
2016-10-05 12:14:25.668,0.20437426219006327,2.7702401575696873,False
2016-10-13 10:01:42.119,0.4392408709838748,2.7702401575696873,False
2016-10-13 10:51:20.562,0.5366593501975442,2.7702401575696873,False
2016-10-20 10:37:50.405,0.43286984203719303,2.7702401575696873,False
2016-10-20 11:32:29.292,0.3029593165527684,2.7702401575696873,False
2016-10-27 10:19:40.351,0.27176790949561985,2.7702401575696873,False
2016-10-27 11:07:16.869,0.2528856876631301,2.7702401575696873,False
2016-11-03 12:33:46.852,0.2588655040584335,2.7702401575696873,False
2016-11-03 13:07:23.065,0.2796607483360627,2.7702401575696873,False
2016-11-10 09:34:55.319,0.30012042210351286,2.7702401575696873,False
2016-11-10 10:18:49.212,0.3089595014025983,2.7702401575696873,False
2016-11-17 09:13:51.175,0.30976175982470905,2.7702401575696873,False
2016-11-17 09:58:54.087,0.31176451940746686,2.7702401575696873,False
2016-11-24 10:22:26.842,0.2722257915980655,2.7702401575696873,False
2016-11-24 11:09:43.113,0.5888128108968975,2.7702401575696873,False
2016-12-01 09:42:54.629,1.7739123979967042,2.7702401575696873,False
2016-12-01 10:18:11.656,3.0435379200762553,2.7702401575696873,True
2016-12-08 11:14:37.668,2.5936748140635135,2.7702401575696873,False
2016-12-08 11:58:17.070,1.1855796409942665,2.7702401575696873,False
2016-12-15 09:41:36.549,0.6484887591771513,2.7702401575696873,False
2016-12-15 10:38:20.462,1.2647998716211555,2.7702401575696873,False
2017-01-06 15:23:54.310,1.1436796134642302,2.7702401575696873,False
2017-01-06 15:58:29.179,0.6248959180046354,2.7702401575696873,False
2017-01-10 08:18:25.541,0.43137394849143523,2.7702401575696873,False
2017-01-12 12:43:44.825,0.4431147211730517,2.7702401575696873,False
2017-01-12 13:12:07.808,0.446909068645702,2.7702401575696873,False
2017-01-12 13:43:44.709,0.43334093558655157,2.7702401575696873,False
2017-01-16 15:19:51.229,0.42385945965527577,2.7702401575696873,False
2017-01-16 16:03:46.022,0.49440279475877363,2.7702401575696873,False
2017-01-19 11:49:20.618,0.6487834145033712,2.7702401575696873,False
2017-01-19 12:23:46.727,0.7368855554796568,2.7702401575696873,False
2017-01-25 14:23:47.805,0.7189951516707468,2.7702401575696873,False
2017-01-26 10:49:52.679,0.6774863685206207,2.7702401575696873,False
2017-01-26 11:43:48.858,0.6651390463318229,2.7702401575696873,False
2017-01-31 09:19:22.521,0.6400246406755705,2.7702401575696873,False
2017-01-31 09:49:44.954,0.6297779694671649,2.7702401575696873,False
2017-02-09 12:00:11.377,0.5615881984757564,2.7702401575696873,False
2017-02-09 12:34:31.561,0.5996923264401054,2.7702401575696873,False
2017-02-14 12:23:22.998,0.5774168545087888,2.7702401575696873,False
2017-02-16 00:23:23.953,0.5966470847675551,2.7702401575696873,False
2017-02-17 00:23:24.586,0.8939801558136478,2.7702401575696873,False
2017-02-18 08:03:25.395,0.9906166468270547,2.7702401575696873,False
2017-02-20 13:43:26.820,0.8599841223411562,2.7702401575696873,False
2017-02-23 10:18:53.799,0.7531356297399504,2.7702401575696873,False
2017-02-23 12:03:32.623,0.7266619180080456,2.7702401575696873,False
2017-03-01 15:05:51.701,0.6859808455079509,2.7702401575696873,False
2017-03-02 10:02:03.383,0.7018748659372699,2.7702401575696873,False
2017-03-02 10:45:53.979,0.7201471267964678,2.7702401575696873,False
2017-03-04 11:05:53.690,0.7139597955822657,2.7702401575696873,False
2017-03-05 10:45:54.492,0.693019712829947,2.7702401575696873,False
2017-03-09 10:23:52.300,0.6795365921546206,2.7702401575696873,False
2017-03-09 16:05:59.772,0.754730751762704,2.7702401575696873,False
2017-03-10 11:25:58.586,0.782547905157403,2.7702401575696873,False
2017-03-10 16:25:58.737,0.7070526572694447,2.7702401575696873,False
2017-03-10 18:05:58.737,0.622163488012509,2.7702401575696873,False
2017-03-17 09:35:04.904,0.6426851622190418,2.7702401575696873,False
2017-03-17 10:06:06.000,0.9071040188064212,2.7702401575696873,False
2017-03-23 10:10:22.137,1.4098703273989592,2.7702401575696873,False
2017-03-23 11:06:11.802,1.815943067386043,2.7702401575696873,False
2017-03-30 10:08:08.189,1.7072059415287049,2.7702401575696873,False
2017-03-30 10:46:17.992,1.1366040290926167,2.7702401575696873,False
2017-03-30 16:46:16.182,0.5943872436249933,2.7702401575696873,False
2017-04-13 09:38:01.397,0.47907200104996495,2.7702401575696873,False
2017-04-13 10:06:34.628,0.8392975172822307,2.7702401575696873,False
2017-04-27 10:28:24.988,0.8779443346310724,2.7702401575696873,False
2017-04-27 11:01:39.814,0.59554600680889,2.7702401575696873,False
2017-05-04 10:56:51.594,0.4041025797307279,2.7702401575696873,False
2017-05-04 11:41:45.437,0.37966639127109963,2.7702401575696873,False
2017-05-11 09:41:31.376,0.45130466301522226,2.7702401575696873,False
2017-05-11 10:09:39.330,0.46385211108180463,2.7702401575696873,False
2017-05-18 09:54:53.460,0.39702342384142314,2.7702401575696873,False
2017-05-18 10:35:31.033,0.4426532693207585,2.7702401575696873,False
2017-05-19 20:35:28.370,0.5875190946092554,2.7702401575696873,False
2017-06-08 10:37:05.426,0.7639747332293911,2.7702401575696873,False
2017-06-08 11:36:09.482,1.0729921906382953,2.7702401575696873,False
2017-06-15 11:16:35.411,1.2902187742286186,2.7702401575696873,False
2017-06-15 12:00:26.179,1.0003281855505788,2.7702401575696873,False
2017-06-20 11:37:40.852,0.6737573661077304,2.7702401575696873,False
2017-06-20 14:20:51.183,1.2983168757651227,2.7702401575696873,False
2017-06-22 10:04:11.137,1.6003552975901565,2.7702401575696873,False
2017-06-22 11:11:32.533,1.0065627945789235,2.7702401575696873,False
2017-06-29 10:47:16.674,0.48443701482450013,2.7702401575696873,False
2017-06-29 12:11:44.768,0.38554074113215137,2.7702401575696873,False
2017-07-03 16:53:31.395,0.39816084563502696,2.7702401575696873,False
2017-07-03 17:31:52.260,0.3640713748646352,2.7702401575696873,False
2017-07-13 10:50:02.943,0.4128380436498465,2.7702401575696873,False
2017-07-13 11:32:06.559,0.44711242324808936,2.7702401575696873,False
2017-08-01 10:42:24.020,0.4589501768617404,2.7702401575696873,False
2017-08-01 11:32:34.525,0.460584903440801,2.7702401575696873,False
2017-08-10 09:54:39.666,0.4609162151115065,2.7702401575696873,False
2017-08-10 10:32:48.076,0.44337739655264086,2.7702401575696873,False
2017-08-17 09:54:52.562,0.43661119431189105,2.7702401575696873,False
2017-08-17 11:31:44.831,0.5588896961518622,2.7702401575696873,False
2017-08-17 12:12:56.137,0.7831604096210958,2.7702401575696873,False
2017-08-24 10:55:26.066,0.932815840366375,2.7702401575696873,False
2017-08-24 11:33:06.589,0.9376824238767649,2.7702401575696873,False
2017-09-14 08:15:53.898,0.8305111871732866,2.7702401575696873,False
2017-09-14 11:22:49.111,0.6855209508844452,2.7702401575696873,False
2017-09-14 12:06:01.790,0.5970105742528601,2.7702401575696873,False
2017-09-18 10:43:11.961,0.5706592333750259,2.7702401575696873,False
2017-09-18 11:06:07.990,0.5507323145704993,2.7702401575696873,False
2017-09-28 09:58:46.489,0.5637265925100644,2.7702401575696873,False
2017-09-28 10:46:49.331,0.5974095781528155,2.7702401575696873,False
2017-10-05 15:00:30.230,0.6167398130940424,2.7702401575696873,False
2017-10-05 15:46:55.935,0.6096405747233261,2.7702401575696873,False
2017-10-12 10:52:25.696,0.6031171555714352,2.7702401575696873,False
2017-10-12 11:43:13.350,0.621956169618664,2.7702401575696873,False
2017-10-19 10:33:58.056,0.7001463961642983,2.7702401575696873,False
2017-10-19 11:18:47.811,0.712283815626102,2.7702401575696873,False
2017-11-02 11:02:25.297,0.6956012158457264,2.7702401575696873,False
2017-11-02 11:45:06.262,0.6433647867959851,2.7702401575696873,False
2017-11-16 09:20:03.938,0.6923764118329649,2.7702401575696873,False
2017-11-16 09:57:26.829,0.6526812338638768,2.7702401575696873,False
2017-11-16 14:13:22.194,0.641441664076562,2.7702401575696873,False
2017-11-16 15:11:52.464,0.9356709228166894,2.7702401575696873,False
2017-11-23 10:28:43.886,1.1436594089185066,2.7702401575696873,False
2017-11-23 11:31:54.419,1.1199699186130017,2.7702401575696873,False
2017-11-30 09:39:24.506,0.9317401231858965,2.7702401575696873,False
2017-11-30 10:31:55.659,0.8284007390171254,2.7702401575696873,False
2017-12-07 10:02:11.565,0.7926834039830889,2.7702401575696873,False
2017-12-07 10:59:06.838,0.7997432967415325,2.7702401575696873,False
2017-12-20 09:39:21.845,0.7582803659289897,2.7702401575696873,False
2017-12-20 10:19:08.981,1.0007440256891156,2.7702401575696873,False
2018-01-11 10:41:56.405,1.0792076678677294,2.7702401575696873,False
2018-01-11 11:39:13.084,0.9503682681036404,2.7702401575696873,False
2018-01-18 15:06:25.306,0.8452915301360716,2.7702401575696873,False
2018-01-18 15:59:14.410,0.8998396240334657,2.7702401575696873,False
2018-01-25 11:39:16.057,0.8627051625882497,2.7702401575696873,False
2018-02-01 11:39:17.503,0.8601545738345681,2.7702401575696873,False
2018-02-06 04:05:36.351,0.8713563507741074,2.7702401575696873,False
2018-02-06 09:15:59.733,0.9496864421190709,2.7702401575696873,False
2018-02-07 14:08:53.106,1.3143329843432352,2.7702401575696873,False
2018-02-15 10:29:29.886,1.3553856514401639,2.7702401575696873,False
2018-03-01 14:48:23.566,1.0256851600049333,2.7702401575696873,False
2018-03-01 15:27:09.689,0.767706352842538,2.7702401575696873,False
2018-03-08 11:07:07.628,0.7048988769995393,2.7702401575696873,False
2018-03-08 11:27:07.667,0.8134133002073054,2.7702401575696873,False
2018-03-15 16:27:05.577,0.8307501695836709,2.7702401575696873,False
2018-03-19 06:47:04.549,0.8055236334202194,2.7702401575696873,False
2018-03-19 11:27:04.484,1.8274394934413543,2.7702401575696873,False
2018-03-19 13:47:04.342,2.9985065176686465,2.7702401575696873,True
2018-03-19 15:47:04.309,2.745828649071433,2.7702401575696873,False
2018-03-19 22:27:04.231,1.4852419976793136,2.7702401575696873,False
2018-03-20 12:07:04.188,0.5998471348332551,2.7702401575696873,False
2018-03-22 05:34:05.092,0.4224145925113887,2.7702401575696873,False
2018-03-22 10:39:52.162,0.559870094119682,2.7702401575696873,False
2018-03-22 11:14:04.941,0.5705082082606954,2.7702401575696873,False
2018-04-05 10:17:16.143,0.5272498850413191,2.7702401575696873,False
2018-04-05 10:54:03.120,0.6206512909406167,2.7702401575696873,False
2018-04-05 11:14:03.053,1.013595291173621,2.7702401575696873,False
2018-04-12 10:47:38.733,1.1144615010160288,2.7702401575696873,False
2018-04-12 14:34:02.618,0.9306000291288683,2.7702401575696873,False
2018-04-12 14:54:02.383,0.8052963189710614,2.7702401575696873,False
2018-04-12 15:53:58.269,0.7569435140138321,2.7702401575696873,False
2018-04-19 15:48:37.969,0.7008506013981014,2.7702401575696873,False
2018-04-19 16:09:57.502,0.6442758806589719,2.7702401575696873,False
2018-04-26 10:31:20.986,0.6088422169665694,2.7702401575696873,False
2018-04-26 11:09:55.899,0.5815069217368337,2.7702401575696873,False
2018-05-03 11:01:36.918,0.6049737311739288,2.7702401575696873,False
2018-05-03 11:55:42.418,0.6096669782181616,2.7702401575696873,False
2018-05-17 10:36:58.512,0.5944457226292568,2.7702401575696873,False
