Time,Loss_mae,Threshold,Anomaly
2014-08-06 15:09:30.067,0.6428556079771685,3.011056540850196,False
2014-08-11 21:28:52.580,0.568946924894041,3.011056540850196,False
2014-08-22 10:01:11.901,0.5310897818817222,3.011056540850196,False
2014-08-22 12:07:37.315,0.5033635779217532,3.011056540850196,False
2014-08-26 16:27:07.759,0.5133278457581074,3.011056540850196,False
2014-10-23 11:12:08.178,0.5179618921198116,3.011056540850196,False
2014-11-06 14:28:30.868,0.5158072319873249,3.011056540850196,False
2014-11-27 15:51:14.359,0.6882375804461914,3.011056540850196,False
2014-12-04 11:30:28.006,1.1209707839489578,3.011056540850196,False
2014-12-10 08:49:43.580,1.8135557949848835,3.011056540850196,False
2014-12-10 11:13:06.034,2.4031733669457815,3.011056540850196,False
2014-12-10 11:33:36.357,2.4038257547079933,3.011056540850196,False
2014-12-11 09:09:36.376,1.8610719885655618,3.011056540850196,False
2014-12-17 16:28:54.404,1.1373750870608057,3.011056540850196,False
2015-01-05 11:06:39.618,0.6006776498895771,3.011056540850196,False
2015-01-06 08:26:36.041,0.31414296092314264,3.011056540850196,False
2015-01-14 13:29:11.739,0.18508231516474458,3.011056540850196,False
2015-01-27 15:27:40.346,0.28425366345566033,3.011056540850196,False
2015-02-05 11:46:38.311,0.3194625864092124,3.011056540850196,False
2015-03-02 10:43:43.145,0.2919887368708264,3.011056540850196,False
2015-03-10 18:22:44.882,0.23569221644701796,3.011056540850196,False
2015-03-26 10:40:54.970,0.18911887796128446,3.011056540850196,False
2015-04-02 12:20:05.684,0.16366321982112492,3.011056540850196,False
2015-04-02 13:20:05.585,0.1539447191434892,3.011056540850196,False
2015-04-09 11:39:17.248,0.15400535125516387,3.011056540850196,False
2015-04-16 12:18:28.314,0.15261024286462951,3.011056540850196,False
2015-04-16 17:58:26.685,0.14396145388726078,3.011056540850196,False
2015-04-23 11:37:39.526,0.13767812922089742,3.011056540850196,False
2015-05-07 12:16:01.564,0.14712066590390485,3.011056540850196,False
2015-05-13 12:35:19.665,0.1496737738108716,3.011056540850196,False
2015-05-21 13:34:26.592,0.1446523691082335,3.011056540850196,False
2015-06-04 11:21:48.931,0.14160532758148073,3.011056540850196,False
2015-06-11 13:20:59.687,0.15307360650705182,3.011056540850196,False
2015-06-17 15:40:16.765,0.1625592526508174,3.011056540850196,False
2015-06-25 11:39:22.421,0.1682497524681713,3.011056540850196,False
2015-06-25 12:19:22.305,0.16903180530017356,3.011056540850196,False
2015-07-02 10:38:32.868,0.16411740664114846,3.011056540850196,False
2015-07-02 11:18:32.722,0.15294548483265893,3.011056540850196,False
2015-07-16 12:16:54.721,0.13617731520297355,3.011056540850196,False
2015-08-06 09:54:30.456,0.11739212669126436,3.011056540850196,False
2015-08-20 11:53:04.909,0.13185669771564698,3.011056540850196,False
2015-08-27 11:12:16.281,0.13996938135587583,3.011056540850196,False
2015-09-09 13:10:45.558,0.1408624923295155,3.011056540850196,False
2015-09-17 11:09:50.638,0.13817342318651615,3.011056540850196,False
2015-09-24 12:29:01.482,0.13762818164674825,3.011056540850196,False
2015-10-01 11:48:14.189,0.14263147545029758,3.011056540850196,False
2015-10-08 11:47:25.442,0.15179376895144733,3.011056540850196,False
2015-10-13 11:06:50.852,0.16060882766257598,3.011056540850196,False
2015-10-21 10:45:55.258,0.16516556371501082,3.011056540850196,False
2015-10-29 12:04:56.795,0.16492150188371224,3.011056540850196,False
2015-11-05 11:24:08.208,0.1624246458623423,3.011056540850196,False
2015-11-12 11:43:19.434,0.15978996855258706,3.011056540850196,False
2015-11-26 11:21:42.202,0.15520624900802213,3.011056540850196,False
2015-12-03 11:00:53.535,0.14327566904843542,3.011056540850196,False
2015-12-10 11:00:04.992,0.15723818082900334,3.011056540850196,False
2015-12-16 10:39:23.553,0.17637003557964095,3.011056540850196,False
2016-01-04 14:57:09.058,0.19572922984846072,3.011056540850196,False
2016-01-05 10:17:11.543,0.19722994455787454,3.011056540850196,False
2016-01-07 12:36:56.932,0.1806684513534913,3.011056540850196,False
2016-01-08 11:36:50.255,0.16074578641222123,3.011056540850196,False
2016-01-12 16:16:13.080,0.14138582679033787,3.011056540850196,False
2016-01-14 11:36:08.669,0.12289066311169568,3.011056540850196,False
2016-01-18 14:10:54.962,0.11970577283988819,3.011056540850196,False
2016-01-18 16:41:33.650,0.13760418462145094,3.011056540850196,False
2016-01-18 17:32:41.986,0.15788434742229945,3.011056540850196,False
2016-01-21 11:52:29.430,0.17949118414302098,3.011056540850196,False
2016-01-28 14:12:56.436,0.18856867841628952,3.011056540850196,False
2016-02-04 12:55:49.791,0.18309973236132873,3.011056540850196,False
2016-02-11 14:35:01.378,0.17489726074393672,3.011056540850196,False
2016-02-18 12:34:13.134,0.16228516410874397,3.011056540850196,False
2016-02-25 10:53:25.160,0.151055265711396,3.011056540850196,False
2016-03-03 18:14:39.633,0.1453660440483348,3.011056540850196,False
2016-03-03 18:32:25.530,0.14476528161479527,3.011056540850196,False
2016-03-10 12:11:26.104,0.1455284090005629,3.011056540850196,False
2016-03-23 12:27:37.929,0.14440929119783763,3.011056540850196,False
2016-03-23 12:47:37.947,0.1414093166217114,3.011056540850196,False
2016-03-31 10:29:40.379,0.1441116927444878,3.011056540850196,False
2016-04-07 11:44:24.839,0.14395499492153474,3.011056540850196,False
2016-04-14 11:09:20.766,0.14059980898625277,3.011056540850196,False
2016-04-21 10:49:01.912,0.14601038614540376,3.011056540850196,False
2016-04-28 12:05:58.288,0.15178545172827076,3.011056540850196,False
2016-04-29 07:09:03.130,0.15499956439313808,3.011056540850196,False
2016-05-11 09:05:46.460,0.15230244954374952,3.011056540850196,False
2016-05-11 11:25:46.392,0.14608802526274647,3.011056540850196,False
2016-05-11 11:45:46.342,0.16149165335405785,3.011056540850196,False
2016-05-19 11:05:36.920,0.18118021471864668,3.011056540850196,False
2016-05-26 12:05:28.548,0.20709716695996316,3.011056540850196,False
2016-06-02 15:22:51.958,0.2219127850794498,3.011056540850196,False
2016-06-09 12:25:12.333,0.21733574627601934,3.011056540850196,False
2016-06-17 11:25:03.578,0.19419487313600856,3.011056540850196,False
2016-06-23 11:44:56.910,0.16204456341603976,3.011056540850196,False
2016-06-30 10:24:49.059,0.13948493667491335,3.011056540850196,False
2016-07-08 15:24:39.881,0.11803335150474874,3.011056540850196,False
2016-07-13 11:44:34.398,0.10346478305836243,3.011056540850196,False
2016-07-21 14:44:25.344,0.12113267222434516,3.011056540850196,False
2016-07-27 13:04:18.808,0.13976308581811286,3.011056540850196,False
2016-07-28 11:24:17.809,0.16631040079162068,3.011056540850196,False
2016-08-02 10:24:12.394,0.18440745202629272,3.011056540850196,False
2016-08-04 10:04:10.234,0.18662829742880116,3.011056540850196,False
2016-08-11 10:24:02.605,0.17498350406444027,3.011056540850196,False
2016-08-11 13:24:02.410,0.15992757797606774,3.011056540850196,False
2016-08-25 15:23:47.121,0.13896865288512744,3.011056540850196,False
2016-09-01 10:43:39.515,0.13801916173731818,3.011056540850196,False
2016-09-15 17:43:24.073,0.145642908074023,3.011056540850196,False
2016-09-22 11:31:10.925,0.14496434496164498,3.011056540850196,False
2016-09-29 08:45:40.832,0.13920645997223283,3.011056540850196,False
2016-10-05 11:32:51.642,0.13106790554015238,3.011056540850196,False
2016-10-05 12:25:34.058,0.12515618348041047,3.011056540850196,False
2016-10-13 10:00:17.731,0.1318575142711054,3.011056540850196,False
2016-10-13 10:45:25.486,0.1328514845700493,3.011056540850196,False
2016-10-20 10:36:31.230,0.1289257938884619,3.011056540850196,False
2016-10-20 11:25:18.580,0.1673331005683036,3.011056540850196,False
2016-10-27 10:18:33.027,0.27474066393177565,3.011056540850196,False
2016-10-27 11:05:11.679,0.4620313637996651,3.011056540850196,False
2016-11-03 12:32:58.668,0.693757794305461,3.011056540850196,False
2016-11-03 13:05:04.496,0.853683044462783,3.011056540850196,False
2016-11-10 09:33:49.776,0.8411129729008806,3.011056540850196,False
2016-11-10 10:24:58.100,0.6887150133879029,3.011056540850196,False
2016-11-17 09:12:46.421,0.4717560999444185,3.011056540850196,False
2016-11-17 10:04:51.204,0.2958735039894084,3.011056540850196,False
2016-11-24 10:21:25.101,0.19370523483945182,3.011056540850196,False
2016-11-24 11:04:44.078,0.1511027202829725,3.011056540850196,False
2016-12-01 09:42:02.340,0.17118356669623958,3.011056540850196,False
2016-12-01 10:24:36.974,0.16644589007999078,3.011056540850196,False
2016-12-08 11:13:35.392,0.15023332035895484,3.011056540850196,False
2016-12-08 11:44:29.855,0.14577854004871774,3.011056540850196,False
2016-12-15 09:40:33.656,0.1539902477594779,3.011056540850196,False
2016-12-15 10:24:22.711,0.15457289370605215,3.011056540850196,False
2017-01-06 15:23:20.064,0.15294073667763683,3.011056540850196,False
2017-01-06 16:05:57.284,0.15797142055211388,3.011056540850196,False
2017-01-12 12:45:51.404,0.18055346009346906,3.011056540850196,False
2017-01-12 13:11:22.564,0.2407683377446835,3.011056540850196,False
2017-01-12 13:45:51.312,0.3131789858970067,3.011056540850196,False
2017-01-16 15:19:06.664,0.35800714403871853,3.011056540850196,False
2017-01-16 16:05:47.290,0.344940328235065,3.011056540850196,False
2017-01-19 11:48:29.900,0.2851904480120132,3.011056540850196,False
2017-01-19 12:25:44.699,0.22060358271960767,3.011056540850196,False
2017-01-26 10:49:13.518,0.24375970229400293,3.011056540850196,False
2017-01-26 11:45:38.548,0.3364368862007836,3.011056540850196,False
2017-01-31 09:18:50.736,0.41701366162761255,3.011056540850196,False
2017-01-31 09:45:33.973,0.4740493552480675,3.011056540850196,False
2017-02-09 11:59:09.698,0.494213536769458,3.011056540850196,False
2017-02-09 12:45:25.215,0.4667178744041489,3.011056540850196,False
2017-02-23 10:18:21.508,0.3993295800869288,3.011056540850196,False
2017-02-23 12:05:11.152,0.3146147666645384,3.011056540850196,False
2017-03-02 10:01:18.767,0.23414947160940305,3.011056540850196,False
2017-03-02 10:45:04.281,0.16810023134012828,3.011056540850196,False
2017-03-09 10:23:08.693,0.11817586215055553,3.011056540850196,False
2017-03-09 16:04:57.060,0.0907571689669302,3.011056540850196,False
2017-03-17 09:34:21.040,0.07022617894735839,3.011056540850196,False
2017-03-17 10:24:49.317,0.06154016743410862,3.011056540850196,False
2017-03-23 10:09:38.416,0.06684621065087527,3.011056540850196,False
2017-03-23 11:04:43.526,0.09776467336791154,3.011056540850196,False
2017-03-30 10:07:24.482,0.20419810942123104,3.011056540850196,False
2017-03-30 10:47:30.989,0.46643096224380304,3.011056540850196,False
2017-04-13 09:36:56.140,1.0288913856353141,3.011056540850196,False
2017-04-13 10:09:22.710,1.9425774989919973,3.011056540850196,False
2017-04-27 10:27:28.536,2.971179027398213,3.011056540850196,False
2017-04-27 11:09:08.885,3.4128517312248916,3.011056540850196,True
2017-05-04 10:55:46.505,3.016298933697034,3.011056540850196,True
2017-05-04 11:49:02.017,2.247738054024584,3.011056540850196,False
2017-05-11 09:40:18.516,1.653422797778676,3.011056540850196,False
2017-05-11 10:28:55.142,1.378706650161267,3.011056540850196,False
2017-05-18 09:53:30.561,1.3373485089069659,3.011056540850196,False
2017-05-18 10:48:48.289,1.411775383128341,3.011056540850196,False
2017-06-08 10:35:53.080,1.4715731407603183,3.011056540850196,False
2017-06-08 11:28:27.962,1.4155374289393157,3.011056540850196,False
2017-06-15 11:15:11.208,1.2543425572449314,3.011056540850196,False
2017-06-15 12:08:21.125,1.0842344632152872,3.011056540850196,False
2017-06-20 11:36:50.729,1.0796304217213402,3.011056540850196,False
2017-06-20 14:08:16.995,1.3809837692636415,3.011056540850196,False
2017-06-20 14:28:17.023,1.6173960586530303,3.011056540850196,False
2017-06-22 10:03:05.225,1.5566410023459962,3.011056540850196,False
2017-06-22 11:08:15.236,1.2493804368664971,3.011056540850196,False
2017-06-29 10:46:17.875,0.9697865597610936,3.011056540850196,False
2017-06-29 12:08:08.463,1.0644711468855588,3.011056540850196,False
2017-07-03 16:48:03.467,1.2560175844536843,3.011056540850196,False
2017-07-03 16:52:37.933,1.204890293058162,3.011056540850196,False
2017-07-03 16:55:19.438,1.0387017642943988,3.011056540850196,False
2017-07-03 16:55:39.206,1.0376114513080432,3.011056540850196,False
2017-07-03 16:57:02.217,1.259969990804573,3.011056540850196,False
2017-07-03 16:58:21.221,1.4107896950775005,3.011056540850196,False
2017-07-03 17:48:04.365,1.4574112103145767,3.011056540850196,False
2017-07-13 10:49:07.281,1.424274522353589,3.011056540850196,False
2017-07-13 11:27:54.278,1.3342040838373015,3.011056540850196,False
2017-08-01 10:41:38.679,1.2054187920095456,3.011056540850196,False
2017-08-01 11:28:19.115,1.0663140472017978,3.011056540850196,False
2017-08-10 09:53:28.446,0.9457345485957919,3.011056540850196,False
2017-08-10 10:28:09.849,0.8566075007367314,3.011056540850196,False
2017-08-17 09:54:17.970,0.805833644364505,3.011056540850196,False
2017-08-17 11:30:32.706,0.7684423836591926,3.011056540850196,False
2017-08-17 12:08:02.537,0.7932560603883919,3.011056540850196,False
2017-08-24 10:54:00.527,0.8039979108959822,3.011056540850196,False
2017-08-24 11:47:55.208,0.7836810284734325,3.011056540850196,False
2017-09-14 11:22:04.139,0.8236548911377876,3.011056540850196,False
2017-09-14 12:07:34.807,0.9264276657035565,3.011056540850196,False
2017-09-18 10:42:13.779,1.00630221449993,3.011056540850196,False
2017-09-18 11:07:31.079,1.0077855172761152,3.011056540850196,False
2017-09-28 09:57:45.605,0.9377709440097649,3.011056540850196,False
2017-09-28 10:47:20.933,0.8473131515963357,3.011056540850196,False
2017-10-05 14:59:29.037,0.7739803875605545,3.011056540850196,False
2017-10-05 15:27:13.909,0.7362448686090618,3.011056540850196,False
2017-10-12 10:51:32.444,0.7085829096002234,3.011056540850196,False
2017-10-12 11:47:07.296,0.7184108697989298,3.011056540850196,False
2017-10-19 10:32:32.500,0.7230565800387513,3.011056540850196,False
2017-10-19 11:27:00.232,0.7210427101852989,3.011056540850196,False
2017-11-02 11:01:29.170,0.8945274032292859,3.011056540850196,False
2017-11-02 11:46:46.297,1.333476882553331,3.011056540850196,False
2017-11-16 09:18:38.074,2.044006349099193,3.011056540850196,False
2017-11-16 10:06:32.609,2.6660615727821733,3.011056540850196,False
2017-11-16 14:12:03.841,2.7068784107899297,3.011056540850196,False
2017-11-16 14:46:32.369,2.119136858813016,3.011056540850196,False
2017-11-23 10:27:19.376,1.4043584638952586,3.011056540850196,False
2017-11-23 11:26:25.399,0.8745970320446094,3.011056540850196,False
2017-11-30 09:38:28.496,0.5885663215663757,3.011056540850196,False
2017-11-30 10:26:18.481,0.4594218668530942,3.011056540850196,False
2017-12-07 10:01:20.847,0.559855966207294,3.011056540850196,False
2017-12-07 10:46:11.467,0.597979166672649,3.011056540850196,False
2017-12-20 09:37:47.393,0.5731784455065091,3.011056540850196,False
2017-12-20 10:25:59.077,0.5182051294964966,3.011056540850196,False
2018-01-11 10:40:56.341,0.47201605661221074,3.011056540850196,False
2018-01-11 11:25:37.189,0.4466417166600692,3.011056540850196,False
2018-01-18 15:05:52.075,0.43694557745479184,3.011056540850196,False
2018-01-18 15:47:16.076,0.4370485242907347,3.011056540850196,False
2018-01-25 11:38:08.973,0.43567139049259757,3.011056540850196,False
2018-01-31 17:48:13.295,0.4270106396453243,3.011056540850196,False
2018-01-31 19:19:59.430,0.4209001453884969,3.011056540850196,False
2018-02-01 11:39:58.780,0.4303480930368548,3.011056540850196,False
2018-02-07 14:19:52.774,0.43292713156757734,3.011056540850196,False
2018-02-15 10:39:44.768,0.42792268598413963,3.011056540850196,False
2018-03-01 14:47:33.658,0.42472183955874115,3.011056540850196,False
2018-03-01 15:19:29.485,0.4362548045298548,3.011056540850196,False
2018-03-08 11:19:22.348,0.44587597057430045,3.011056540850196,False
2018-03-15 16:19:14.722,0.4518187995648795,3.011056540850196,False
2018-03-22 10:39:02.437,0.45292454537308896,3.011056540850196,False
2018-03-22 11:19:07.498,0.4483029439395189,3.011056540850196,False
2018-04-05 10:16:22.032,0.43729488275142875,3.011056540850196,False
2018-04-05 10:37:32.035,0.42054667867089585,3.011056540850196,False
2018-04-05 10:57:31.959,0.4017183004542486,3.011056540850196,False
2018-04-05 11:17:31.997,0.41635648618601456,3.011056540850196,False
2018-04-12 10:46:37.538,0.42452357750368425,3.011056540850196,False
2018-04-12 14:40:19.200,0.42546128674469125,3.011056540850196,False
2018-04-12 16:00:18.413,0.4228170028904064,3.011056540850196,False
2018-04-19 15:47:28.864,0.4222817382589284,3.011056540850196,False
2018-04-19 16:20:12.030,0.4273167315049418,3.011056540850196,False
2018-04-26 10:30:14.947,0.4365528085049388,3.011056540850196,False
2018-04-26 11:00:05.392,0.44547867652758394,3.011056540850196,False
2018-05-03 11:00:28.065,0.4501547359879657,3.011056540850196,False
2018-05-03 11:39:58.336,0.45000898117357213,3.011056540850196,False
2018-05-17 10:36:00.688,0.44758189943526533,3.011056540850196,False
2018-05-17 10:59:44.905,0.4449939680940556,3.011056540850196,False
2018-05-31 11:26:58.032,0.4404684343333101,3.011056540850196,False
2018-05-31 12:06:33.977,0.42858187070916065,3.011056540850196,False
2018-06-07 11:00:03.711,0.4424266500262504,3.011056540850196,False
2018-06-07 11:26:27.174,0.46183254114662514,3.011056540850196,False
2018-06-14 11:26:02.784,0.48172734726962935,3.011056540850196,False
2018-06-14 12:06:20.117,0.48380744213876065,3.011056540850196,False
2018-06-20 14:06:14.236,0.4677187576013413,3.011056540850196,False
2018-06-20 15:06:14.118,0.4480576480003015,3.011056540850196,False
2018-07-05 16:06:15.497,0.42879096680883705,3.011056540850196,False
2018-07-05 17:05:58.916,0.4102607836376309,3.011056540850196,False
2018-07-12 10:54:35.057,0.40721448859547754,3.011056540850196,False
2018-07-12 11:25:52.142,0.4251990875356759,3.011056540850196,False
2018-07-19 12:30:51.582,0.4457315641927528,3.011056540850196,False
2018-07-19 13:05:45.240,0.4677723374390208,3.011056540850196,False
2018-08-23 14:27:48.445,0.4773513562551579,3.011056540850196,False
2018-08-23 15:25:11.020,0.47228317069520087,3.011056540850196,False
2018-08-31 12:04:06.633,0.4642798152980236,3.011056540850196,False
2018-08-31 12:45:03.595,0.4517327706777124,3.011056540850196,False
2018-09-13 11:29:14.605,0.4405593888375469,3.011056540850196,False
2018-09-13 12:04:50.942,0.4348809533215719,3.011056540850196,False
2018-09-20 11:41:35.369,0.43428278866710485,3.011056540850196,False
2018-09-20 12:24:44.043,0.4350489271727849,3.011056540850196,False
2018-09-27 11:09:53.750,0.43393164077468854,3.011056540850196,False
2018-09-27 11:44:37.217,0.43074878497305896,3.011056540850196,False
2018-10-04 10:56:11.883,0.43345236455773617,3.011056540850196,False
2018-10-04 11:24:30.312,0.43329672391381857,3.011056540850196,False
2018-10-18 12:09:01.766,0.4301238303409249,3.011056540850196,False
2018-10-18 12:44:16.529,0.43553213347475933,3.011056540850196,False
2018-10-25 11:01:52.607,0.4413109999123391,3.011056540850196,False
2018-10-25 11:44:09.705,0.4445457492003662,3.011056540850196,False
2018-11-08 10:52:57.468,0.4418674772318119,3.011056540850196,False
2018-11-08 11:34:58.945,0.4355195785203816,3.011056540850196,False
2018-11-15 11:19:11.713,0.4509887014211844,3.011056540850196,False
2018-11-15 12:14:51.806,0.47094348697133737,3.011056540850196,False
2018-11-29 11:53:56.930,0.4974078067187204,3.011056540850196,False
2018-11-29 12:34:37.527,0.5130673158201898,3.011056540850196,False
2018-12-06 11:50:02.291,0.5094221272606626,3.011056540850196,False
2018-12-06 12:34:30.255,0.48702772101341657,3.011056540850196,False
2018-12-13 10:49:53.687,0.4553070304033437,3.011056540850196,False
2018-12-13 11:34:23.074,0.4329153977579936,3.011056540850196,False
2018-12-21 10:08:46.478,0.4114668865948561,3.011056540850196,False
2018-12-21 10:34:14.774,0.39701619468261234,3.011056540850196,False
2019-01-10 10:54:11.878,0.4147356154492569,3.011056540850196,False
2019-01-10 11:33:53.815,0.43356719844878344,3.011056540850196,False
2019-01-17 11:45:59.377,0.4605291852965088,3.011056540850196,False
2019-01-17 12:13:46.446,0.4792108501594012,3.011056540850196,False
2019-01-22 09:33:40.992,0.48200605710551175,3.011056540850196,False
2019-01-22 12:33:40.871,0.47073464801655557,3.011056540850196,False
2019-01-31 11:54:03.602,0.4558129670917821,3.011056540850196,False
2019-01-31 12:33:31.740,0.4349135495040561,3.011056540850196,False
2019-02-07 11:29:56.932,0.43382294965833124,3.011056540850196,False
2019-02-07 12:13:24.453,0.44150435674838734,3.011056540850196,False
2019-02-14 11:38:40.258,0.44086698706630756,3.011056540850196,False
2019-02-14 12:13:17.131,0.43510287402702486,3.011056540850196,False
2019-02-21 11:57:01.798,0.42695608709453725,3.011056540850196,False
2019-02-21 12:33:09.895,0.42122413276330906,3.011056540850196,False
2019-03-07 11:29:13.929,0.4279302947078347,3.011056540850196,False
2019-03-07 12:14:29.135,0.42893428291546004,3.011056540850196,False
2019-03-14 13:02:33.062,0.424879527398574,3.011056540850196,False
2019-03-14 13:34:21.835,0.4634708272019838,3.011056540850196,False
2019-03-21 10:30:03.990,0.5720457726710712,3.011056540850196,False
2019-03-21 11:14:14.721,0.7631721986667775,3.011056540850196,False
2019-03-28 10:41:30.002,1.006083176269759,3.011056540850196,False
2019-03-28 11:34:07.505,1.2281019067067487,3.011056540850196,False
2019-04-02 14:14:02.205,1.2708699264356977,3.011056540850196,False
2019-04-04 10:33:13.032,1.1299043705532752,3.011056540850196,False
2019-04-04 12:34:00.395,0.9193737942749175,3.011056540850196,False
2019-04-25 11:57:11.863,0.7457242042126783,3.011056540850196,False
2019-04-25 12:36:13.873,0.6438702260078476,3.011056540850196,False
2019-05-02 15:32:53.539,0.60135555535887,3.011056540850196,False
2019-05-02 16:16:06.519,0.6215319941242736,3.011056540850196,False
2019-05-09 11:38:39.441,0.616870760138667,3.011056540850196,False
2019-05-09 12:15:59.596,0.6007154039069518,3.011056540850196,False
2019-05-16 12:20:56.087,0.5960952178113964,3.011056540850196,False
2019-05-16 12:55:52.407,0.6043344505953542,3.011056540850196,False
2019-05-23 11:35:03.526,0.6049295393169297,3.011056540850196,False
2019-05-23 12:15:45.360,0.6033189278736476,3.011056540850196,False
2019-06-05 10:57:05.101,0.6084060673621364,3.011056540850196,False
2019-06-05 11:19:45.961,0.6311578286842555,3.011056540850196,False
2019-06-05 11:46:16.820,0.6920409291788975,3.011056540850196,False
2019-06-05 12:17:25.930,0.7660440872383831,3.011056540850196,False
2019-06-13 11:23:18.915,0.8132464763357222,3.011056540850196,False
2019-06-13 12:01:44.919,0.8023615507084397,3.011056540850196,False
2019-06-20 09:52:32.979,0.7436686536490372,3.011056540850196,False
2019-06-20 10:41:37.727,0.6790812556483586,3.011056540850196,False
2019-06-27 11:32:12.046,0.702638800368161,3.011056540850196,False
2019-06-27 12:21:30.372,0.7966496048163093,3.011056540850196,False
2019-07-11 12:28:31.999,0.8800810457298619,3.011056540850196,False
2019-07-11 13:01:16.035,0.9389144923558117,3.011056540850196,False
2019-07-18 12:29:26.705,0.9590786738772025,3.011056540850196,False
2019-07-18 13:21:08.957,0.9315830115118956,3.011056540850196,False
2019-07-25 11:55:21.440,0.8641947171946747,3.011056540850196,False
2019-07-25 13:01:01.607,0.7794799037722834,3.011056540850196,False
2019-08-01 11:08:26.915,0.6990146087171478,3.011056540850196,False
2019-08-01 11:40:54.465,0.6329653684478728,3.011056540850196,False
2019-08-08 10:11:42.521,0.5830490223689867,3.011056540850196,False
2019-08-08 11:00:47.279,0.5555470438275987,3.011056540850196,False
2019-08-14 11:22:41.738,0.5346076912524799,3.011056540850196,False
2019-08-14 12:00:40.918,0.5243405636394926,3.011056540850196,False
2019-08-22 11:26:51.720,0.5254152866604545,3.011056540850196,False
2019-08-22 12:20:32.613,0.5335103584320545,3.011056540850196,False
2019-09-04 15:00:19.103,0.5423638509953107,3.011056540850196,False
2019-09-04 15:40:19.026,0.5473438359492796,3.011056540850196,False
2019-09-12 12:02:42.389,0.5472871300843859,3.011056540850196,False
2019-09-12 13:00:10.745,0.5437705355883612,3.011056540850196,False
