Time,Loss_mae,Threshold,Anomaly
2014-03-14 09:25:36.382,1.9275217075706583,1.4181823886152434,True
2014-03-14 13:34:44.375,0.996538991415933,1.4181823886152434,False
2014-03-20 14:37:42.371,0.43105291792779016,1.4181823886152434,False
2014-03-20 16:15:36.997,0.25325811174483953,1.4181823886152434,False
2014-03-20 16:36:48.086,0.2664026656797939,1.4181823886152434,False
2014-03-24 15:56:23.263,0.16611106532801764,1.4181823886152434,False
2014-03-26 09:36:12.494,0.09777562589370126,1.4181823886152434,False
2014-03-26 14:56:11.006,0.17895944524892596,1.4181823886152434,False
2014-03-26 17:56:10.278,0.3310434849584163,1.4181823886152434,False
2014-03-27 19:42:30.867,0.446139523458674,1.4181823886152434,False
2014-03-28 10:59:41.495,0.49185076310509906,1.4181823886152434,False
2014-04-08 03:58:02.246,0.4612171016721827,1.4181823886152434,False
2014-04-09 15:04:46.888,0.3764946949381967,1.4181823886152434,False
2014-04-09 15:29:15.115,0.2689699359925225,1.4181823886152434,False
2014-04-09 16:21:51.952,0.17122930344772921,1.4181823886152434,False
2014-04-15 11:00:34.098,0.14646454859208444,1.4181823886152434,False
2014-04-15 11:20:34.377,0.13465059911658836,1.4181823886152434,False
2014-04-18 11:00:13.700,0.11822822806258097,1.4181823886152434,False
2014-04-25 19:19:27.789,0.1042701095657485,1.4181823886152434,False
2014-04-29 13:39:04.461,0.11493144203808568,1.4181823886152434,False
2014-04-29 14:19:04.282,0.11797898793171778,1.4181823886152434,False
2014-05-28 12:36:01.081,0.11731394982313058,1.4181823886152434,False
2014-05-30 22:35:50.438,0.11695933952871389,1.4181823886152434,False
2014-06-12 17:34:22.904,0.11974311832427402,1.4181823886152434,False
2014-06-12 17:54:22.317,0.12647695327765532,1.4181823886152434,False
2014-06-21 06:53:27.816,0.13629396704917493,1.4181823886152434,False
2014-06-27 11:54:57.042,0.14754739765389943,1.4181823886152434,False
2014-06-27 12:12:49.405,0.15868076521479266,1.4181823886152434,False
2014-06-28 04:52:05.273,0.1744368924600687,1.4181823886152434,False
2014-06-28 12:58:43.176,0.19720594606801142,1.4181823886152434,False
2014-07-02 10:29:17.450,0.20450512567853693,1.4181823886152434,False
2014-07-04 18:02:00.971,0.2267607273291058,1.4181823886152434,False
2014-07-08 15:21:36.770,0.24515301926530278,1.4181823886152434,False
2014-07-08 16:55:15.280,0.2502119279935788,1.4181823886152434,False
2014-07-08 17:47:43.162,0.25523706443989874,1.4181823886152434,False
2014-07-15 12:07:50.004,0.26020481384856964,1.4181823886152434,False
2014-07-15 17:07:10.391,0.2650275084569569,1.4181823886152434,False
2014-07-16 16:19:22.555,0.26021322697142923,1.4181823886152434,False
2014-07-16 17:52:02.353,0.24629708120592833,1.4181823886152434,False
2014-07-18 10:31:51.856,0.2298009401352166,1.4181823886152434,False
2014-07-21 11:24:54.489,0.21348980801748718,1.4181823886152434,False
2014-07-25 15:19:32.339,0.1963613863242781,1.4181823886152434,False
2014-07-25 16:01:48.355,0.1811500069957204,1.4181823886152434,False
2014-07-25 16:37:06.590,0.17257691636704653,1.4181823886152434,False
2014-07-29 11:13:24.537,0.17320764870731373,1.4181823886152434,False
2014-07-29 11:33:24.449,0.1793134732564945,1.4181823886152434,False
2014-08-06 15:12:31.816,0.1904498422923453,1.4181823886152434,False
2014-08-08 10:32:20.456,0.197274094678781,1.4181823886152434,False
2014-08-11 21:31:57.969,0.19621625029151424,1.4181823886152434,False
2014-08-11 22:11:57.824,0.19225894085815443,1.4181823886152434,False
2014-08-22 10:11:02.837,0.19384668233590097,1.4181823886152434,False
2014-08-22 10:31:02.697,0.1915652839168217,1.4181823886152434,False
2014-08-22 12:28:38.028,0.175932910501721,1.4181823886152434,False
2014-08-26 16:30:22.394,0.1808558625373783,1.4181823886152434,False
2014-08-27 02:10:19.793,0.20401497899972698,1.4181823886152434,False
2014-08-28 12:49:35.784,0.22893707842694444,1.4181823886152434,False
2014-08-30 09:29:23.776,0.3231480386456523,1.4181823886152434,False
2014-08-30 09:55:21.166,0.43815128780884854,1.4181823886152434,False
2014-08-30 10:49:23.425,0.552142116822174,1.4181823886152434,False
2014-08-30 12:32:25.793,0.6484774073757988,1.4181823886152434,False
2014-09-04 14:28:56.327,0.7127233060637708,1.4181823886152434,False
2014-09-04 14:38:02.994,0.7390106874764731,1.4181823886152434,False
2014-09-05 07:37:18.635,0.731292908115163,1.4181823886152434,False
2014-09-05 07:57:20.661,0.7004607932767245,1.4181823886152434,False
2014-10-08 17:56:36.566,0.6597817303853242,1.4181823886152434,False
2014-10-15 07:35:53.042,0.6209234424938965,1.4181823886152434,False
2014-10-16 14:15:49.976,0.5915980719729473,1.4181823886152434,False
2014-10-23 11:15:07.007,0.5747935957987916,1.4181823886152434,False
2014-10-23 11:55:06.883,0.5689712219660521,1.4181823886152434,False
2014-10-29 11:54:28.745,0.5687895004850629,1.4181823886152434,False
2014-10-30 14:34:16.962,0.5663890128016925,1.4181823886152434,False
