Time,Mob dist,Thresh,Anomaly
2014-05-30 14:43:51,0.23930403060284233,1.4219585196905655,False
2014-05-31 02:38:30,0.22578706273377463,1.4219585196905655,False
2014-05-31 15:24:46,0.24468166243691722,1.4219585196905655,False
2014-06-02 00:05:36,0.23775167477969836,1.4219585196905655,False
2014-06-02 02:39:47,0.24956975878008017,1.4219585196905655,False
2014-06-04 01:13:09,0.23253681070328644,1.4219585196905655,False
2014-06-04 06:05:18,0.24303241961729635,1.4219585196905655,False
2014-06-05 14:47:46,0.2125475130999779,1.4219585196905655,False
2014-06-07 05:14:39,0.21397576259897233,1.4219585196905655,False
2014-06-08 09:42:16,0.19771379004612208,1.4219585196905655,False
2014-06-09 21:09:58,3.712282859395003,1.4219585196905655,True
2014-06-12 09:15:07,7.1990042540534525,1.4219585196905655,True
2014-06-14 12:13:38,0.16764572820929702,1.4219585196905655,False
2014-06-15 05:04:04,0.4655793656526349,1.4219585196905655,False
2014-06-18 22:12:27,0.22231620833064666,1.4219585196905655,False
2014-06-20 03:57:04,0.228951860782595,1.4219585196905655,False
2014-06-22 05:27:35,0.21895072708704635,1.4219585196905655,False
2014-06-27 00:49:47,0.18169831291564864,1.4219585196905655,False
2014-06-30 12:07:12,0.209370273443213,1.4219585196905655,False
2014-07-02 01:08:18,0.24350800872291134,1.4219585196905655,False
2014-07-03 01:00:12,0.2552446185091048,1.4219585196905655,False
2014-07-03 17:25:08,0.1265426629675893,1.4219585196905655,False
2014-07-03 22:21:18,0.5189438338272189,1.4219585196905655,False
2014-07-09 21:18:37,3.6077077471149357,1.4219585196905655,True
2014-07-10 19:58:49,7.89936657144523,1.4219585196905655,True
2014-07-11 20:15:10,0.2475042755064503,1.4219585196905655,False
2014-07-18 07:44:18,0.25322565472613756,1.4219585196905655,False
2014-07-18 22:43:07,0.2440646024932509,1.4219585196905655,False
2014-07-19 19:59:54,0.20523137194693936,1.4219585196905655,False
2014-07-19 20:22:07,0.17505633444302465,1.4219585196905655,False
2014-07-21 07:24:37,0.23808967835786532,1.4219585196905655,False
2014-07-21 14:01:20,0.2526362352417748,1.4219585196905655,False
2014-07-22 09:59:23,0.2225166730685132,1.4219585196905655,False
2014-07-23 22:42:57,0.3558887503643936,1.4219585196905655,False
2014-07-24 08:59:24,0.5048277618773435,1.4219585196905655,False
2014-07-24 15:54:24,2.656686709721125,1.4219585196905655,True
2014-07-25 19:37:53,6.107676233634485,1.4219585196905655,True
2014-07-27 12:24:27,0.21528749901492636,1.4219585196905655,False
2014-07-28 19:06:59,0.260029849199661,1.4219585196905655,False
2014-07-30 02:04:16,0.24818537020815598,1.4219585196905655,False
2014-07-31 19:01:37,0.24798165075747602,1.4219585196905655,False
2014-08-03 13:44:34,0.24696286252629138,1.4219585196905655,False
2014-08-03 19:22:24,0.23881137219443577,1.4219585196905655,False
2014-08-04 09:09:45,0.24346222956643782,1.4219585196905655,False
2014-08-04 10:34:01,0.21844905572438839,1.4219585196905655,False
2014-08-07 06:07:56,0.23578084302128466,1.4219585196905655,False
2014-08-08 02:08:48,0.1798855756867219,1.4219585196905655,False
2014-08-09 14:55:32,0.24161421779778938,1.4219585196905655,False
2014-08-10 23:34:47,0.2415077587701308,1.4219585196905655,False
2014-08-11 09:15:38,0.25630017759692214,1.4219585196905655,False
2014-08-11 11:09:46,0.22948209622919205,1.4219585196905655,False
2014-08-15 10:20:58,0.255854074018998,1.4219585196905655,False
2014-08-17 06:38:26,0.23898118771830182,1.4219585196905655,False
2014-08-21 17:10:21,0.22731467003268338,1.4219585196905655,False
2014-08-22 08:02:50,0.24792677935416327,1.4219585196905655,False
2014-08-22 08:58:11,0.2229663724496659,1.4219585196905655,False
2014-08-26 20:40:13,0.23384833311036107,1.4219585196905655,False
2014-08-27 08:13:00,0.22550662119343445,1.4219585196905655,False
2014-08-27 13:25:44,0.2196287874567873,1.4219585196905655,False
2014-08-28 19:47:56,0.248974046086501,1.4219585196905655,False
2014-08-30 19:45:11,0.13539908559749297,1.4219585196905655,False
2014-08-31 03:29:44,0.635004193449407,1.4219585196905655,False
2014-08-31 12:30:53,0.15641181009251362,1.4219585196905655,False
2014-08-31 18:08:07,0.6564571740261871,1.4219585196905655,False
2014-09-01 13:24:25,0.2151065068723456,1.4219585196905655,False
2014-09-02 10:18:55,8.67044521029885,1.4219585196905655,True
2014-09-02 13:33:24,14.505483951850044,1.4219585196905655,True
2014-09-03 05:41:32,0.20476452490379982,1.4219585196905655,False
2014-09-07 10:00:18,0.16783681664024022,1.4219585196905655,False
2014-09-11 16:29:03,0.21263185583171504,1.4219585196905655,False
2014-09-13 04:24:00,0.1879094384264145,1.4219585196905655,False
2014-09-13 23:33:00,0.2230499139920765,1.4219585196905655,False
2014-09-17 01:23:22,0.21764969457418132,1.4219585196905655,False
2014-09-17 20:24:08,0.23189737564279905,1.4219585196905655,False
2014-09-19 03:25:33,0.22554670414150488,1.4219585196905655,False
2014-09-19 21:03:40,0.20825255417268476,1.4219585196905655,False
2014-09-20 11:30:05,0.2368097481756561,1.4219585196905655,False
2014-09-21 15:41:44,0.2395569367163951,1.4219585196905655,False
2014-09-24 03:08:46,0.23148538974564506,1.4219585196905655,False
2014-09-26 05:45:54,0.2321169668493433,1.4219585196905655,False
2014-09-29 07:18:31,0.22747223845733236,1.4219585196905655,False
2014-09-29 11:33:49,0.23693465521975057,1.4219585196905655,False
2014-10-01 16:35:26,0.748322902316164,1.4219585196905655,False
2014-10-02 21:00:45,1.9389433782399386,1.4219585196905655,True
2014-10-04 02:15:45,0.9897011670519384,1.4219585196905655,False
2014-10-04 05:08:01,3.4972458278771894,1.4219585196905655,True
2014-10-04 10:21:41,0.22876636828689964,1.4219585196905655,False
2014-10-06 12:24:23,0.238266951271936,1.4219585196905655,False
2014-10-08 05:29:17,0.23268581807358646,1.4219585196905655,False
2014-10-09 06:32:23,0.2244022070303719,1.4219585196905655,False
2014-10-12 02:28:19,0.2261702690114312,1.4219585196905655,False
2014-10-12 11:36:13,0.22252906272138648,1.4219585196905655,False
2014-10-13 16:09:02,0.22091130617681098,1.4219585196905655,False
2014-10-13 21:18:19,0.22475341143131028,1.4219585196905655,False
2014-10-14 00:36:43,0.23049517919943488,1.4219585196905655,False
2014-10-17 05:26:14,0.2325608225927097,1.4219585196905655,False
2014-10-17 06:31:53,0.2295626652928323,1.4219585196905655,False
2014-10-21 05:06:08,0.21826777799813302,1.4219585196905655,False
2014-10-24 02:51:01,0.22646306057657106,1.4219585196905655,False
2014-10-24 19:03:11,0.22167344284951332,1.4219585196905655,False
2014-10-26 15:59:36,0.20958682131732545,1.4219585196905655,False
2014-10-26 22:34:40,0.2388895379736475,1.4219585196905655,False
2014-10-28 07:31:33,0.21977875158045482,1.4219585196905655,False
2014-10-29 00:37:50,0.21386665182170467,1.4219585196905655,False
2014-10-31 08:40:49,0.23367954056135093,1.4219585196905655,False
2014-10-31 09:15:28,0.22590633072476946,1.4219585196905655,False
2014-11-02 23:29:31,0.2332919864282958,1.4219585196905655,False
2014-11-04 09:56:30,0.2198738073650824,1.4219585196905655,False
2014-11-05 22:57:39,0.21822440013256497,1.4219585196905655,False
2014-11-06 00:00:41,0.23051741603922377,1.4219585196905655,False
2014-11-06 17:56:07,0.2173765504790773,1.4219585196905655,False
2014-11-09 19:01:52,0.22435676814199304,1.4219585196905655,False
2014-11-10 23:22:32,0.22722690646056137,1.4219585196905655,False
2014-11-11 00:51:13,0.21943075900638326,1.4219585196905655,False
2014-11-11 16:05:41,0.21115264742086565,1.4219585196905655,False
2014-11-15 17:53:57,0.20532561896198948,1.4219585196905655,False
2014-11-16 15:00:17,0.22790687508769458,1.4219585196905655,False
2014-11-20 14:57:18,0.23183585588609615,1.4219585196905655,False
2014-11-25 08:08:30,0.22878727925303985,1.4219585196905655,False
2014-11-27 00:07:22,0.22828453164142748,1.4219585196905655,False
2014-11-27 19:54:23,0.096080768888864,1.4219585196905655,False
2014-12-03 05:15:38,0.46538263986694495,1.4219585196905655,False
2014-12-05 01:16:58,0.1664966047862241,1.4219585196905655,False
2014-12-05 01:41:10,0.8963683124243278,1.4219585196905655,False
2014-12-05 18:05:32,0.236615456194887,1.4219585196905655,False
2014-12-05 23:52:36,0.22339020014721575,1.4219585196905655,False
2014-12-06 18:37:05,0.22044725136042728,1.4219585196905655,False
2014-12-08 09:11:32,0.23665387093819443,1.4219585196905655,False
2014-12-10 10:10:10,0.22222650595111842,1.4219585196905655,False
2014-12-10 16:31:34,0.20708154198691187,1.4219585196905655,False
2014-12-11 18:37:00,0.17764184109821002,1.4219585196905655,False
2014-12-13 08:02:56,0.18340555920691656,1.4219585196905655,False
2014-12-15 23:33:48,0.22783381532965177,1.4219585196905655,False
2014-12-19 04:51:07,0.21746908044854915,1.4219585196905655,False
2014-12-19 07:21:19,0.22280129704669366,1.4219585196905655,False
2014-12-20 06:51:27,0.2232093460009373,1.4219585196905655,False
2014-12-21 14:07:56,0.22844531930447098,1.4219585196905655,False
2014-12-21 17:13:35,0.22008850379335673,1.4219585196905655,False
2014-12-22 23:45:39,0.21524102846558357,1.4219585196905655,False
2014-12-28 16:25:16,0.23180910190950252,1.4219585196905655,False
2015-01-03 05:25:23,0.21947217004600683,1.4219585196905655,False
2015-01-03 21:04:19,0.2139497241910407,1.4219585196905655,False
2015-01-06 21:54:36,0.2315733405572321,1.4219585196905655,False
2015-01-07 23:26:51,0.21804371803285177,1.4219585196905655,False
2015-01-10 08:43:52,0.7021401298975977,1.4219585196905655,False
2015-01-13 06:02:17,1.8827061871559956,1.4219585196905655,True
2015-01-13 23:23:23,0.1816096856215273,1.4219585196905655,False
2015-01-17 05:19:04,0.2337975167136463,1.4219585196905655,False
2015-01-18 05:38:01,0.2199806767983031,1.4219585196905655,False
2015-01-21 22:49:16,0.21863597753054295,1.4219585196905655,False
2015-01-23 11:17:29,0.2256371911503584,1.4219585196905655,False
2015-01-24 16:12:06,0.2216394903587487,1.4219585196905655,False
2015-01-26 06:02:46,0.21793827459472176,1.4219585196905655,False
2015-01-28 08:43:59,0.2195698457645736,1.4219585196905655,False
2015-01-28 13:30:26,0.23639176375796664,1.4219585196905655,False
2015-02-02 10:12:42,0.2203712424625217,1.4219585196905655,False
2015-02-04 21:53:45,0.21805832083418658,1.4219585196905655,False
2015-02-06 01:04:07,0.2139984066340727,1.4219585196905655,False
2015-02-07 00:30:05,0.2338651808203796,1.4219585196905655,False
2015-02-07 03:46:48,0.21443516253579703,1.4219585196905655,False
2015-02-07 13:36:56,0.21374074197871404,1.4219585196905655,False
2015-02-07 17:50:44,0.22750946775431408,1.4219585196905655,False
2015-02-08 00:37:04,0.21926212037730752,1.4219585196905655,False
2015-02-08 16:13:52,0.21726961466777095,1.4219585196905655,False
2015-02-08 20:54:29,0.24035735832207222,1.4219585196905655,False
2015-02-08 23:41:58,0.2221727831309516,1.4219585196905655,False
2015-02-09 22:16:43,0.22403848978834495,1.4219585196905655,False
2015-02-09 23:15:19,0.22557999280784272,1.4219585196905655,False
2015-02-11 18:32:16,0.23118994888333474,1.4219585196905655,False
2015-02-13 00:59:09,0.22152280270320468,1.4219585196905655,False
2015-02-13 21:52:44,0.21982134264771472,1.4219585196905655,False
2015-02-16 22:30:13,0.22485421276131382,1.4219585196905655,False
2015-02-18 14:05:57,0.2218823436580471,1.4219585196905655,False
2015-02-19 16:04:11,0.2135965284860698,1.4219585196905655,False
2015-02-20 05:53:03,0.1985822683276863,1.4219585196905655,False
2015-02-20 06:52:16,0.23167318254844985,1.4219585196905655,False
2015-02-20 10:47:00,0.23488428459980357,1.4219585196905655,False
2015-02-22 07:53:29,0.22413753423374386,1.4219585196905655,False
2015-02-23 12:14:31,0.2165264349604756,1.4219585196905655,False
2015-02-24 07:39:07,0.21843379579930108,1.4219585196905655,False
2015-02-25 00:49:11,0.2217665372227837,1.4219585196905655,False
2015-02-26 07:16:28,0.21562844433923295,1.4219585196905655,False
2015-02-26 16:53:29,7.942955257437488,1.4219585196905655,True
2015-02-27 13:35:38,11.0188981520624,1.4219585196905655,True
2015-03-01 04:32:23,0.1557366935374093,1.4219585196905655,False
2015-03-01 17:24:05,0.5034533676831897,1.4219585196905655,False
2015-03-02 12:02:23,0.21971634977421442,1.4219585196905655,False
2015-03-03 16:58:22,0.22024249572617663,1.4219585196905655,False
2015-03-06 17:48:58,0.21937380705727186,1.4219585196905655,False
2015-03-07 08:12:27,0.21800971789380102,1.4219585196905655,False
2015-03-08 04:35:36,0.22364884076586505,1.4219585196905655,False
2015-03-10 03:59:59,0.21996747092910007,1.4219585196905655,False
2015-03-14 16:06:37,0.2153273545146259,1.4219585196905655,False
2015-03-18 22:00:32,0.2321035711821084,1.4219585196905655,False
2015-03-20 21:12:18,0.21700936914974678,1.4219585196905655,False
2015-03-21 03:54:44,0.21845992508104603,1.4219585196905655,False
2015-03-21 22:57:28,0.21791442554250912,1.4219585196905655,False
2015-03-24 03:27:13,0.2316049639561625,1.4219585196905655,False
2015-03-24 10:49:56,0.2201833181815675,1.4219585196905655,False
2015-03-25 16:17:01,0.21831003104559601,1.4219585196905655,False
2015-03-25 21:37:19,0.221469004209903,1.4219585196905655,False
2015-03-27 19:19:28,0.22746312841281305,1.4219585196905655,False
2015-03-27 22:24:20,0.21430378005819403,1.4219585196905655,False
2015-03-28 00:37:01,0.2177412396143891,1.4219585196905655,False
2015-03-29 15:43:28,0.11029917508015678,1.4219585196905655,False
2015-03-29 17:15:47,0.5649965229197869,1.4219585196905655,False
2015-03-30 14:53:23,0.2370484259877246,1.4219585196905655,False
2015-03-30 19:43:00,0.21360700840485164,1.4219585196905655,False
2015-03-31 02:10:07,1.0265273531919363,1.4219585196905655,False
2015-03-31 13:09:32,1.4085877824999626,1.4219585196905655,False
2015-03-31 17:52:22,0.2276936116617827,1.4219585196905655,False
2015-04-01 08:08:57,0.22784844109121224,1.4219585196905655,False
2015-04-02 20:36:31,0.2174781756330013,1.4219585196905655,False
2015-04-03 03:38:06,0.2122571420143583,1.4219585196905655,False
2015-04-05 05:56:07,0.21406533260205654,1.4219585196905655,False
2015-04-06 00:34:13,0.21261771899092968,1.4219585196905655,False
2015-04-09 18:11:47,0.22796333647055922,1.4219585196905655,False
2015-04-13 07:43:47,0.2233478525091323,1.4219585196905655,False
2015-04-15 13:10:29,0.2177385781050137,1.4219585196905655,False
2015-04-15 21:29:41,0.21820100149271782,1.4219585196905655,False
2015-04-17 04:01:07,0.22123508240720252,1.4219585196905655,False
2015-04-18 22:55:44,0.2185593327659606,1.4219585196905655,False
2015-04-20 05:33:06,0.22042463411360844,1.4219585196905655,False
2015-04-20 20:04:20,0.2167995144269142,1.4219585196905655,False
2015-04-25 00:31:07,0.21654945849612975,1.4219585196905655,False
2015-04-27 06:56:16,0.21981806014301802,1.4219585196905655,False
2015-04-28 03:27:02,0.2170449814536259,1.4219585196905655,False
2015-04-28 10:26:20,0.21301920610553393,1.4219585196905655,False
2015-04-28 12:40:47,0.2291416710308306,1.4219585196905655,False
2015-04-30 13:15:36,0.21761195355507526,1.4219585196905655,False
2015-05-03 19:44:37,0.21718324680256812,1.4219585196905655,False
2015-05-04 01:42:40,0.2178186656659685,1.4219585196905655,False
2015-05-04 05:40:14,0.22297525433154794,1.4219585196905655,False
2015-05-04 23:38:37,0.2127943565904075,1.4219585196905655,False
2015-05-05 00:12:03,0.2063439915613822,1.4219585196905655,False
2015-05-05 07:55:19,0.2149716443147561,1.4219585196905655,False
2015-05-05 16:02:32,0.22031273928368286,1.4219585196905655,False
2015-05-06 11:45:13,0.22380355487157333,1.4219585196905655,False
2015-05-09 04:20:36,0.2174245547609281,1.4219585196905655,False
2015-05-11 22:49:07,0.21366692881398752,1.4219585196905655,False
2015-05-12 07:25:53,0.21386258022969626,1.4219585196905655,False
2015-05-13 11:04:00,0.21428775290031926,1.4219585196905655,False
2015-05-14 10:06:00,0.2234710361665429,1.4219585196905655,False
2015-05-14 20:26:18,0.21997764510944526,1.4219585196905655,False
2015-05-16 02:43:06,0.21916674163246563,1.4219585196905655,False
2015-05-17 01:08:25,0.2177439983828858,1.4219585196905655,False
2015-05-18 15:48:04,0.22076454121619657,1.4219585196905655,False
2015-05-20 09:56:40,0.21331310392832767,1.4219585196905655,False
2015-05-21 13:13:28,0.2152670898148582,1.4219585196905655,False
2015-05-22 19:35:06,0.21730371840191856,1.4219585196905655,False
2015-05-26 06:41:18,0.22157994925730246,1.4219585196905655,False
2015-05-27 02:01:08,0.2160923480503712,1.4219585196905655,False
2015-06-01 12:01:38,0.2071780077303499,1.4219585196905655,False
2015-06-01 14:38:28,0.2082063504745869,1.4219585196905655,False
2015-06-03 03:28:32,0.21894481464714544,1.4219585196905655,False
2015-06-04 03:29:15,0.21773498162955585,1.4219585196905655,False
2015-06-04 09:28:44,0.22227648588678642,1.4219585196905655,False
2015-06-04 20:09:18,0.21732359768819562,1.4219585196905655,False
2015-06-08 06:45:57,0.21699424149660582,1.4219585196905655,False
2015-06-09 12:41:28,0.2142095769631483,1.4219585196905655,False
2015-06-09 21:19:04,0.21346713029041667,1.4219585196905655,False
2015-06-10 12:36:47,0.21283352430846414,1.4219585196905655,False
2015-06-12 08:10:21,0.22391946972020532,1.4219585196905655,False
2015-06-12 16:32:15,0.21500812510476278,1.4219585196905655,False
2015-06-13 16:44:33,0.21493044377491094,1.4219585196905655,False
2015-06-14 02:11:49,0.22293517899246085,1.4219585196905655,False
2015-06-14 04:26:32,0.21514410509855209,1.4219585196905655,False
2015-06-15 04:34:06,0.21486921073403825,1.4219585196905655,False
2015-06-15 14:09:54,0.2161200988171926,1.4219585196905655,False
2015-06-16 18:03:06,0.22082382434830491,1.4219585196905655,False
2015-06-17 05:05:46,0.21735636425400928,1.4219585196905655,False
2015-06-17 08:32:30,0.21901127177632498,1.4219585196905655,False
2015-06-18 17:19:54,0.2119229705802127,1.4219585196905655,False
2015-06-19 21:02:04,0.22671125928563668,1.4219585196905655,False
2015-06-21 00:19:18,0.20587967066021554,1.4219585196905655,False
2015-06-22 08:33:04,0.16859858536395378,1.4219585196905655,False
2015-06-25 20:49:56,0.21571594107210665,1.4219585196905655,False
2015-06-26 14:42:33,0.2151641021773812,1.4219585196905655,False
2015-06-28 10:26:02,0.21922199248848706,1.4219585196905655,False
2015-06-29 00:09:34,0.21189727040046838,1.4219585196905655,False
2015-06-30 18:28:14,0.20543981186907098,1.4219585196905655,False
2015-07-06 23:05:52,0.22624901744752743,1.4219585196905655,False
2015-07-08 01:31:48,0.22160963118888932,1.4219585196905655,False
2015-07-12 02:33:48,0.21244887554189304,1.4219585196905655,False
2015-07-13 13:37:17,0.21236966138649774,1.4219585196905655,False
2015-07-13 19:17:39,0.2183585292281527,1.4219585196905655,False
2015-07-15 20:42:03,0.21712260488113438,1.4219585196905655,False
2015-07-17 06:39:21,0.20905580365745277,1.4219585196905655,False
2015-07-20 10:57:08,0.21637078782231184,1.4219585196905655,False
2015-07-22 06:03:50,0.22197897407440081,1.4219585196905655,False
2015-07-25 05:07:27,0.22113340853329597,1.4219585196905655,False
2015-07-29 08:25:11,0.21612796382226782,1.4219585196905655,False
2015-07-30 16:54:39,0.21742581422028376,1.4219585196905655,False
2015-08-01 20:47:43,0.2197226224299751,1.4219585196905655,False
2015-08-02 08:38:16,0.2288689356896881,1.4219585196905655,False
2015-08-02 13:13:29,0.21200088512177118,1.4219585196905655,False
2015-08-03 23:19:17,0.19478523208155646,1.4219585196905655,False
2015-08-05 07:56:42,0.217329805092422,1.4219585196905655,False
2015-08-05 11:04:20,0.22363048268884103,1.4219585196905655,False
2015-08-05 23:23:22,0.2267139126322237,1.4219585196905655,False
2015-08-07 05:51:59,0.20413003573559652,1.4219585196905655,False
2015-08-07 18:35:46,0.20346780231099085,1.4219585196905655,False
2015-08-08 12:52:13,0.16073190675934937,1.4219585196905655,False
2015-08-08 20:10:29,1.1261481161366111,1.4219585196905655,False
2015-08-12 00:37:30,0.15394857862664188,1.4219585196905655,False
2015-08-12 20:20:37,0.19978193213198478,1.4219585196905655,False
2015-08-13 21:59:06,0.2164983925430917,1.4219585196905655,False
2015-08-14 15:11:59,0.23178318744867735,1.4219585196905655,False
2015-08-16 09:09:19,0.22589974408249963,1.4219585196905655,False
2015-08-19 00:28:17,0.21892726493404516,1.4219585196905655,False
