Time,Loss_mae,Threshold,Anomaly
2014-06-15 06:21:15.131,0.4611772861229439,1.1874280116650255,False
2014-06-21 07:01:17.101,0.49057598929238927,1.1874280116650255,False
2014-06-21 20:01:17.008,0.48623097949514554,1.1874280116650255,False
2014-06-22 11:25:06.691,0.4639917491811281,1.1874280116650255,False
2014-06-27 11:55:25.074,0.4383959543649141,1.1874280116650255,False
2014-06-27 12:24:01.389,0.416144551825044,1.1874280116650255,False
2014-06-29 11:31:20.979,0.3960218155450044,1.1874280116650255,False
2014-07-02 10:29:09.680,0.3724407606670739,1.1874280116650255,False
2014-07-04 17:50:22.406,0.3617774869269894,1.1874280116650255,False
2014-07-08 15:37:20.136,0.3477180951204662,1.1874280116650255,False
2014-07-10 11:35:04.404,0.3301225034407023,1.1874280116650255,False
2014-07-12 13:43:08.310,0.3156708246651056,1.1874280116650255,False
2014-07-15 17:02:05.967,0.3112854199446419,1.1874280116650255,False
2014-07-16 17:42:05.860,0.315644704150932,1.1874280116650255,False
2014-07-18 10:22:05.754,0.3219922478589063,1.1874280116650255,False
2014-07-18 18:22:05.820,0.3248275470909726,1.1874280116650255,False
2014-07-20 22:42:05.760,0.3208089431098238,1.1874280116650255,False
2014-07-28 15:22:03.644,0.30985956786718655,1.1874280116650255,False
2014-07-29 11:22:10.190,0.29693554545692835,1.1874280116650255,False
2014-07-31 16:22:03.617,0.2880945455899161,1.1874280116650255,False
2014-08-06 15:02:04.721,0.28476965227451073,1.1874280116650255,False
2014-08-08 10:22:04.986,0.28411490128160305,1.1874280116650255,False
2014-08-11 21:42:05.900,0.2831138466594492,1.1874280116650255,False
2014-08-11 22:22:05.907,0.28046633459252446,1.1874280116650255,False
2014-08-18 19:42:47.653,0.2754654783537636,1.1874280116650255,False
2014-08-22 10:01:12.150,0.2656575547095639,1.1874280116650255,False
2014-08-22 10:35:52.856,0.24624764826954482,1.1874280116650255,False
2014-08-22 12:02:36.843,0.21595950593986143,1.1874280116650255,False
2014-08-22 12:22:36.802,0.2552717756054464,1.1874280116650255,False
2014-08-26 16:22:37.207,0.299917505553172,1.1874280116650255,False
2014-08-26 16:42:37.260,0.326141927129628,1.1874280116650255,False
2014-08-28 12:42:37.590,0.3290853297829709,1.1874280116650255,False
2014-08-28 13:02:37.610,0.31536775973203107,1.1874280116650255,False
2014-08-28 18:02:37.608,0.30348111527798793,1.1874280116650255,False
2014-08-30 09:22:37.922,0.30972605717258767,1.1874280116650255,False
2014-08-30 10:01:18.835,0.335380398633504,1.1874280116650255,False
2014-08-30 10:42:37.918,0.3715778797444678,1.1874280116650255,False
2014-08-30 12:32:17.757,0.39935164630520537,1.1874280116650255,False
2014-08-30 12:42:38.945,0.3891702824472423,1.1874280116650255,False
2014-09-04 11:50:51.518,0.31573235832516594,1.1874280116650255,False
2014-09-05 07:29:44.998,0.33228996882814804,1.1874280116650255,False
2014-09-05 08:09:45.009,0.36196549341537027,1.1874280116650255,False
2014-09-09 06:09:45.810,0.3840820736053771,1.1874280116650255,False
2014-09-11 04:09:46.156,0.3520374090047363,1.1874280116650255,False
2014-09-12 08:09:46.230,0.32878360452107785,1.1874280116650255,False
2014-09-13 14:29:46.171,0.3110472730695984,1.1874280116650255,False
2014-09-15 16:56:00.958,0.29867408228691616,1.1874280116650255,False
2014-09-16 09:16:01.083,0.2935850706631184,1.1874280116650255,False
2014-09-16 14:56:01.187,0.2925599588629041,1.1874280116650255,False
2014-09-18 07:16:01.393,0.29162433564964035,1.1874280116650255,False
2014-09-18 17:36:01.430,0.28825684363589904,1.1874280116650255,False
2014-09-23 01:36:02.278,0.2815572379372376,1.1874280116650255,False
2014-09-25 16:56:02.454,0.2726995792484837,1.1874280116650255,False
2014-09-26 04:16:02.471,0.2644147935608006,1.1874280116650255,False
2014-09-26 16:36:02.460,0.25870068016124764,1.1874280116650255,False
2014-09-27 06:56:02.544,0.25506176299779293,1.1874280116650255,False
2014-09-27 16:16:02.560,0.2507574081258774,1.1874280116650255,False
2014-10-07 23:36:03.281,0.24259496129799926,1.1874280116650255,False
2014-10-08 17:36:03.222,0.23029750357435083,1.1874280116650255,False
2014-10-08 17:56:03.311,0.21881106658913307,1.1874280116650255,False
2014-10-10 03:56:02.643,0.21428903691527812,1.1874280116650255,False
2014-10-16 14:16:07.198,0.21755048227115004,1.1874280116650255,False
2014-10-17 13:20:00.483,0.22399108052371175,1.1874280116650255,False
2014-10-20 14:47:55.262,0.23689211098643084,1.1874280116650255,False
2014-10-20 14:55:00.985,0.2530596504091966,1.1874280116650255,False
2014-10-22 18:54:42.605,0.26600620821750726,1.1874280116650255,False
2014-10-23 11:14:48.565,0.27177364524166964,1.1874280116650255,False
2014-10-23 11:54:48.548,0.27010337159639325,1.1874280116650255,False
2014-10-28 13:54:41.099,0.266657814799996,1.1874280116650255,False
2014-10-29 05:54:40.893,0.267858047622566,1.1874280116650255,False
2014-10-29 11:54:46.567,0.2759317141424846,1.1874280116650255,False
2014-10-30 14:34:41.618,0.3852529839241323,1.1874280116650255,False
2014-10-31 06:34:41.366,0.5077425332566657,1.1874280116650255,False
2014-11-01 11:04:28.180,0.5670838876968707,1.1874280116650255,False
2014-11-05 00:43:33.568,0.5229181021409631,1.1874280116650255,False
2014-11-05 02:08:46.766,0.4144512622665646,1.1874280116650255,False
2014-11-05 07:07:50.089,0.3805928063552401,1.1874280116650255,False
2014-11-05 08:47:50.046,0.33456734561395024,1.1874280116650255,False
2014-11-05 13:27:50.020,0.36405746431429087,1.1874280116650255,False
2014-11-06 14:27:49.887,0.3824614999464797,1.1874280116650255,False
2014-11-07 04:07:49.449,0.3799477627223326,1.1874280116650255,False
2014-11-08 09:27:49.067,0.36747628432245333,1.1874280116650255,False
2014-11-08 13:27:48.903,0.34939607979972315,1.1874280116650255,False
2014-11-08 16:47:48.935,0.31814104635463425,1.1874280116650255,False
2014-11-09 07:07:48.632,0.26876656643237223,1.1874280116650255,False
2014-11-09 16:27:48.617,0.2865120379868663,1.1874280116650255,False
2014-11-15 10:15:52.285,0.3094912161679408,1.1874280116650255,False
2014-11-17 11:00:16.113,0.3320582317872848,1.1874280116650255,False
2014-11-20 01:19:24.087,0.34973429558630803,1.1874280116650255,False
2014-11-20 04:59:24.030,0.35406141318766843,1.1874280116650255,False
2014-11-20 13:19:24.487,0.3385502659768167,1.1874280116650255,False
2014-11-20 16:59:23.842,0.3086661600098539,1.1874280116650255,False
2014-11-21 08:39:23.657,0.32271645660941245,1.1874280116650255,False
2014-11-21 08:39:23.787,0.34670549700999453,1.1874280116650255,False
2014-11-21 08:59:23.759,0.35564364650940644,1.1874280116650255,False
2014-11-21 17:59:23.512,0.3549920567902575,1.1874280116650255,False
2014-11-21 21:59:23.395,0.33737126395418165,1.1874280116650255,False
2014-11-24 13:59:27.103,0.28516654223108734,1.1874280116650255,False
2014-11-27 12:01:55.595,0.24642531315069474,1.1874280116650255,False
2014-11-27 16:01:55.701,0.27255018215757276,1.1874280116650255,False
2014-11-29 07:21:54.996,0.3179627360562632,1.1874280116650255,False
2014-12-04 11:41:59.731,0.3854193145869849,1.1874280116650255,False
2014-12-05 10:29:29.259,0.4220601049175016,1.1874280116650255,False
2014-12-11 09:08:33.302,0.42761400789012005,1.1874280116650255,False
2014-12-11 12:08:33.571,0.4111981347342564,1.1874280116650255,False
2014-12-13 10:28:32.601,0.38501498105344045,1.1874280116650255,False
2014-12-15 18:03:55.323,0.384782849156398,1.1874280116650255,False
2014-12-15 18:16:45.365,0.3868786922570288,1.1874280116650255,False
2014-12-17 00:48:31.025,0.38880631565115986,1.1874280116650255,False
2014-12-17 04:48:30.855,0.3919654445799065,1.1874280116650255,False
2014-12-17 16:28:30.528,0.39688800144160785,1.1874280116650255,False
2014-12-18 18:38:26.543,0.4798057597295747,1.1874280116650255,False
2014-12-19 06:57:33.119,0.6182777585183503,1.1874280116650255,False
2014-12-19 13:57:32.891,0.7869659475368534,1.1874280116650255,False
2014-12-21 01:37:31.463,0.9263592375414547,1.1874280116650255,False
2014-12-21 06:37:31.148,0.9739407019894033,1.1874280116650255,False
2014-12-21 16:17:30.610,0.9187085250854538,1.1874280116650255,False
2014-12-21 23:17:30.193,0.8014039412118087,1.1874280116650255,False
2014-12-22 04:37:29.817,0.6835304434261884,1.1874280116650255,False
2014-12-22 14:37:29.247,0.6146296561339292,1.1874280116650255,False
2014-12-23 04:37:28.466,0.6059819769638011,1.1874280116650255,False
2014-12-23 14:37:27.708,0.6050736888268485,1.1874280116650255,False
2014-12-24 15:57:26.437,0.6056043643848386,1.1874280116650255,False
2014-12-25 01:37:25.905,0.5983284065667566,1.1874280116650255,False
2014-12-25 13:57:25.253,0.6272643515159304,1.1874280116650255,False
2014-12-26 04:57:24.522,0.7442002518004505,1.1874280116650255,False
2014-12-27 01:37:23.287,0.8430149865760203,1.1874280116650255,False
2014-12-28 19:37:20.512,0.8822921658137793,1.1874280116650255,False
2014-12-28 23:17:20.205,0.8595129233299951,1.1874280116650255,False
2014-12-30 18:17:16.884,0.8036311686353744,1.1874280116650255,False
2015-01-01 07:57:14.122,0.7607245012664858,1.1874280116650255,False
2015-01-01 15:17:13.572,0.7590684361578303,1.1874280116650255,False
2015-01-02 01:17:12.831,0.7564042959266284,1.1874280116650255,False
2015-01-02 08:37:12.155,0.7015246117464069,1.1874280116650255,False
2015-01-02 13:57:11.810,0.710754270853657,1.1874280116650255,False
2015-01-02 17:57:11.501,0.7323704994392491,1.1874280116650255,False
2015-01-03 16:17:09.906,0.7561865519129163,1.1874280116650255,False
2015-01-04 01:17:09.462,0.730726581708467,1.1874280116650255,False
2015-01-04 13:17:08.859,0.7060084820343412,1.1874280116650255,False
2015-01-04 23:17:08.409,0.663663636660577,1.1874280116650255,False
2015-01-05 03:17:08.099,0.6053998811740117,1.1874280116650255,False
2015-01-05 10:17:07.589,0.5977421919898377,1.1874280116650255,False
2015-01-05 11:17:07.477,0.6044679823446669,1.1874280116650255,False
2015-01-05 15:17:08.012,0.601542933379203,1.1874280116650255,False
2015-01-06 01:17:07.299,0.6048551478485823,1.1874280116650255,False
2015-01-06 14:21:19.661,0.6117561697128244,1.1874280116650255,False
2015-01-06 14:41:00.742,0.6117737983900123,1.1874280116650255,False
2015-01-07 04:00:59.930,0.5619455624501183,1.1874280116650255,False
2015-01-07 14:40:59.346,0.5880135627271449,1.1874280116650255,False
2015-01-08 14:40:57.946,0.6395157149695819,1.1874280116650255,False
2015-01-08 19:00:57.719,0.6286439038018138,1.1874280116650255,False
2015-01-09 23:20:56.644,0.6088720966614733,1.1874280116650255,False
2015-01-10 11:20:56.322,0.5215903509151143,1.1874280116650255,False
2015-01-10 15:20:56.194,0.4813865017960377,1.1874280116650255,False
2015-01-11 12:40:55.783,0.5571700174239956,1.1874280116650255,False
2015-01-11 21:40:55.498,0.6237617767794319,1.1874280116650255,False
2015-01-12 03:00:55.270,0.6000464851508226,1.1874280116650255,False
2015-01-12 08:00:54.966,0.5844522488461481,1.1874280116650255,False
2015-01-12 14:20:54.643,0.5671009593996349,1.1874280116650255,False
2015-01-12 16:40:54.613,0.5718308913153837,1.1874280116650255,False
2015-01-13 01:40:54.225,0.5679702827433807,1.1874280116650255,False
2015-01-13 13:00:53.885,0.5664854384039973,1.1874280116650255,False
2015-01-13 15:40:53.721,0.5651684896308546,1.1874280116650255,False
2015-01-14 13:20:53.511,0.564375445663058,1.1874280116650255,False
2015-01-17 23:00:50.868,0.5681123727761944,1.1874280116650255,False
2015-01-18 05:20:51.294,0.5704642239645443,1.1874280116650255,False
2015-01-19 15:20:49.793,0.5697372614118285,1.1874280116650255,False
2015-01-22 10:40:50.894,0.5682775441147591,1.1874280116650255,False
2015-01-22 20:00:46.801,0.5673945867924798,1.1874280116650255,False
2015-01-23 07:20:46.389,0.5677136475052676,1.1874280116650255,False
2015-01-23 12:00:46.205,0.5683254192102999,1.1874280116650255,False
2015-01-24 08:00:45.448,0.567328451338399,1.1874280116650255,False
2015-01-25 11:40:44.318,0.5641309104612798,1.1874280116650255,False
2015-01-26 12:20:43.149,0.5574934164675173,1.1874280116650255,False
2015-01-26 17:00:43.102,0.5526392123469497,1.1874280116650255,False
2015-01-27 09:43:14.280,0.5472687217794687,1.1874280116650255,False
2015-01-27 09:58:16.192,0.5405299392783421,1.1874280116650255,False
2015-01-27 15:17:59.250,0.5373728702016004,1.1874280116650255,False
2015-01-28 09:17:58.107,0.539921632948515,1.1874280116650255,False
2015-01-28 19:37:57.460,0.5375941241574319,1.1874280116650255,False
2015-01-29 09:57:56.552,0.5325889628457942,1.1874280116650255,False
2015-01-30 00:57:55.674,0.5447288367145003,1.1874280116650255,False
2015-01-30 17:37:54.505,0.554203715729086,1.1874280116650255,False
2015-02-03 00:57:48.983,0.5525228184459345,1.1874280116650255,False
2015-02-05 11:37:50.521,0.5400366108520295,1.1874280116650255,False
2015-02-09 13:57:37.430,0.537759671284212,1.1874280116650255,False
2015-02-10 17:17:35.396,0.5598351081291607,1.1874280116650255,False
2015-02-11 03:57:34.645,0.5631739219481998,1.1874280116650255,False
2015-02-11 15:37:33.809,0.5460834069961316,1.1874280116650255,False
2015-02-12 06:17:32.767,0.5130760287749653,1.1874280116650255,False
2015-02-12 10:37:38.461,0.479276113315114,1.1874280116650255,False
2015-02-12 15:17:32.106,0.4582072261854339,1.1874280116650255,False
2015-02-13 16:37:30.300,0.4505143391063113,1.1874280116650255,False
2015-02-14 13:37:29.260,0.4465046400274629,1.1874280116650255,False
2015-02-16 09:17:26.613,0.4366783611936799,1.1874280116650255,False
2015-02-16 15:37:26.326,0.4377032646974555,1.1874280116650255,False
2015-02-17 04:57:25.495,0.43718343177869334,1.1874280116650255,False
2015-02-17 10:12:37.979,0.4350230013339216,1.1874280116650255,False
2015-02-17 10:24:19.738,0.42869367196556,1.1874280116650255,False
2015-02-19 15:23:55.858,0.41786827446384067,1.1874280116650255,False
2015-02-20 05:23:54.992,0.420356323761796,1.1874280116650255,False
2015-02-20 13:03:54.431,0.42365923249629356,1.1874280116650255,False
2015-02-20 16:23:54.312,0.41678430677719586,1.1874280116650255,False
2015-02-21 15:43:53.116,0.3995388775117284,1.1874280116650255,False
2015-02-23 02:43:50.736,0.38697718452387947,1.1874280116650255,False
2015-02-24 13:24:55.413,0.3866465049701455,1.1874280116650255,False
2015-02-25 16:24:53.830,0.38393124414293883,1.1874280116650255,False
2015-02-25 23:44:53.307,0.3755774792533726,1.1874280116650255,False
2015-02-26 03:44:53.041,0.3755757836866147,1.1874280116650255,False
2015-02-26 19:24:52.275,0.3951756891509764,1.1874280116650255,False
2015-02-27 17:04:50.830,0.4021094012803781,1.1874280116650255,False
2015-03-02 09:24:47.365,0.3892898815315218,1.1874280116650255,False
2015-03-02 10:44:53.047,0.358420695701112,1.1874280116650255,False
2015-03-04 06:44:45.214,0.32105414119873665,1.1874280116650255,False
2015-03-05 03:04:43.996,0.3208721852952288,1.1874280116650255,False
2015-03-06 13:04:42.104,0.3186492676293105,1.1874280116650255,False
2015-03-08 16:24:39.322,0.316341130037843,1.1874280116650255,False
2015-03-08 23:04:38.973,0.31571467101656087,1.1874280116650255,False
2015-03-09 14:44:38.094,0.3173087143933426,1.1874280116650255,False
2015-03-09 23:24:37.695,0.3221022777530213,1.1874280116650255,False
2015-03-10 18:24:42.407,0.3256256426659582,1.1874280116650255,False
2015-03-12 08:24:34.552,0.32245741848010345,1.1874280116650255,False
2015-03-16 15:24:29.032,0.3176124468021953,1.1874280116650255,False
2015-03-18 16:04:26.512,0.31095264918552507,1.1874280116650255,False
2015-03-18 23:44:26.153,0.30400568208951323,1.1874280116650255,False
2015-03-19 12:04:30.932,0.299652743083666,1.1874280116650255,False
2015-03-19 15:24:25.253,0.2989715780466506,1.1874280116650255,False
2015-03-20 02:24:24.790,0.30075670412844907,1.1874280116650255,False
2015-03-23 17:44:20.089,0.30844840868639783,1.1874280116650255,False
2015-03-23 23:04:19.796,0.32035495699205413,1.1874280116650255,False
2015-03-24 16:04:18.934,0.3282991668691296,1.1874280116650255,False
2015-03-25 04:44:18.312,0.32631461072878165,1.1874280116650255,False
2015-03-26 11:24:22.109,0.31230982976091265,1.1874280116650255,False
2015-04-01 18:23:23.205,0.2959634370002053,1.1874280116650255,False
2015-04-02 13:23:17.916,0.3227969368711197,1.1874280116650255,False
2015-04-07 17:23:11.001,0.3342002424355959,1.1874280116650255,False
2015-04-08 01:43:10.611,0.33111858034920916,1.1874280116650255,False
2015-04-08 15:23:09.815,0.3191747252588472,1.1874280116650255,False
2015-04-08 17:43:09.800,0.30587826298648224,1.1874280116650255,False
2015-04-08 23:23:09.477,0.29403277658407445,1.1874280116650255,False
2015-04-09 03:43:09.318,0.33527066779545706,1.1874280116650255,False
2015-04-09 11:43:09.081,0.390436689058864,1.1874280116650255,False
2015-04-09 14:43:08.743,0.4020602819190838,1.1874280116650255,False
2015-04-09 16:23:08.673,0.3505459693318728,1.1874280116650255,False
2015-04-09 17:23:08.689,0.3106977753148131,1.1874280116650255,False
2015-04-09 18:43:08.572,0.2412043137364788,1.1874280116650255,False
2015-04-09 22:43:08.466,0.18687951111022305,1.1874280116650255,False
2015-04-09 23:43:08.481,0.21014535068703347,1.1874280116650255,False
2015-04-10 01:23:08.403,0.21612634611760248,1.1874280116650255,False
2015-04-10 04:23:08.328,0.21098555825208287,1.1874280116650255,False
2015-04-10 13:23:07.835,0.20361567974010755,1.1874280116650255,False
2015-04-10 15:43:07.753,0.2559150623868889,1.1874280116650255,False
2015-04-10 17:23:07.701,0.3331810221229938,1.1874280116650255,False
2015-04-11 00:03:07.625,0.4023418326007098,1.1874280116650255,False
2015-04-11 03:23:07.465,0.42156609834832026,1.1874280116650255,False
2015-04-11 07:03:07.323,0.3801251185393331,1.1874280116650255,False
2015-04-11 15:43:06.899,0.3142820355640667,1.1874280116650255,False
2015-04-11 19:43:06.780,0.2952793018454816,1.1874280116650255,False
2015-04-11 23:43:06.637,0.2523761518839383,1.1874280116650255,False
2015-04-12 04:03:06.452,0.2666745822022668,1.1874280116650255,False
2015-04-12 13:43:05.887,0.2991289361194155,1.1874280116650255,False
2015-04-12 15:43:05.773,0.3098780747313777,1.1874280116650255,False
2015-04-12 17:03:05.792,0.30324969034684673,1.1874280116650255,False
2015-04-12 18:23:05.764,0.2787103701675044,1.1874280116650255,False
2015-04-12 22:23:05.729,0.2461337505540709,1.1874280116650255,False
2015-04-13 00:03:05.648,0.22637796571922197,1.1874280116650255,False
2015-04-13 02:43:05.541,0.22512666756248598,1.1874280116650255,False
2015-04-13 14:03:05.066,0.24406981449876697,1.1874280116650255,False
2015-04-13 15:43:05.006,0.25516752216704736,1.1874280116650255,False
2015-04-13 17:03:04.953,0.2094790468605807,1.1874280116650255,False
2015-04-13 19:03:04.977,0.17611067889675058,1.1874280116650255,False
2015-04-13 21:43:04.917,0.20231993594707368,1.1874280116650255,False
2015-04-14 00:03:04.778,0.21639301617815998,1.1874280116650255,False
2015-04-14 01:43:04.767,0.21354008911469902,1.1874280116650255,False
2015-04-14 03:23:04.751,0.1655731558654434,1.1874280116650255,False
2015-04-14 07:03:04.583,0.16265029987688495,1.1874280116650255,False
2015-04-14 12:43:04.268,0.25466382048093644,1.1874280116650255,False
2015-04-14 14:43:04.264,0.31593534085699077,1.1874280116650255,False
2015-04-14 16:23:04.148,0.3156996708925091,1.1874280116650255,False
2015-04-14 18:03:04.140,0.299944548586196,1.1874280116650255,False
2015-04-14 22:43:04.078,0.26408014774588995,1.1874280116650255,False
2015-04-15 00:03:04.035,0.24430702193626455,1.1874280116650255,False
2015-04-15 01:43:03.969,0.25328127379217275,1.1874280116650255,False
2015-04-15 04:03:03.968,0.3368403944393498,1.1874280116650255,False
2015-04-15 12:23:03.666,0.4935879696399225,1.1874280116650255,False
2015-04-15 14:23:03.608,0.6119381909069238,1.1874280116650255,False
2015-04-15 15:23:03.543,0.6020263278491048,1.1874280116650255,False
2015-04-15 16:43:03.496,0.49077969435035845,1.1874280116650255,False
2015-04-15 18:03:03.572,0.41358939455885896,1.1874280116650255,False
2015-04-15 19:23:03.490,0.3108806543121728,1.1874280116650255,False
2015-04-15 22:23:03.556,0.39519096477829035,1.1874280116650255,False
2015-04-15 23:43:03.471,0.49452086781888677,1.1874280116650255,False
2015-04-16 02:43:03.444,0.5026989620012023,1.1874280116650255,False
2015-04-16 04:43:03.350,0.4310005632986678,1.1874280116650255,False
2015-04-16 08:03:03.241,0.3354065278722524,1.1874280116650255,False
2015-04-16 12:23:09.213,0.30263143303544265,1.1874280116650255,False
2015-04-16 17:43:09.044,0.2622738685908635,1.1874280116650255,False
2015-04-17 03:43:02.390,0.24070503012821484,1.1874280116650255,False
2015-04-18 15:43:00.813,0.28598795177104713,1.1874280116650255,False
2015-04-19 02:23:00.413,0.3166456311501396,1.1874280116650255,False
2015-04-20 15:22:58.633,0.3261489713874437,1.1874280116650255,False
2015-04-20 17:02:58.573,0.30680476138425866,1.1874280116650255,False
2015-04-20 18:42:58.502,0.2669042888999609,1.1874280116650255,False
2015-04-20 23:22:58.349,0.28735317229174645,1.1874280116650255,False
2015-04-21 02:02:58.229,0.2889899499857406,1.1874280116650255,False
2015-04-21 07:02:58.033,0.273011668457737,1.1874280116650255,False
2015-04-21 13:02:57.752,0.2793802775982576,1.1874280116650255,False
2015-04-21 15:02:57.627,0.2998409743182605,1.1874280116650255,False
2015-04-21 16:22:57.616,0.287209276704233,1.1874280116650255,False
2015-04-21 17:42:57.598,0.2917994917426227,1.1874280116650255,False
2015-04-21 22:42:57.607,0.307520843567255,1.1874280116650255,False
2015-04-22 00:02:57.547,0.297198123209703,1.1874280116650255,False
2015-04-22 01:42:57.517,0.26718394619091446,1.1874280116650255,False
2015-04-22 04:22:57.367,0.35235655084856826,1.1874280116650255,False
2015-04-22 12:42:57.015,0.47361953956484254,1.1874280116650255,False
2015-04-22 14:22:56.937,0.5144555315909977,1.1874280116650255,False
2015-04-22 15:42:56.931,0.46566917251178896,1.1874280116650255,False
2015-04-22 17:02:56.867,0.4066132424304046,1.1874280116650255,False
2015-04-22 19:22:56.866,0.3565968675758471,1.1874280116650255,False
2015-04-22 21:42:56.771,0.44317836214630685,1.1874280116650255,False
2015-04-23 00:02:56.696,0.48193633237214545,1.1874280116650255,False
2015-04-23 01:42:56.760,0.4136093065207213,1.1874280116650255,False
2015-04-23 04:02:56.728,0.35788536836267926,1.1874280116650255,False
2015-04-23 06:42:56.557,0.2717286214696058,1.1874280116650255,False
2015-04-23 11:43:02.627,0.3920356842070924,1.1874280116650255,False
2015-04-23 14:02:56.251,0.48592412082538594,1.1874280116650255,False
2015-04-23 15:22:56.244,0.48777186115396826,1.1874280116650255,False
2015-04-23 16:22:56.224,0.4501699633265907,1.1874280116650255,False
2015-04-23 18:22:56.266,0.36998554003014267,1.1874280116650255,False
