Time,Loss_mae,Threshold,Anomaly
2017-08-20 05:11:59.399,0.2892460995684891,1.253080238425754,False
2017-08-21 07:51:59.061,0.2988460249520026,1.253080238425754,False
2017-08-21 14:31:59.039,0.3013081215908782,1.253080238425754,False
2017-08-21 20:31:58.945,0.3348607975520608,1.253080238425754,False
2017-08-23 21:11:58.450,0.365341310444121,1.253080238425754,False
2017-08-24 10:52:39.137,0.334310243200169,1.253080238425754,False
2017-08-24 11:31:58.633,0.2750417215978414,1.253080238425754,False
2017-08-29 19:11:56.925,0.26227452908917764,1.253080238425754,False
2017-08-31 22:11:56.420,0.29937238115109005,1.253080238425754,False
2017-09-02 03:11:56.039,0.4236580836916077,1.253080238425754,False
2017-09-04 16:31:55.235,0.5324247552264929,1.253080238425754,False
2017-09-08 02:31:54.302,0.596151617719281,1.253080238425754,False
2017-09-14 11:20:42.499,0.5423207793642039,1.253080238425754,False
2017-09-14 12:11:52.642,0.41883636619815584,1.253080238425754,False
2017-09-15 05:31:51.837,0.39179050019901646,1.253080238425754,False
2017-09-18 10:40:52.446,0.33455855262908285,1.253080238425754,False
2017-09-18 11:11:51.152,0.45557892244154785,1.253080238425754,False
2017-09-19 04:11:50.296,0.5125036038601934,1.253080238425754,False
2017-09-19 22:51:49.961,0.5412493090760737,1.253080238425754,False
2017-09-21 02:11:49.527,0.48133530890580795,1.253080238425754,False
2017-09-21 06:11:49.545,0.6017130074480729,1.253080238425754,False
2017-09-21 14:31:49.373,0.7109981363717193,1.253080238425754,False
2017-09-21 17:31:49.289,1.0436932642152656,1.253080238425754,False
2017-09-22 16:31:48.937,0.9040042101753518,1.253080238425754,False
2017-09-24 17:31:48.292,0.5159943637852118,1.253080238425754,False
2017-09-28 09:56:23.945,0.2870137719421149,1.253080238425754,False
2017-09-28 10:51:47.621,0.15886446348378128,1.253080238425754,False
2017-09-29 21:11:46.709,0.09137725042970475,1.253080238425754,False
2017-10-01 09:31:46.234,0.10803675057078162,1.253080238425754,False
2017-10-05 14:58:14.899,0.12725569682764812,1.253080238425754,False
2017-10-05 15:31:45.239,0.14428420482976267,1.253080238425754,False
2017-10-08 01:31:43.968,0.15817883700422633,1.253080238425754,False
2017-10-10 18:31:43.024,0.16698176727235606,1.253080238425754,False
2017-10-12 10:50:10.947,0.17381934168408397,1.253080238425754,False
2017-10-12 11:49:59.407,0.17926531507509502,1.253080238425754,False
2017-10-15 09:09:58.438,0.18358806936470448,1.253080238425754,False
2017-10-15 17:29:58.322,0.18681435253892698,1.253080238425754,False
2017-10-16 06:49:58.129,0.18854575333342463,1.253080238425754,False
2017-10-16 16:29:58.065,0.18913052871443928,1.253080238425754,False
2017-10-19 07:49:57.121,0.18975510464292086,1.253080238425754,False
2017-10-19 10:31:30.609,0.1912656896917635,1.253080238425754,False
2017-10-19 11:29:57.107,0.19345124786485243,1.253080238425754,False
2017-10-19 19:09:56.982,0.19298760129609807,1.253080238425754,False
2017-10-24 07:49:55.283,0.1886608186603738,1.253080238425754,False
2017-10-25 18:49:54.734,0.1971118431716523,1.253080238425754,False
2017-10-27 04:29:54.153,0.2162589189961186,1.253080238425754,False
2017-10-28 09:09:53.592,0.226185335445842,1.253080238425754,False
2017-10-28 20:49:53.432,0.2227820243230273,1.253080238425754,False
2017-11-02 11:00:07.525,0.23929409545847347,1.253080238425754,False
2017-11-02 11:49:51.464,0.2721181569216548,1.253080238425754,False
2017-11-03 17:29:50.720,0.3014393330354523,1.253080238425754,False
2017-11-12 23:40:45.664,0.34315493138095404,1.253080238425754,False
2017-11-16 09:17:39.866,0.36391846491461993,1.253080238425754,False
2017-11-16 10:01:27.744,0.3814762499836925,1.253080238425754,False
2017-11-16 14:10:46.463,0.3849310251124521,1.253080238425754,False
2017-11-16 14:41:28.887,0.364490648747672,1.253080238425754,False
2017-11-19 03:41:24.795,0.34826433128317186,1.253080238425754,False
2017-11-20 07:21:23.832,0.3534128851100448,1.253080238425754,False
2017-11-20 15:01:23.637,0.3423296266674936,1.253080238425754,False
2017-11-21 13:01:23.284,0.32123714225629474,1.253080238425754,False
2017-11-22 17:01:22.802,0.2978894941324187,1.253080238425754,False
2017-11-23 10:26:16.291,0.27097842832280794,1.253080238425754,False
2017-11-23 11:21:25.312,0.23830656170876238,1.253080238425754,False
2017-11-30 09:37:26.398,0.22728619980473527,1.253080238425754,False
2017-11-30 10:21:22.413,0.21659338026972305,1.253080238425754,False
2017-12-03 06:21:18.239,0.2086917677609339,1.253080238425754,False
2017-12-04 21:01:17.432,0.19900502522965927,1.253080238425754,False
2017-12-07 09:59:58.888,0.18634537349832322,1.253080238425754,False
2017-12-07 11:01:19.131,0.17186618137525064,1.253080238425754,False
2017-12-20 09:36:43.166,0.17293715108457866,1.253080238425754,False
2017-12-20 10:21:13.270,0.17235636710547983,1.253080238425754,False
2018-01-11 11:41:03.991,0.16366585544746623,1.253080238425754,False
2018-01-17 08:20:58.547,0.14345192502566653,1.253080238425754,False
2018-01-18 01:20:58.311,0.12592849924873986,1.253080238425754,False
2018-01-18 15:04:30.590,0.13765136495776273,1.253080238425754,False
2018-01-18 16:01:00.989,0.13180038437097727,1.253080238425754,False
2018-01-25 11:40:58.208,0.16783086168226902,1.253080238425754,False
2018-02-01 11:40:55.286,0.4523225872580196,1.253080238425754,False
2018-02-07 14:20:52.661,0.7087542946441268,1.253080238425754,False
2018-02-15 10:40:49.363,0.969664284956687,1.253080238425754,False
2018-02-19 03:40:44.920,1.0018317354406434,1.253080238425754,False
2018-02-26 08:00:41.957,0.9007124450936419,1.253080238425754,False
2018-02-27 09:20:41.376,0.5319461315337256,1.253080238425754,False
2018-02-27 19:40:41.146,0.3240297176614643,1.253080238425754,False
2018-02-28 23:00:40.471,0.30530341264226485,1.253080238425754,False
2018-03-01 14:46:11.963,0.33884189233754797,1.253080238425754,False
2018-03-01 15:20:42.996,0.37699511534869323,1.253080238425754,False
2018-03-05 14:00:38.618,0.45875518760620304,1.253080238425754,False
2018-03-08 11:20:40.246,0.488319471659939,1.253080238425754,False
2018-03-14 09:20:35.415,0.3906725326959568,1.253080238425754,False
2018-03-15 16:20:37.550,0.4304060963740112,1.253080238425754,False
2018-03-21 10:00:32.739,0.5539940290472467,1.253080238425754,False
2018-03-21 15:03:20.290,0.563023399522806,1.253080238425754,False
2018-03-21 15:35:43.234,0.7052195017516604,1.253080238425754,False
2018-03-21 15:39:51.288,0.5360171662562588,1.253080238425754,False
2018-03-21 16:00:22.286,0.4815273429100538,1.253080238425754,False
2018-03-22 10:37:40.911,0.4394196944429363,1.253080238425754,False
2018-03-22 11:20:34.949,0.4127222350678686,1.253080238425754,False
2018-03-28 18:40:29.983,0.4098129651155631,1.253080238425754,False
2018-03-30 08:00:29.425,0.37862876329556844,1.253080238425754,False
2018-04-03 14:00:27.793,0.3309583327925441,1.253080238425754,False
2018-04-05 10:14:58.885,0.27991403085900357,1.253080238425754,False
2018-04-05 10:40:29.929,0.23254445070861282,1.253080238425754,False
2018-04-05 11:00:29.935,0.15908045821204855,1.253080238425754,False
2018-04-05 11:20:29.924,0.2422621633821068,1.253080238425754,False
2018-04-07 20:40:26.362,0.3021651663200181,1.253080238425754,False
2018-04-11 01:00:25.331,0.34046092876533757,1.253080238425754,False
2018-04-12 10:45:16.117,0.3417182736971072,1.253080238425754,False
2018-04-12 14:40:27.537,0.3032892553765194,1.253080238425754,False
2018-04-12 16:00:24.769,0.27350086657706707,1.253080238425754,False
2018-04-15 17:40:23.818,0.24773400463424813,1.253080238425754,False
2018-04-19 15:46:08.557,0.21525928251930118,1.253080238425754,False
2018-04-19 16:20:25.491,0.2081474668480349,1.253080238425754,False
2018-04-24 01:40:21.558,0.20471641607293087,1.253080238425754,False
2018-04-24 07:00:21.499,0.2199135029007755,1.253080238425754,False
2018-04-24 15:40:21.339,0.3102822320035391,1.253080238425754,False
2018-04-25 18:20:21.131,0.3708915126927508,1.253080238425754,False
2018-04-26 10:28:54.318,0.39045898986142147,1.253080238425754,False
2018-04-26 11:00:23.795,0.38206448810098165,1.253080238425754,False
2018-04-27 04:20:20.719,0.36251060728773893,1.253080238425754,False
2018-04-27 16:40:20.613,0.34854386446940505,1.253080238425754,False
2018-04-29 20:20:20.059,0.34896495365870744,1.253080238425754,False
2018-05-03 10:59:08.124,0.3666377229155154,1.253080238425754,False
2018-05-03 11:39:05.795,0.3655143487877281,1.253080238425754,False
2018-05-05 18:26:48.836,0.35864210404855973,1.253080238425754,False
2018-05-10 12:11:16.247,0.39238068245998664,1.253080238425754,False
2018-05-14 08:31:13.934,0.44589091956545984,1.253080238425754,False
2018-05-16 07:51:12.939,0.45548030946086754,1.253080238425754,False
2018-05-16 12:31:12.867,0.3766145490349595,1.253080238425754,False
2018-05-17 10:34:30.655,0.31950047225542194,1.253080238425754,False
2018-05-17 11:13:58.408,0.30867634032008007,1.253080238425754,False
2018-05-17 17:33:56.123,0.3186167201019667,1.253080238425754,False
2018-05-25 17:53:53.010,0.3756572399736496,1.253080238425754,False
2018-05-28 07:53:53.566,0.44818435136094625,1.253080238425754,False
2018-05-29 20:13:51.983,0.5066516454468005,1.253080238425754,False
2018-05-31 05:53:51.658,0.5249908178215329,1.253080238425754,False
2018-05-31 11:25:36.636,0.5000158914256615,1.253080238425754,False
2018-05-31 11:53:54.045,0.4859343330679425,1.253080238425754,False
2018-06-02 19:33:50.921,0.48402888494259305,1.253080238425754,False
2018-06-07 10:58:32.696,0.46358546981590876,1.253080238425754,False
2018-06-07 11:33:54.212,0.45727377588390067,1.253080238425754,False
2018-06-14 07:13:50.080,0.4298673128691688,1.253080238425754,False
2018-06-14 11:24:31.219,0.4082065411921323,1.253080238425754,False
2018-06-14 12:13:50.746,0.342736593992997,1.253080238425754,False
2018-06-15 16:33:49.274,0.38927863832225684,1.253080238425754,False
2018-06-19 21:13:46.986,0.4710517309742846,1.253080238425754,False
2018-06-20 14:04:45.482,0.48954340494368437,1.253080238425754,False
2018-06-20 14:53:49.436,0.4468984739876877,1.253080238425754,False
2018-06-24 06:53:45.957,0.4158613800265738,1.253080238425754,False
2018-06-26 19:03:30.346,0.3401647278963755,1.253080238425754,False
2018-07-01 19:31:59.428,0.335430026267153,1.253080238425754,False
2018-07-05 16:04:53.268,0.36563288334112864,1.253080238425754,False
2018-07-05 17:12:01.065,0.3841550593425643,1.253080238425754,False
2018-07-12 07:31:56.019,0.36797785246925896,1.253080238425754,False
2018-07-12 10:53:16.109,0.3223695126205029,1.253080238425754,False
2018-07-12 11:32:01.085,0.35503471888451293,1.253080238425754,False
2018-07-12 20:31:55.950,0.379117667018928,1.253080238425754,False
2018-07-16 06:11:55.227,0.40085341456265683,1.253080238425754,False
2018-07-16 16:11:55.120,0.4060939490738107,1.253080238425754,False
2018-07-19 12:29:40.065,0.3908168767702443,1.253080238425754,False
2018-07-19 13:12:00.329,0.36201641086134684,1.253080238425754,False
2018-07-27 19:31:52.876,0.315369800404932,1.253080238425754,False
2018-07-29 00:51:52.571,0.30876931308773375,1.253080238425754,False
2018-07-31 17:11:52.074,0.3171135416016057,1.253080238425754,False
2018-08-10 00:51:50.252,0.31828958567643645,1.253080238425754,False
2018-08-12 08:31:49.779,0.3326883415235142,1.253080238425754,False
2018-08-12 18:11:49.717,0.3380916405785059,1.253080238425754,False
2018-08-15 07:51:49.159,0.33770249891552356,1.253080238425754,False
2018-08-15 19:11:49.044,0.3360905544848947,1.253080238425754,False
2018-08-20 18:11:48.018,0.33716817799932114,1.253080238425754,False
2018-08-22 08:11:47.677,0.33652577133376077,1.253080238425754,False
2018-08-22 17:31:47.607,0.3310537794707851,1.253080238425754,False
2018-08-23 14:26:37.211,0.3663814452707285,1.253080238425754,False
2018-08-23 15:11:53.722,0.47121620512093804,1.253080238425754,False
2018-08-25 08:11:46.991,0.5197402106883758,1.253080238425754,False
2018-08-27 06:11:46.577,0.47470983635871455,1.253080238425754,False
2018-08-27 17:51:46.420,0.40544984046502414,1.253080238425754,False
2018-08-29 17:51:46.008,0.43568530159161095,1.253080238425754,False
2018-08-31 12:02:45.016,0.3633594276504331,1.253080238425754,False
2018-08-31 12:31:51.958,0.38324571170630084,1.253080238425754,False
2018-09-08 08:11:43.736,0.426632835964507,1.253080238425754,False
2018-09-08 18:51:43.627,0.47784049786568766,1.253080238425754,False
2018-09-12 19:43:05.589,0.5187079592892077,1.253080238425754,False
2018-09-13 11:28:03.672,0.5447025315863759,1.253080238425754,False
2018-09-13 12:09:33.551,0.5525317722081254,1.253080238425754,False
2018-09-15 06:49:32.758,0.5394107925990256,1.253080238425754,False
2018-09-17 18:29:32.148,0.5428139087590517,1.253080238425754,False
2018-09-20 11:40:04.621,0.47579184698158244,1.253080238425754,False
2018-09-20 12:09:35.663,0.46292501974616895,1.253080238425754,False
2018-09-20 18:29:31.516,0.4481768424584358,1.253080238425754,False
2018-09-21 07:09:31.378,0.39376516376111037,1.253080238425754,False
2018-09-22 07:09:31.166,0.7237958808843921,1.253080238425754,False
2018-09-22 17:49:31.051,1.1489030139880285,1.253080238425754,False
2018-09-23 15:09:30.836,1.7217479479247544,1.253080238425754,True
2018-09-24 06:49:30.676,2.0154028758740523,1.253080238425754,True
2018-09-27 04:29:29.808,1.8214911271121625,1.253080238425754,True
2018-09-27 11:08:42.503,1.3623600754139098,1.253080238425754,True
2018-09-27 11:49:33.787,0.6829488874415416,1.253080238425754,False
2018-09-27 15:29:29.681,0.28279848235631844,1.253080238425754,False
2018-09-28 19:49:29.333,0.3382754598375497,1.253080238425754,False
2018-09-30 04:09:28.870,0.333127220501406,1.253080238425754,False
2018-10-03 05:29:27.889,0.26967839971208674,1.253080238425754,False
2018-10-03 17:29:27.730,0.2434884921322832,1.253080238425754,False
2018-10-04 10:54:53.274,0.25149805656258445,1.253080238425754,False
2018-10-04 11:29:32.054,0.26472832347124403,1.253080238425754,False
2018-10-09 16:09:25.768,0.2687681045262053,1.253080238425754,False
2018-10-10 04:49:25.631,0.2675596341882562,1.253080238425754,False
2018-10-11 17:09:25.107,0.26314218380785626,1.253080238425754,False
2018-10-12 05:29:25.021,0.25611528129269984,1.253080238425754,False
2018-10-12 16:49:24.868,0.24647032328322382,1.253080238425754,False
2018-10-13 07:29:24.729,0.2453062131585724,1.253080238425754,False
2018-10-13 15:49:24.548,0.25093821755618745,1.253080238425754,False
2018-10-14 06:49:24.449,0.25245261855921025,1.253080238425754,False
2018-10-14 17:09:24.309,0.24917377649400363,1.253080238425754,False
2018-10-15 06:49:24.159,0.24722715802324916,1.253080238425754,False
2018-10-15 15:49:24.073,0.2530575765278113,1.253080238425754,False
2018-10-17 05:49:23.620,0.25957592120188433,1.253080238425754,False
2018-10-17 15:29:23.495,0.26130666138952746,1.253080238425754,False
2018-10-18 12:07:50.378,0.26430204891614567,1.253080238425754,False
2018-10-18 12:49:26.579,0.27970007621577014,1.253080238425754,False
2018-10-18 18:49:23.187,0.28970885625385695,1.253080238425754,False
2018-10-19 08:29:23.004,0.29430687654319054,1.253080238425754,False
2018-10-19 17:09:22.882,0.28908737868142614,1.253080238425754,False
2018-10-20 04:49:22.747,0.2605124640542184,1.253080238425754,False
2018-10-21 09:49:22.262,0.2631355762585163,1.253080238425754,False
2018-10-21 16:09:22.222,0.30723606365802775,1.253080238425754,False
2018-10-22 08:09:21.970,0.3948577870563616,1.253080238425754,False
2018-10-22 16:29:21.786,0.44612741332087563,1.253080238425754,False
2018-10-23 17:49:21.438,0.46797677796788095,1.253080238425754,False
2018-10-24 03:29:21.269,0.47525027847649515,1.253080238425754,False
2018-10-24 18:09:20.982,0.47836714600904534,1.253080238425754,False
2018-10-25 11:00:23.782,0.4911384052052337,1.253080238425754,False
2018-10-25 11:29:24.030,0.5085753647434889,1.253080238425754,False
2018-10-25 17:09:20.726,0.530125481127923,1.253080238425754,False
2018-10-26 03:29:20.536,0.5293288707642226,1.253080238425754,False
2018-11-01 13:29:18.044,0.526399432508495,1.253080238425754,False
2018-11-08 10:51:32.081,0.5422142016089438,1.253080238425754,False
2018-11-08 11:29:18.421,0.5675007012864678,1.253080238425754,False
2018-11-15 11:17:54.095,0.5775187823609197,1.253080238425754,False
2018-11-15 12:09:15.721,0.5710664246696578,1.253080238425754,False
2018-11-18 00:49:11.542,0.6182771046298277,1.253080238425754,False
2018-11-23 04:29:09.367,0.6288944327697439,1.253080238425754,False
2018-11-29 11:52:28.973,0.6353244548769804,1.253080238425754,False
2018-11-29 12:29:09.784,0.5946498105307324,1.253080238425754,False
2018-12-06 11:48:35.474,0.5053878211321314,1.253080238425754,False
2018-12-06 12:39:31.986,0.46474342859160434,1.253080238425754,False
2018-12-12 05:59:29.488,0.47561837160544734,1.253080238425754,False
2018-12-13 10:48:22.588,0.37564888972465815,1.253080238425754,False
2018-12-13 11:39:29.095,0.3420064911901577,1.253080238425754,False
2018-12-16 16:39:27.465,0.3320512866428608,1.253080238425754,False
2018-12-21 10:07:17.586,0.3299661706049157,1.253080238425754,False
2018-12-21 10:39:25.583,0.31610179828618196,1.253080238425754,False
2018-12-26 11:19:23.390,0.34706528434062306,1.253080238425754,False
2019-01-04 22:19:19.109,0.41877181032784083,1.253080238425754,False
2019-01-10 10:53:00.758,0.6127898597641864,1.253080238425754,False
2019-01-10 11:39:16.866,1.0003302822073337,1.253080238425754,False
2019-01-14 15:39:14.830,1.3858851727086383,1.253080238425754,True
2019-01-17 11:44:40.350,1.6455253710374869,1.253080238425754,True
2019-01-17 12:19:13.968,1.559163853850671,1.253080238425754,True
2019-01-19 06:19:12.860,1.2207580969383771,1.253080238425754,False
2019-01-22 09:39:11.503,0.7187499779159582,1.253080238425754,False
2019-01-22 12:19:11.757,0.3403751404520114,1.253080238425754,False
2019-01-31 11:52:51.671,0.1826666926499708,1.253080238425754,False
2019-01-31 12:39:07.892,0.08035592661930674,1.253080238425754,False
2019-02-07 11:28:29.456,0.20797291156824618,1.253080238425754,False
2019-02-07 12:19:04.991,0.3408141576857718,1.253080238425754,False
2019-02-08 16:19:04.236,0.3565816313381473,1.253080238425754,False
2019-02-14 11:37:30.697,0.26182418164000465,1.253080238425754,False
2019-02-14 12:19:02.253,0.1925356799457265,1.253080238425754,False
2019-02-16 17:19:00.850,0.14228170275024787,1.253080238425754,False
2019-02-21 11:55:50.604,0.17411620081590282,1.253080238425754,False
2019-02-21 12:38:59.500,0.2525799328030712,1.253080238425754,False
2019-02-28 17:38:55.905,0.25632348738304095,1.253080238425754,False
2019-03-07 04:38:53.437,0.1823697553527878,1.253080238425754,False
2019-03-07 11:27:48.894,0.14981962069675916,1.253080238425754,False
2019-03-07 12:18:53.888,0.10198017840606732,1.253080238425754,False
2019-03-07 21:38:53.154,0.12848689991934117,1.253080238425754,False
2019-03-11 06:58:51.845,0.22364345719878456,1.253080238425754,False
2019-03-12 14:18:51.232,0.3227622396435922,1.253080238425754,False
2019-03-14 13:01:14.672,0.3443564854995642,1.253080238425754,False
2019-03-14 13:38:51.136,0.317386694790258,1.253080238425754,False
2019-03-16 18:18:49.585,0.28428676815441783,1.253080238425754,False
2019-03-19 05:38:48.624,0.2698279805072995,1.253080238425754,False
2019-03-21 10:28:35.003,0.27441833354101014,1.253080238425754,False
