Time,Mob dist,Thresh,Anomaly
2017-03-09 02:22:49.550,0.11508920161704748,0.8263364822773742,False
2017-03-09 10:21:42.421,0.11578223071885296,0.8263364822773742,False
2017-03-09 14:22:49.387,0.11623011009826485,0.8263364822773742,False
2017-03-09 16:02:50.986,0.11647831931163469,0.8263364822773742,False
2017-03-15 01:22:47.284,0.11659133290257902,0.8263364822773742,False
2017-03-16 08:02:46.767,0.11662916784384667,0.8263364822773742,False
2017-03-16 14:25:30.069,0.11663570709334384,0.8263364822773742,False
2017-03-17 09:32:54.825,0.11663671347233613,0.8263364822773742,False
2017-03-17 10:22:47.859,0.11664345746358569,0.8263364822773742,False
2017-03-23 10:08:12.243,0.11665788739211226,0.8263364822773742,False
2017-03-23 11:02:45.541,0.11667720101709918,0.8263364822773742,False
2017-03-30 10:06:14.871,0.11669685684879859,0.8263364822773742,False
2017-03-30 10:42:42.888,0.1167124139353308,0.8263364822773742,False
2017-04-08 20:38:40.498,0.11672071963995685,0.8263364822773742,False
2017-04-13 09:35:29.773,0.11672022087770109,0.8263364822773742,False
2017-04-13 10:05:31.680,0.11671120389839107,0.8263364822773742,False
2017-04-15 09:05:31.000,0.11669545737416737,0.8263364822773742,False
2017-04-17 06:05:30.306,0.11667614366562669,0.8263364822773742,False
2017-04-17 17:05:30.074,0.11665748751534402,0.8263364822773742,False
2017-04-19 01:05:29.565,0.11664354396810422,0.8263364822773742,False
2017-04-20 18:25:28.860,0.11663682393549518,0.8263364822773742,False
2017-04-22 20:05:27.980,0.11663621787690044,0.8263364822773742,False
2017-04-24 02:25:27.552,0.11663519695861915,0.8263364822773742,False
2017-04-24 06:25:27.444,0.1166215210549321,0.8263364822773742,False
2017-04-24 15:45:27.304,0.11657943298980274,0.8263364822773742,False
2017-04-27 10:26:02.158,0.11649509517350448,0.8263364822773742,False
2017-04-27 11:05:26.378,0.11636346956746087,0.8263364822773742,False
2017-04-30 18:45:24.861,0.11619254741662975,0.8263364822773742,False
2017-05-04 11:05:23.579,0.11600355906440636,0.8263364822773742,False
2017-05-04 11:45:23.505,0.11582531618917553,0.8263364822773742,False
2017-05-10 20:45:20.846,0.1156854238094721,0.8263364822773742,False
2017-05-11 09:38:52.286,0.11560211788040128,0.8263364822773742,False
2017-05-11 10:25:20.916,0.1155808952027453,0.8263364822773742,False
2017-05-16 18:20:08.254,0.11561495686886226,0.8263364822773742,False
2017-05-18 09:52:07.375,0.1156903454242362,0.8263364822773742,False
2017-05-18 10:40:07.843,0.11579211822608428,0.8263364822773742,False
2017-05-20 03:20:07.319,0.11590863902437662,0.8263364822773742,False
2017-05-22 19:40:06.367,0.11603133189865708,0.8263364822773742,False
2017-05-23 05:20:06.182,0.1161532863275283,0.8263364822773742,False
2017-05-23 19:00:06.084,0.11627153728584098,0.8263364822773742,False
2017-05-30 19:20:04.140,0.11638344233431522,0.8263364822773742,False
2017-06-01 04:20:03.790,0.11648373225827345,0.8263364822773742,False
2017-06-08 10:34:26.817,0.11656479154242368,0.8263364822773742,False
2017-06-08 11:40:01.923,0.11661650812618439,0.8263364822773742,False
2017-06-08 20:00:01.662,0.11662994654628356,0.8263364822773742,False
2017-06-11 20:00:00.875,0.11660296041943433,0.8263364822773742,False
2017-06-14 14:31:29.838,0.11654510999859614,0.8263364822773742,False
2017-06-15 06:11:29.606,0.11647947221119845,0.8263364822773742,False
2017-06-15 11:13:50.056,0.11643940659631032,0.8263364822773742,False
2017-06-15 12:11:29.612,0.11646075736442299,0.8263364822773742,False
2017-06-20 11:51:28.285,0.11657135210354465,0.8263364822773742,False
2017-06-20 14:11:28.548,0.11678340991385157,0.8263364822773742,False
2017-06-20 14:31:28.563,0.11709101708539908,0.8263364822773742,False
2017-06-21 19:31:27.932,0.11747066214494829,0.8263364822773742,False
2017-06-22 10:01:43.641,0.11788975546852229,0.8263364822773742,False
2017-06-22 11:11:28.072,0.1183146502766189,0.8263364822773742,False
2017-06-22 18:31:27.694,0.11871444955158456,0.8263364822773742,False
2017-06-25 12:32:13.929,0.11906489212414678,0.8263364822773742,False
2017-06-29 09:52:12.953,0.11935063763506604,0.8263364822773742,False
2017-06-29 10:44:55.071,0.11956630772284715,0.8263364822773742,False
2017-06-29 12:12:12.923,0.11971463780131346,0.8263364822773742,False
2017-07-03 16:51:15.605,0.11980188237217848,0.8263364822773742,False
2017-07-03 17:32:11.751,0.11983793010848069,0.8263364822773742,False
2017-07-06 17:12:10.873,0.11983383844549772,0.8263364822773742,False
2017-07-11 01:32:09.807,0.1197999035967138,0.8263364822773742,False
2017-07-13 10:47:45.724,0.11974466266421988,0.8263364822773742,False
2017-07-13 11:32:09.287,0.1196732109612795,0.8263364822773742,False
2017-07-17 20:32:07.995,0.11958807010089652,0.8263364822773742,False
2017-07-22 02:52:06.951,0.1194917687524138,0.8263364822773742,False
2017-07-26 04:32:05.886,0.11938268645609268,0.8263364822773742,False
2017-07-27 14:52:05.436,0.11926002102500331,0.8263364822773742,False
2017-08-01 10:40:17.125,0.11912498359736377,0.8263364822773742,False
2017-08-01 11:32:04.235,0.11897553032868442,0.8263364822773742,False
2017-08-01 20:12:04.105,0.11881415572778793,0.8263364822773742,False
2017-08-07 04:12:02.978,0.1186466651218958,0.8263364822773742,False
2017-08-09 04:12:02.402,0.1184790383094349,0.8263364822773742,False
2017-08-10 09:52:11.626,0.11831879808385368,0.8263364822773742,False
2017-08-10 10:32:02.261,0.11817424056323142,0.8263364822773742,False
2017-08-13 16:12:01.124,0.11805230303180962,0.8263364822773742,False
2017-08-14 20:12:00.801,0.11796157702448598,0.8263364822773742,False
2017-08-17 09:52:56.176,0.1179093310476905,0.8263364822773742,False
2017-08-17 11:29:13.471,0.11789972535257437,0.8263364822773742,False
2017-08-17 12:12:00.432,0.11793759948629608,0.8263364822773742,False
2017-08-20 05:11:59.399,0.11802544601278289,0.8263364822773742,False
2017-08-21 07:51:59.061,0.11816381303448743,0.8263364822773742,False
2017-08-21 14:31:59.039,0.11834977135640404,0.8263364822773742,False
2017-08-21 20:31:58.945,0.11857571021936758,0.8263364822773742,False
2017-08-23 21:11:58.450,0.11882788894449055,0.8263364822773742,False
2017-08-24 10:52:39.137,0.11908551286317695,0.8263364822773742,False
2017-08-24 11:31:58.633,0.11932408900680358,0.8263364822773742,False
2017-08-29 19:11:56.925,0.11951909416013194,0.8263364822773742,False
2017-08-31 22:11:56.420,0.11964684125586766,0.8263364822773742,False
2017-09-02 03:11:56.039,0.11968710796716583,0.8263364822773742,False
2017-09-04 16:31:55.235,0.1196274100479016,0.8263364822773742,False
2017-09-08 02:31:54.302,0.1194664365153118,0.8263364822773742,False
2017-09-14 11:20:42.499,0.11921072948350395,0.8263364822773742,False
2017-09-14 12:11:52.642,0.1188761784508531,0.8263364822773742,False
2017-09-15 05:31:51.837,0.118486486995249,0.8263364822773742,False
2017-09-18 10:40:52.446,0.11806748425300895,0.8263364822773742,False
2017-09-18 11:11:51.152,0.11765079057257873,0.8263364822773742,False
2017-09-19 04:11:50.296,0.11727357224681716,0.8263364822773742,False
2017-09-19 22:51:49.961,0.11697256803691224,0.8263364822773742,False
2017-09-21 02:11:49.527,0.116771719505954,0.8263364822773742,False
2017-09-21 06:11:49.545,0.11666979174406081,0.8263364822773742,False
2017-09-21 14:31:49.373,0.11663806642114939,0.8263364822773742,False
2017-09-21 17:31:49.289,0.11663474552190488,0.8263364822773742,False
2017-09-22 16:31:48.937,0.11662843769985982,0.8263364822773742,False
2017-09-24 17:31:48.292,0.1166124028399731,0.8263364822773742,False
2017-09-28 09:56:23.945,0.11659841954522203,0.8263364822773742,False
2017-09-28 10:51:47.621,0.11659818491996331,0.8263364822773742,False
2017-09-29 21:11:46.709,0.11661091168160309,0.8263364822773742,False
2017-10-01 09:31:46.234,0.1166258844031494,0.8263364822773742,False
2017-10-05 14:58:14.899,0.11663378619981178,0.8263364822773742,False
2017-10-05 15:31:45.239,0.11663492726145469,0.8263364822773742,False
2017-10-08 01:31:43.968,0.11663896082520683,0.8263364822773742,False
2017-10-10 18:31:43.024,0.11665840930860764,0.8263364822773742,False
2017-10-12 10:50:10.947,0.11670207003816417,0.8263364822773742,False
2017-10-12 11:49:59.407,0.11677168885834588,0.8263364822773742,False
2017-10-15 09:09:58.438,0.11686235775629844,0.8263364822773742,False
2017-10-15 17:29:58.322,0.1169652796097689,0.8263364822773742,False
2017-10-16 06:49:58.129,0.11707055988103812,0.8263364822773742,False
2017-10-16 16:29:58.065,0.11716955252167512,0.8263364822773742,False
2017-10-19 07:49:57.121,0.11725487601713161,0.8263364822773742,False
2017-10-19 10:31:30.609,0.11732180284141067,0.8263364822773742,False
2017-10-19 11:29:57.107,0.11736811996312312,0.8263364822773742,False
2017-10-19 19:09:56.982,0.11739229377960056,0.8263364822773742,False
2017-10-24 07:49:55.283,0.11739479202808252,0.8263364822773742,False
2017-10-25 18:49:54.734,0.11737698863516784,0.8263364822773742,False
2017-10-27 04:29:54.153,0.11734038316873588,0.8263364822773742,False
2017-10-28 09:09:53.592,0.11728770418157393,0.8263364822773742,False
2017-10-28 20:49:53.432,0.11722193763477773,0.8263364822773742,False
2017-11-02 11:00:07.525,0.1171462074629391,0.8263364822773742,False
2017-11-02 11:49:51.464,0.1170644223008981,0.8263364822773742,False
2017-11-03 17:29:50.720,0.1169804074417951,0.8263364822773742,False
2017-11-12 23:40:45.664,0.11689806565745214,0.8263364822773742,False
2017-11-16 09:17:39.866,0.11682181005748789,0.8263364822773742,False
2017-11-16 10:01:27.744,0.11675564969258491,0.8263364822773742,False
2017-11-16 14:10:46.463,0.11670277945096436,0.8263364822773742,False
2017-11-16 14:41:28.887,0.11666518076124047,0.8263364822773742,False
2017-11-19 03:41:24.795,0.11664301999036396,0.8263364822773742,False
2017-11-20 07:21:23.832,0.11663423131608465,0.8263364822773742,False
2017-11-20 15:01:23.637,0.11663457229031125,0.8263364822773742,False
2017-11-21 13:01:23.284,0.11663860573844735,0.8263364822773742,False
2017-11-22 17:01:22.802,0.11664115730552696,0.8263364822773742,False
2017-11-23 10:26:16.291,0.11663896143505376,0.8263364822773742,False
2017-11-23 11:21:25.312,0.11663162280757038,0.8263364822773742,False
2017-11-30 09:37:26.398,0.11662160379387393,0.8263364822773742,False
2017-11-30 10:21:22.413,0.1166129423089173,0.8263364822773742,False
2017-12-03 06:21:18.239,0.116609201320406,0.8263364822773742,False
2017-12-04 21:01:17.432,0.11661178674557088,0.8263364822773742,False
2017-12-07 09:59:58.888,0.11661942582348683,0.8263364822773742,False
2017-12-07 11:01:19.131,0.11662865947648174,0.8263364822773742,False
2017-12-20 09:36:43.166,0.11663581124730915,0.8263364822773742,False
2017-12-20 10:21:13.270,0.11663876158542393,0.8263364822773742,False
2018-01-11 11:41:03.991,0.11663780126973002,0.8263364822773742,False
2018-01-17 08:20:58.547,0.11663524413866937,0.8263364822773742,False
2018-01-18 01:20:58.311,0.11663407856905009,0.8263364822773742,False
2018-01-18 15:04:30.590,0.11663646364088835,0.8263364822773742,False
2018-01-18 16:01:00.989,0.11664283750618193,0.8263364822773742,False
2018-01-25 11:40:58.208,0.11665183732904301,0.8263364822773742,False
2018-02-01 11:40:55.286,0.11666095614906223,0.8263364822773742,False
2018-02-07 14:20:52.661,0.11666758223971209,0.8263364822773742,False
2018-02-15 10:40:49.363,0.11666971780173031,0.8263364822773742,False
2018-02-19 03:40:44.920,0.11666663872861655,0.8263364822773742,False
2018-02-26 08:00:41.957,0.11665915093364537,0.8263364822773742,False
2018-02-27 09:20:41.376,0.11664922256465206,0.8263364822773742,False
2018-02-27 19:40:41.146,0.11663965059124584,0.8263364822773742,False
2018-02-28 23:00:40.471,0.11663346148398462,0.8263364822773742,False
2018-03-01 14:46:11.963,0.11663284652558796,0.8263364822773742,False
2018-03-01 15:20:42.996,0.1166378203329,0.8263364822773742,False
2018-03-05 14:00:38.618,0.11664445363008216,0.8263364822773742,False
2018-03-08 11:20:40.246,0.11664254460740567,0.8263364822773742,False
2018-03-14 09:20:35.415,0.11661323089611333,0.8263364822773742,False
2018-03-15 16:20:37.550,0.11652772273604031,0.8263364822773742,False
2018-03-21 10:00:32.739,0.11634841675205525,0.8263364822773742,False
2018-03-21 15:03:20.290,0.11603430765321487,0.8263364822773742,False
2018-03-21 15:35:43.234,0.11555402674145569,0.8263364822773742,False
2018-03-21 15:39:51.288,0.11490191491005476,0.8263364822773742,False
2018-03-21 16:00:22.286,0.11411157076503645,0.8263364822773742,False
2018-03-22 10:37:40.911,0.11326236911048874,0.8263364822773742,False
2018-03-22 11:20:34.949,0.11247355404934459,0.8263364822773742,False
2018-03-28 18:40:29.983,0.11187660165540263,0.8263364822773742,False
2018-03-30 08:00:29.425,0.11157968681622525,0.8263364822773742,False
2018-04-03 14:00:27.793,0.1116459607432964,0.8263364822773742,False
2018-04-05 10:14:58.885,0.11207350984192754,0.8263364822773742,False
2018-04-05 10:40:29.929,0.112790636732828,0.8263364822773742,False
2018-04-05 11:00:29.935,0.1136780067926842,0.8263364822773742,False
2018-04-05 11:20:29.924,0.11459516054531704,0.8263364822773742,False
2018-04-07 20:40:26.362,0.11540976621741454,0.8263364822773742,False
2018-04-11 01:00:25.331,0.11603011068782317,0.8263364822773742,False
2018-04-12 10:45:16.117,0.11641903342048888,0.8263364822773742,False
2018-04-12 14:40:27.537,0.1165907347633173,0.8263364822773742,False
2018-04-12 16:00:24.769,0.11659812691581992,0.8263364822773742,False
2018-04-15 17:40:23.818,0.11651289001033825,0.8263364822773742,False
2018-04-19 15:46:08.557,0.11640587592942975,0.8263364822773742,False
2018-04-19 16:20:25.491,0.11633270856886334,0.8263364822773742,False
2018-04-24 01:40:21.558,0.11632695975919731,0.8263364822773742,False
2018-04-24 07:00:21.499,0.11640010715863011,0.8263364822773742,False
2018-04-24 15:40:21.339,0.11654536790435892,0.8263364822773742,False
2018-04-25 18:20:21.131,0.11674327401680455,0.8263364822773742,False
2018-04-26 10:28:54.318,0.1169678318161367,0.8263364822773742,False
2018-04-26 11:00:23.795,0.1171918246958774,0.8263364822773742,False
2018-04-27 04:20:20.719,0.11739147039407527,0.8263364822773742,False
2018-04-27 16:40:20.613,0.11754693451273594,0.8263364822773742,False
2018-04-29 20:20:20.059,0.11764546528479265,0.8263364822773742,False
2018-05-03 10:59:08.124,0.11768039657424803,0.8263364822773742,False
2018-05-03 11:39:05.795,0.11765095954186977,0.8263364822773742,False
2018-05-05 18:26:48.836,0.11756444656722666,0.8263364822773742,False
2018-05-10 12:11:16.247,0.11743278066611772,0.8263364822773742,False
2018-05-14 08:31:13.934,0.11726978289220891,0.8263364822773742,False
2018-05-16 07:51:12.939,0.11709156517982951,0.8263364822773742,False
2018-05-16 12:31:12.867,0.11691454265844227,0.8263364822773742,False
2018-05-17 10:34:30.655,0.11675171321144669,0.8263364822773742,False
2018-05-17 11:13:58.408,0.11661209673269722,0.8263364822773742,False
2018-05-17 17:33:56.123,0.11649984070856785,0.8263364822773742,False
2018-05-25 17:53:53.010,0.11641487139485017,0.8263364822773742,False
2018-05-28 07:53:53.566,0.11635400790922579,0.8263364822773742,False
2018-05-29 20:13:51.983,0.11631212575075625,0.8263364822773742,False
2018-05-31 05:53:51.658,0.11628393522721452,0.8263364822773742,False
2018-05-31 11:25:36.636,0.11626442782755805,0.8263364822773742,False
2018-05-31 11:53:54.045,0.11624929322721345,0.8263364822773742,False
2018-06-02 19:33:50.921,0.11623510854192114,0.8263364822773742,False
2018-06-07 10:58:32.696,0.11621915462530313,0.8263364822773742,False
2018-06-07 11:33:54.212,0.1161993318318895,0.8263364822773742,False
2018-06-14 07:13:50.080,0.11617407512737898,0.8263364822773742,False
2018-06-14 11:24:31.219,0.11614251256834632,0.8263364822773742,False
2018-06-14 12:13:50.746,0.1161046936375275,0.8263364822773742,False
2018-06-15 16:33:49.274,0.11606181648381515,0.8263364822773742,False
2018-06-19 21:13:46.986,0.11601616856342148,0.8263364822773742,False
2018-06-20 14:04:45.482,0.11597145005973676,0.8263364822773742,False
2018-06-20 14:53:49.436,0.11593258370076688,0.8263364822773742,False
2018-06-24 06:53:45.957,0.11590459135913089,0.8263364822773742,False
2018-06-26 19:03:30.346,0.11589200752647319,0.8263364822773742,False
2018-07-01 19:31:59.428,0.11589825789213559,0.8263364822773742,False
2018-07-05 16:04:53.268,0.11592602625738091,0.8263364822773742,False
2018-07-05 17:12:01.065,0.1159771319086759,0.8263364822773742,False
2018-07-12 07:31:56.019,0.11605277357553585,0.8263364822773742,False
2018-07-12 10:53:16.109,0.11615529706563003,0.8263364822773742,False
2018-07-12 11:32:01.085,0.1162893450369099,0.8263364822773742,False
2018-07-12 20:31:55.950,0.11646083139203868,0.8263364822773742,False
2018-07-16 06:11:55.227,0.11667716594471833,0.8263364822773742,False
2018-07-16 16:11:55.120,0.11694937927422143,0.8263364822773742,False
2018-07-19 12:29:40.065,0.11728834662220866,0.8263364822773742,False
2018-07-19 13:12:00.329,0.11770037255981973,0.8263364822773742,False
2018-07-27 19:31:52.876,0.1181889032756093,0.8263364822773742,False
2018-07-29 00:51:52.571,0.11875565587078402,0.8263364822773742,False
2018-07-31 17:11:52.074,0.1193935588250396,0.8263364822773742,False
2018-08-10 00:51:50.252,0.12008552272777956,0.8263364822773742,False
2018-08-12 08:31:49.779,0.12081185083759485,0.8263364822773742,False
2018-08-12 18:11:49.717,0.12154678464534974,0.8263364822773742,False
2018-08-15 07:51:49.159,0.12226217066147275,0.8263364822773742,False
2018-08-15 19:11:49.044,0.12293485180753606,0.8263364822773742,False
2018-08-20 18:11:48.018,0.12354222728230935,0.8263364822773742,False
2018-08-22 08:11:47.677,0.1240619420657525,0.8263364822773742,False
2018-08-22 17:31:47.607,0.12448185358218514,0.8263364822773742,False
2018-08-23 14:26:37.211,0.12479839851770277,0.8263364822773742,False
2018-08-23 15:11:53.722,0.12501105209440175,0.8263364822773742,False
2018-08-25 08:11:46.991,0.1251297129212426,0.8263364822773742,False
2018-08-27 06:11:46.577,0.1251656564420257,0.8263364822773742,False
2018-08-27 17:51:46.420,0.12513554287054168,0.8263364822773742,False
2018-08-29 17:51:46.008,0.1250561846279025,0.8263364822773742,False
2018-08-31 12:02:45.016,0.12494755468508337,0.8263364822773742,False
2018-08-31 12:31:51.958,0.12482715239219135,0.8263364822773742,False
2018-09-08 08:11:43.736,0.12471029567289617,0.8263364822773742,False
2018-09-08 18:51:43.627,0.12460742861020624,0.8263364822773742,False
2018-09-12 19:43:05.589,0.12451924585894364,0.8263364822773742,False
2018-09-13 11:28:03.672,0.12444534022700744,0.8263364822773742,False
2018-09-13 12:09:33.551,0.12437976980418827,0.8263364822773742,False
2018-09-15 06:49:32.758,0.12431160401908257,0.8263364822773742,False
2018-09-17 18:29:32.148,0.12422690288141999,0.8263364822773742,False
2018-09-20 11:40:04.621,0.12411172826457474,0.8263364822773742,False
2018-09-20 12:09:35.663,0.12394770588098929,0.8263364822773742,False
2018-09-20 18:29:31.516,0.12372528562627469,0.8263364822773742,False
2018-09-21 07:09:31.378,0.12343589779486282,0.8263364822773742,False
2018-09-22 07:09:31.166,0.12307336393354047,0.8263364822773742,False
2018-09-22 17:49:31.051,0.12264289094755075,0.8263364822773742,False
2018-09-23 15:09:30.836,0.12214778384308894,0.8263364822773742,False
2018-09-24 06:49:30.676,0.12160312612091695,0.8263364822773742,False
2018-09-27 04:29:29.808,0.12102702835486084,0.8263364822773742,False
2018-09-27 11:08:42.503,0.12043818371967532,0.8263364822773742,False
2018-09-27 11:49:33.787,0.1198637772697686,0.8263364822773742,False
2018-09-27 15:29:29.681,0.11932356864352114,0.8263364822773742,False
2018-09-28 19:49:29.333,0.11883590495717261,0.8263364822773742,False
2018-09-30 04:09:28.870,0.11841479858262732,0.8263364822773742,False
2018-10-03 05:29:27.889,0.11806392346735851,0.8263364822773742,False
2018-10-03 17:29:27.730,0.11778475548311429,0.8263364822773742,False
2018-10-04 10:54:53.274,0.11757183370856228,0.8263364822773742,False
2018-10-04 11:29:32.054,0.11741647956735432,0.8263364822773742,False
2018-10-09 16:09:25.768,0.11731015556772327,0.8263364822773742,False
2018-10-10 04:49:25.631,0.1172439863695824,0.8263364822773742,False
2018-10-11 17:09:25.107,0.11721106460263357,0.8263364822773742,False
2018-10-12 05:29:25.021,0.11720519385255329,0.8263364822773742,False
2018-10-12 16:49:24.868,0.11722020012640784,0.8263364822773742,False
2018-10-13 07:29:24.729,0.11725160184443573,0.8263364822773742,False
2018-10-13 15:49:24.548,0.11729547533543076,0.8263364822773742,False
2018-10-14 06:49:24.449,0.11734756401387635,0.8263364822773742,False
2018-10-14 17:09:24.309,0.11740324249651284,0.8263364822773742,False
2018-10-15 06:49:24.159,0.11745726187387284,0.8263364822773742,False
2018-10-15 15:49:24.073,0.117505347437916,0.8263364822773742,False
2018-10-17 05:49:23.620,0.11754316553301622,0.8263364822773742,False
2018-10-17 15:29:23.495,0.11756711025875348,0.8263364822773742,False
2018-10-18 12:07:50.378,0.11757387129159289,0.8263364822773742,False
2018-10-18 12:49:26.579,0.11756157206539457,0.8263364822773742,False
2018-10-18 18:49:23.187,0.11753045869617838,0.8263364822773742,False
2018-10-19 08:29:23.004,0.11748074240257877,0.8263364822773742,False
2018-10-19 17:09:22.882,0.11741448594412944,0.8263364822773742,False
2018-10-20 04:49:22.747,0.11733646599388561,0.8263364822773742,False
2018-10-21 09:49:22.262,0.11725149107321083,0.8263364822773742,False
2018-10-21 16:09:22.222,0.11716449572675947,0.8263364822773742,False
2018-10-22 08:09:21.970,0.11708135448392756,0.8263364822773742,False
2018-10-22 16:29:21.786,0.11700729662828906,0.8263364822773742,False
2018-10-23 17:49:21.438,0.1169457353693009,0.8263364822773742,False
2018-10-24 03:29:21.269,0.11689873088350976,0.8263364822773742,False
2018-10-24 18:09:20.982,0.11686757041423335,0.8263364822773742,False
2018-10-25 11:00:23.782,0.11685277723154243,0.8263364822773742,False
2018-10-25 11:29:24.030,0.11685512519697779,0.8263364822773742,False
2018-10-25 17:09:20.726,0.11687589175429837,0.8263364822773742,False
2018-10-26 03:29:20.536,0.11691590812134929,0.8263364822773742,False
2018-11-01 13:29:18.044,0.11697631308722439,0.8263364822773742,False
2018-11-08 10:51:32.081,0.11705815276971561,0.8263364822773742,False
2018-11-08 11:29:18.421,0.11716033536674098,0.8263364822773742,False
2018-11-15 11:17:54.095,0.11728098778125674,0.8263364822773742,False
2018-11-15 12:09:15.721,0.11741598739494066,0.8263364822773742,False
2018-11-18 00:49:11.542,0.11755880755546591,0.8263364822773742,False
2018-11-23 04:29:09.367,0.11770237098438319,0.8263364822773742,False
2018-11-29 11:52:28.973,0.117839039173501,0.8263364822773742,False
2018-11-29 12:29:09.784,0.11796066937186468,0.8263364822773742,False
2018-12-06 11:48:35.474,0.11806039427996086,0.8263364822773742,False
2018-12-06 12:39:31.986,0.11813384843460022,0.8263364822773742,False
2018-12-12 05:59:29.488,0.11817775594666446,0.8263364822773742,False
2018-12-13 10:48:22.588,0.11819045849808316,0.8263364822773742,False
2018-12-13 11:39:29.095,0.11817282166126447,0.8263364822773742,False
2018-12-16 16:39:27.465,0.11812608176155137,0.8263364822773742,False
2018-12-21 10:07:17.586,0.11805294955950014,0.8263364822773742,False
2018-12-21 10:39:25.583,0.11795734092484021,0.8263364822773742,False
2018-12-26 11:19:23.390,0.11784184269178065,0.8263364822773742,False
2019-01-04 22:19:19.109,0.11771066516531588,0.8263364822773742,False
2019-01-10 10:53:00.758,0.11756833455461546,0.8263364822773742,False
2019-01-10 11:39:16.866,0.11741930934985641,0.8263364822773742,False
2019-01-14 15:39:14.830,0.117268901601467,0.8263364822773742,False
2019-01-17 11:44:40.350,0.11712267804456139,0.8263364822773742,False
2019-01-17 12:19:13.968,0.11698653184691267,0.8263364822773742,False
2019-01-19 06:19:12.860,0.11686595472365495,0.8263364822773742,False
2019-01-22 09:39:11.503,0.11676509434273186,0.8263364822773742,False
2019-01-22 12:19:11.757,0.11668727317818746,0.8263364822773742,False
2019-01-31 11:52:51.671,0.11663292130460354,0.8263364822773742,False
2019-01-31 12:39:07.892,0.11659967132332189,0.8263364822773742,False
2019-02-07 11:28:29.456,0.11658339858003532,0.8263364822773742,False
2019-02-07 12:19:04.991,0.11657890176038908,0.8263364822773742,False
2019-02-08 16:19:04.236,0.11658115181701888,0.8263364822773742,False
2019-02-14 11:37:30.697,0.11658615103442928,0.8263364822773742,False
2019-02-14 12:19:02.253,0.11659128450079294,0.8263364822773742,False
2019-02-16 17:19:00.850,0.11659515424782217,0.8263364822773742,False
2019-02-21 11:55:50.604,0.11659724983163455,0.8263364822773742,False
2019-02-21 12:38:59.500,0.11659748731067189,0.8263364822773742,False
