Time,Loss_mae,Threshold,Anomaly
2015-08-06 09:55:15.557,0.11156254963118213,2.0517060907848865,False
2015-08-20 11:53:47.138,0.11156254963118213,2.0517060907848865,False
2015-08-27 11:13:03.481,0.11156254963118213,2.0517060907848865,False
2015-09-02 09:27:45.203,0.11156254963118213,2.0517060907848865,False
2015-09-09 13:05:04.151,0.11156254963118213,2.0517060907848865,False
2015-09-17 11:24:14.588,0.11156254963118213,2.0517060907848865,False
2015-09-24 12:43:30.462,0.11156254963118213,2.0517060907848865,False
2015-10-01 11:42:47.534,0.11156254963118213,2.0517060907848865,False
2015-10-08 11:42:03.675,0.11156254963118213,2.0517060907848865,False
2015-10-13 11:01:32.505,0.11156254963118213,2.0517060907848865,False
2015-10-19 00:20:56.751,0.11156254963118213,2.0517060907848865,False
2015-10-19 05:00:55.500,0.11156254963118213,2.0517060907848865,False
2015-10-21 11:00:42.298,0.11156254963118213,2.0517060907848865,False
2015-10-29 12:19:53.052,0.11156254963118213,2.0517060907848865,False
2015-11-05 11:19:09.533,0.11156254963118213,2.0517060907848865,False
2015-11-09 21:02:36.041,0.11156254963118213,2.0517060907848865,False
2015-11-11 10:27:53.030,0.11156254963118213,2.0517060907848865,False
2015-11-11 17:07:51.461,0.11156254963118213,2.0517060907848865,False
2015-11-12 11:47:46.483,0.11156254963118213,2.0517060907848865,False
2015-11-26 11:26:19.282,0.11156254963118213,2.0517060907848865,False
2015-12-03 10:45:35.211,0.11156254963118213,2.0517060907848865,False
2015-12-10 11:04:51.136,0.11156254963118213,2.0517060907848865,False
2015-12-15 08:24:19.646,0.11156254963118213,2.0517060907848865,False
2015-12-16 10:44:13.503,0.11156254963118213,2.0517060907848865,False
2015-12-17 14:44:05.513,0.11156254963118213,2.0517060907848865,False
2015-12-19 07:23:54.929,0.11156254963118213,2.0517060907848865,False
2016-01-04 15:01:08.120,0.11156254963118213,2.0517060907848865,False
2016-01-05 10:21:19.817,0.11156254963118213,2.0517060907848865,False
2016-01-07 12:41:04.271,0.11156254963118213,2.0517060907848865,False
2016-01-08 11:40:57.973,0.11156254963118213,2.0517060907848865,False
2016-01-12 16:20:25.779,0.11156254963118213,2.0517060907848865,False
2016-01-14 11:40:20.522,0.11156254963118213,2.0517060907848865,False
2016-01-18 13:59:54.990,0.11156254963118213,2.0517060907848865,False
2016-01-18 16:46:21.711,0.11156254963118213,2.0517060907848865,False
2016-01-18 17:30:53.943,0.11156254963118213,2.0517060907848865,False
2016-01-21 11:50:32.173,0.11156254963118213,2.0517060907848865,False
2016-01-28 14:08:41.547,0.11156254963118213,2.0517060907848865,False
2016-02-02 17:10:52.971,0.11156254963118213,2.0517060907848865,False
2016-02-03 00:51:07.494,0.11156254963118213,2.0517060907848865,False
2016-02-03 14:11:33.682,0.11156254963118213,2.0517060907848865,False
2016-02-03 23:31:55.809,0.11156254963118213,2.0517060907848865,False
2016-02-04 12:53:17.733,0.11156254963118213,2.0517060907848865,False
2016-02-11 14:36:00.379,0.11156254963118213,2.0517060907848865,False
2016-02-18 12:35:16.868,0.11156254963118213,2.0517060907848865,False
2016-02-25 10:48:47.714,0.11156254963118213,2.0517060907848865,False
2016-03-03 12:22:02.646,0.11156254963118213,2.0517060907848865,False
2016-03-10 12:07:20.757,0.11156254963118213,2.0517060907848865,False
2016-03-23 12:25:59.827,0.11156254963118213,2.0517060907848865,False
2016-03-23 12:45:59.734,0.11156254963118213,2.0517060907848865,False
2016-03-31 10:38:28.014,0.11156254963118213,2.0517060907848865,False
2016-04-07 11:42:30.640,0.11156254963118213,2.0517060907848865,False
2016-04-14 11:03:43.200,0.11156254963118213,2.0517060907848865,False
2016-04-21 10:43:00.957,0.11156254963118213,2.0517060907848865,False
2016-04-28 12:02:17.391,0.11156260867439434,2.0517060907848865,False
2016-04-29 07:22:10.509,0.11160687673907893,2.0517060907848865,False
2016-05-11 09:11:21.641,0.11165659071536065,2.0517060907848865,False
2016-05-11 11:21:03.510,0.11166421156650445,2.0517060907848865,False
2016-05-11 11:41:03.394,0.11167246601332544,2.0517060907848865,False
2016-05-19 11:14:20.562,0.11168240533577806,2.0517060907848865,False
2016-05-26 11:59:29.805,0.11169401927518746,2.0517060907848865,False
2016-06-02 15:18:45.331,0.11170635706329705,2.0517060907848865,False
2016-06-09 02:14:47.845,0.11171812608066312,2.0517060907848865,False
2016-06-09 12:14:47.379,0.11172840270238593,2.0517060907848865,False
2016-06-17 11:25:52.377,0.11174067311174536,2.0517060907848865,False
2016-06-23 11:46:17.637,0.1117563017836622,2.0517060907848865,False
2016-06-26 12:13:01.097,0.11178062891316903,2.0517060907848865,False
2016-06-30 08:12:37.241,0.11181550521433221,2.0517060907848865,False
2016-06-30 10:32:37.238,0.11185093159749689,2.0517060907848865,False
2016-07-08 15:15:09.221,0.11188970224930478,2.0517060907848865,False
2016-07-13 11:54:38.803,0.11193646202271573,2.0517060907848865,False
2016-07-21 14:38:42.016,0.11198809806159399,2.0517060907848865,False
2016-07-27 13:18:04.800,0.1120435434246424,2.0517060907848865,False
2016-07-28 11:17:59.112,0.11210585043024297,2.0517060907848865,False
2016-08-02 10:17:25.403,0.11218034297052963,2.0517060907848865,False
2016-08-04 09:57:15.860,0.11225648362074546,2.0517060907848865,False
2016-08-11 10:36:32.228,0.11233038595887669,2.0517060907848865,False
2016-08-11 13:16:31.557,0.11241323491411022,2.0517060907848865,False
2016-08-25 15:35:03.913,0.1125086923058592,2.0517060907848865,False
2016-09-01 10:34:21.909,0.1126113472535369,2.0517060907848865,False
2016-09-15 17:32:56.660,0.11271825709971021,2.0517060907848865,False
2016-09-22 11:32:14.492,0.11283573348935673,2.0517060907848865,False
2016-09-29 08:51:31.927,0.1129709284628776,2.0517060907848865,False
2016-10-05 11:31:47.115,0.11312612870184552,2.0517060907848865,False
2016-10-05 12:10:53.557,0.11329741023098945,2.0517060907848865,False
2016-10-13 09:59:17.176,0.11348208826424794,2.0517060907848865,False
2016-10-13 10:50:03.912,0.11368367843233491,2.0517060907848865,False
2016-10-20 10:35:30.996,0.11390818871175405,2.0517060907848865,False
2016-10-20 11:29:20.158,0.11415474339186311,2.0517060907848865,False
2016-10-27 10:17:33.639,0.11442502228259237,2.0517060907848865,False
2016-10-27 11:08:36.672,0.1147126653312643,2.0517060907848865,False
2016-11-01 03:28:04.640,0.11501645710186685,2.0517060907848865,False
2016-11-03 12:31:59.118,0.11535264290852855,2.0517060907848865,False
2016-11-03 12:59:29.925,0.1157243463468733,2.0517060907848865,False
2016-11-04 22:19:21.226,0.11612022531727195,2.0517060907848865,False
2016-11-10 09:32:40.081,0.11654665192689213,2.0517060907848865,False
2016-11-10 10:18:49.171,0.11700239117246204,2.0517060907848865,False
2016-11-17 09:11:44.395,0.1174895277763048,2.0517060907848865,False
2016-11-17 09:58:05.899,0.11802800407084046,2.0517060907848865,False
2016-11-24 10:20:28.492,0.11861629985018514,2.0517060907848865,False
2016-11-24 10:57:21.979,0.11925081250054688,2.0517060907848865,False
2016-11-30 02:56:44.024,0.11992804802085466,2.0517060907848865,False
2016-12-01 09:41:05.669,0.12065372326384577,2.0517060907848865,False
2016-12-01 10:16:38.546,0.12143968971688307,2.0517060907848865,False
2016-12-06 04:56:06.089,0.12228639813997715,2.0517060907848865,False
2016-12-08 11:12:38.614,0.12318831486536778,2.0517060907848865,False
2016-12-08 11:55:54.707,0.12415486753771786,2.0517060907848865,False
2016-12-10 03:15:41.490,0.12519795979967965,2.0517060907848865,False
2016-12-15 09:39:24.344,0.12631529713940667,2.0517060907848865,False
2016-12-15 10:35:14.902,0.12751048968480286,2.0517060907848865,False
2017-01-06 15:22:23.286,0.12878715976683086,2.0517060907848865,False
2017-01-06 15:52:54.969,0.13014197027952834,2.0517060907848865,False
2017-01-12 12:52:18.988,0.1315769857937236,2.0517060907848865,False
2017-01-12 13:10:35.713,0.1331046065695154,2.0517060907848865,False
2017-01-12 13:32:20.549,0.13473013009929033,2.0517060907848865,False
2017-01-16 15:17:52.088,0.13645720397569464,2.0517060907848865,False
2017-01-16 16:11:54.944,0.1382942515227067,2.0517060907848865,False
2017-01-19 11:47:40.466,0.140242481441747,2.0517060907848865,False
2017-01-19 12:11:40.262,0.14230265334770512,2.0517060907848865,False
2017-01-22 12:51:19.419,0.1444837760677616,2.0517060907848865,False
2017-01-26 10:48:16.462,0.14679418332252991,2.0517060907848865,False
2017-01-26 11:30:57.396,0.14924551109363826,2.0517060907848865,False
2017-01-31 09:17:53.887,0.1518346134945109,2.0517060907848865,False
2017-01-31 09:50:27.503,0.15456481776708172,2.0517060907848865,False
2017-02-02 09:22:17.481,0.15743494819916826,2.0517060907848865,False
2017-02-02 10:55:07.929,0.16045414235080624,2.0517060907848865,False
2017-02-02 10:55:14.989,0.16364107736317454,2.0517060907848865,False
2017-02-02 12:30:11.735,0.16698737460788352,2.0517060907848865,False
2017-02-02 13:50:11.355,0.17049575833578987,2.0517060907848865,False
2017-02-09 12:09:30.700,0.17417593413622068,2.0517060907848865,False
2017-02-09 12:49:27.904,0.1780303905955459,2.0517060907848865,False
2017-02-23 10:17:24.629,0.18205939814673053,2.0517060907848865,False
2017-02-23 12:08:03.508,0.1862729231256541,2.0517060907848865,False
2017-03-02 10:00:22.048,0.19066972164369908,2.0517060907848865,False
2017-03-02 10:47:20.372,0.19525266458064225,2.0517060907848865,False
2017-03-09 10:22:12.081,0.20003134438322986,2.0517060907848865,False
2017-03-09 12:06:33.461,0.20500373035368094,2.0517060907848865,False
2017-03-09 16:06:35.298,0.2101728636649478,2.0517060907848865,False
2017-03-10 21:26:24.748,0.21554408563034774,2.0517060907848865,False
2017-03-17 09:33:24.390,0.22111201319990995,2.0517060907848865,False
2017-03-17 10:05:46.927,0.22687602134192963,2.0517060907848865,False
2017-03-23 10:08:41.543,0.23283955641522483,2.0517060907848865,False
2017-03-23 11:05:10.514,0.23900542230405675,2.0517060907848865,False
2017-03-30 10:06:38.870,0.24537543671084772,2.0517060907848865,False
2017-03-30 10:45:52.625,0.251947293938161,2.0517060907848865,False
2017-04-13 09:36:00.022,0.25870975647298305,2.0517060907848865,False
2017-04-13 10:15:54.479,0.26565858947116167,2.0517060907848865,False
2017-04-27 10:26:31.689,0.2727992925294888,2.0517060907848865,False
2017-04-27 11:14:26.989,0.2801274894481596,2.0517060907848865,False
2017-05-04 10:54:49.664,0.287641301811507,2.0517060907848865,False
2017-05-04 11:53:43.212,0.29534222332082694,2.0517060907848865,False
2017-05-11 09:39:21.830,0.30321950463553676,2.0517060907848865,False
2017-05-11 10:13:00.089,0.3112659286713788,2.0517060907848865,False
2017-05-18 09:52:26.554,0.31948493840275055,2.0517060907848865,False
2017-05-18 10:52:16.192,0.32785835557231596,2.0517060907848865,False
2017-06-08 10:34:56.457,0.3363773734645062,2.0517060907848865,False
2017-06-08 11:30:05.279,0.3450351481760492,2.0517060907848865,False
2017-06-15 11:14:11.023,0.3538210019312272,2.0517060907848865,False
2017-06-15 12:09:21.383,0.35818050262556556,2.0517060907848865,False
2017-06-20 11:48:50.299,0.3595322638826537,2.0517060907848865,False
2017-06-20 14:09:05.847,0.3607859765374259,2.0517060907848865,False
2017-06-20 14:29:05.790,0.3619358547261129,2.0517060907848865,False
2017-06-22 10:02:12.567,0.3629776653212346,2.0517060907848865,False
2017-06-22 11:08:54.111,0.3639122352745792,2.0517060907848865,False
2017-06-29 10:45:24.018,0.36385971688138063,2.0517060907848865,False
2017-06-29 12:08:10.233,0.36340245358735523,2.0517060907848865,False
2017-07-03 16:51:45.296,0.3628381908648017,2.0517060907848865,False
2017-07-03 17:47:44.112,0.36217208329691514,2.0517060907848865,False
2017-07-04 17:52:34.950,0.3614059332492079,2.0517060907848865,False
2017-07-06 08:27:06.797,0.3601879925883174,2.0517060907848865,False
2017-07-07 23:26:56.687,0.35854218573575736,2.0517060907848865,False
2017-07-11 08:46:35.645,0.35680963651915204,2.0517060907848865,False
2017-07-11 16:26:33.619,0.35499990867581027,2.0517060907848865,False
2017-07-12 10:26:28.929,0.3503755071485606,2.0517060907848865,False
2017-07-13 10:48:14.587,0.34269416196296515,2.0517060907848865,False
2017-07-13 11:26:43.301,0.3349175688881194,2.0517060907848865,False
2017-07-15 10:26:10.363,0.3270614810081497,2.0517060907848865,False
2017-07-16 04:46:05.642,0.31913114835116635,2.0517060907848865,False
2017-07-16 12:46:03.553,0.3111436237493863,2.0517060907848865,False
2017-07-18 14:05:50.663,0.3031215942805299,2.0517060907848865,False
2017-07-18 16:45:49.955,0.29507672175340055,2.0517060907848865,False
2017-07-18 18:05:49.634,0.2883976762241078,2.0517060907848865,False
2017-07-18 19:45:49.166,0.2835569180671959,2.0517060907848865,False
2017-07-18 22:05:48.617,0.27836398948395563,2.0517060907848865,False
2017-07-18 23:25:48.218,0.2728095670507427,2.0517060907848865,False
2017-07-19 01:25:47.728,0.26685257271872914,2.0517060907848865,False
2017-07-19 11:45:44.988,0.26050706010169683,2.0517060907848865,False
2017-07-20 00:05:41.777,0.25635135925665614,2.0517060907848865,False
2017-07-20 02:05:41.318,0.2526628866714282,2.0517060907848865,False
2017-07-20 05:45:40.365,0.24827392731192244,2.0517060907848865,False
2017-07-20 16:25:37.586,0.24317946112628142,2.0517060907848865,False
2017-07-20 21:05:36.351,0.23738043948885532,2.0517060907848865,False
2017-07-21 05:45:34.158,0.23087316102346078,2.0517060907848865,False
2017-07-21 08:25:33.390,0.2236545338083209,2.0517060907848865,False
2017-07-22 04:45:28.143,0.21574639151983122,2.0517060907848865,False
2017-07-22 07:05:27.536,0.2071728340076043,2.0517060907848865,False
2017-07-22 08:25:27.110,0.1979575772894805,2.0517060907848865,False
2017-07-22 09:45:26.859,0.18812652215957604,2.0517060907848865,False
2017-07-22 11:25:26.394,0.18009664217103794,2.0517060907848865,False
2017-07-22 19:05:24.518,0.17322590007877622,2.0517060907848865,False
2017-07-23 01:25:22.849,0.16621336835260966,2.0517060907848865,False
2017-07-23 03:25:22.363,0.15907272290730642,2.0517060907848865,False
2017-07-23 06:25:21.606,0.15182794185542578,2.0517060907848865,False
2017-07-23 09:25:20.849,0.1445040309327473,2.0517060907848865,False
2017-07-23 14:25:19.498,0.13711735982841997,2.0517060907848865,False
2017-07-24 07:05:15.155,0.129689010873016,2.0517060907848865,False
2017-07-24 08:45:14.772,0.12423737455828006,2.0517060907848865,False
2017-07-24 11:05:14.141,0.12769680732403973,2.0517060907848865,False
2017-07-24 15:05:13.080,0.13142305920615047,2.0517060907848865,False
2017-07-24 21:45:11.376,0.13537586234629068,2.0517060907848865,False
2017-07-24 23:05:11.089,0.13954889203931223,2.0517060907848865,False
2017-07-25 00:25:10.677,0.14393452939905543,2.0517060907848865,False
2017-07-25 02:05:10.228,0.1485174232731697,2.0517060907848865,False
2017-07-25 05:25:09.360,0.153275972401312,2.0517060907848865,False
2017-07-25 10:45:08.021,0.15819539097084204,2.0517060907848865,False
2017-07-25 15:45:06.734,0.16327334851639871,2.0517060907848865,False
2017-07-26 09:25:02.051,0.16849265876110367,2.0517060907848865,False
2017-07-26 15:05:00.574,0.17382360066039645,2.0517060907848865,False
2017-07-27 01:04:57.917,0.17925485318437914,2.0517060907848865,False
2017-07-27 08:44:56.016,0.18478453663447422,2.0517060907848865,False
2017-07-27 18:04:53.540,0.19039765382208143,2.0517060907848865,False
2017-07-27 23:24:52.146,0.19607220751699347,2.0517060907848865,False
2017-07-28 01:04:51.662,0.20179029166516546,2.0517060907848865,False
2017-07-28 03:04:51.255,0.2075319921251535,2.0517060907848865,False
2017-07-28 12:24:48.727,0.21327730706828252,2.0517060907848865,False
2017-07-28 14:24:48.248,0.21900851043432204,2.0517060907848865,False
2017-07-28 17:04:47.542,0.22470406146160457,2.0517060907848865,False
2017-07-29 21:44:40.091,0.23034070217003613,2.0517060907848865,False
2017-07-29 23:24:39.659,0.23589528518926117,2.0517060907848865,False
2017-07-30 06:44:37.778,0.2413490962910978,2.0517060907848865,False
2017-07-30 10:24:36.837,0.2466795668438675,2.0517060907848865,False
2017-07-30 11:44:36.480,0.2518581024800804,2.0517060907848865,False
2017-07-30 12:44:36.244,0.25686105183942903,2.0517060907848865,False
2017-07-30 14:04:35.882,0.2616636715673599,2.0517060907848865,False
2017-07-30 16:44:35.185,0.26623995953699425,2.0517060907848865,False
2017-07-30 21:24:33.911,0.2705639147844927,2.0517060907848865,False
2017-07-31 07:44:31.261,0.27460728543002194,2.0517060907848865,False
2017-07-31 10:04:30.737,0.2783439935759646,2.0517060907848865,False
2017-07-31 11:04:30.430,0.2817485616081095,2.0517060907848865,False
2017-07-31 12:04:30.213,0.28479154227426157,2.0517060907848865,False
2017-07-31 13:24:29.824,0.2883841984197662,2.0517060907848865,False
2017-07-31 15:24:29.325,0.2948561265483605,2.0517060907848865,False
2017-08-01 10:40:46.127,0.30100767349698015,2.0517060907848865,False
2017-08-01 11:24:45.769,0.3067649192844845,2.0517060907848865,False
2017-08-02 02:24:20.209,0.3120395895493973,2.0517060907848865,False
2017-08-02 21:24:15.216,0.3167392740055053,2.0517060907848865,False
2017-08-03 03:24:13.732,0.3207656450528879,2.0517060907848865,False
2017-08-03 06:24:13.015,0.3240164459160678,2.0517060907848865,False
2017-08-04 20:44:03.048,0.32638530100963337,2.0517060907848865,False
2017-08-05 06:04:00.584,0.32775905388016224,2.0517060907848865,False
2017-08-05 16:03:57.977,0.32802021295672806,2.0517060907848865,False
2017-08-10 09:52:28.913,0.32705138815515306,2.0517060907848865,False
2017-08-10 10:23:28.365,0.3247334491205578,2.0517060907848865,False
2017-08-10 10:43:49.997,0.3209458729574935,2.0517060907848865,False
2017-08-11 06:23:23.104,0.31556833650829763,2.0517060907848865,False
2017-08-11 15:23:20.819,0.30848416699682374,2.0517060907848865,False
2017-08-12 04:43:17.428,0.2887767984677635,2.0517060907848865,False
2017-08-13 16:03:08.179,0.2632647832900688,2.0517060907848865,False
2017-08-14 12:43:02.810,0.2528063998825639,2.0517060907848865,False
2017-08-17 06:22:45.790,0.24928229450416828,2.0517060907848865,False
2017-08-17 09:53:24.921,0.24956135438061663,2.0517060907848865,False
2017-08-17 11:29:35.427,0.248467093186139,2.0517060907848865,False
2017-08-17 12:03:05.957,0.24595969195540968,2.0517060907848865,False
2017-08-18 11:42:38.098,0.24201508837860522,2.0517060907848865,False
2017-08-19 12:02:31.878,0.24199329859911778,2.0517060907848865,False
2017-08-19 15:42:30.946,0.24765341503144048,2.0517060907848865,False
2017-08-21 22:42:16.596,0.2522485402152506,2.0517060907848865,False
2017-08-24 02:22:03.187,0.25575330049870915,2.0517060907848865,False
2017-08-24 10:53:07.831,0.25815423909029317,2.0517060907848865,False
2017-08-24 11:42:22.498,0.25943394273054854,2.0517060907848865,False
2017-08-25 10:41:54.803,0.29789736864246974,2.0517060907848865,False
2017-08-26 01:01:51.085,0.36083960307214946,2.0517060907848865,False
2017-08-29 23:21:26.641,0.42494165659181293,2.0517060907848865,False
2017-08-31 03:21:19.330,0.4899363718438556,2.0517060907848865,False
2017-09-01 17:01:09.534,0.5705636082270806,2.0517060907848865,False
2017-09-03 09:00:59.111,0.653988859986544,2.0517060907848865,False
2017-09-03 20:00:56.241,0.7223536279048787,2.0517060907848865,False
2017-09-05 16:00:44.831,0.7666638410443314,2.0517060907848865,False
2017-09-06 04:40:41.572,0.8103378261195301,2.0517060907848865,False
2017-09-06 13:40:39.179,0.8531186105920664,2.0517060907848865,False
