Time,Loss_mae,Threshold,Anomaly
2014-12-10 11:28:20.215,0.9373521727848262,2.62852048810216,False
2014-12-11 09:08:20.580,0.9152824434337864,2.62852048810216,False
2014-12-11 12:08:20.954,0.8927644378867173,2.62852048810216,False
2014-12-11 16:48:20.790,0.8748348406370862,2.62852048810216,False
2014-12-12 00:48:20.891,0.8642959007311585,2.62852048810216,False
2014-12-13 04:28:21.566,0.8619081642787468,2.62852048810216,False
2014-12-17 15:40:31.072,0.8669322746685624,2.62852048810216,False
2014-12-17 16:20:31.605,0.8774785298496545,2.62852048810216,False
2015-01-05 11:20:40.200,0.8909853017045218,2.62852048810216,False
2015-01-06 08:40:41.458,0.9046611867131018,2.62852048810216,False
2015-01-06 14:40:43.837,0.9155213903459455,2.62852048810216,False
2015-01-10 15:00:42.223,0.9201665656897192,2.62852048810216,False
2015-01-14 13:20:48.054,0.9145802406658499,2.62852048810216,False
2015-01-22 10:40:53.745,0.8940807198150257,2.62852048810216,False
2015-01-22 17:00:49.911,0.8538286521694362,2.62852048810216,False
2015-01-23 09:00:50.230,0.7906307310559791,2.62852048810216,False
2015-01-23 15:20:50.420,0.7051740363335103,2.62852048810216,False
2015-01-24 11:20:51.053,0.6036559262863886,2.62852048810216,False
2015-01-26 21:20:52.371,0.49797394010718216,2.62852048810216,False
2015-01-27 13:00:52.663,0.43541776023939643,2.62852048810216,False
2015-01-27 15:20:56.463,0.38841067618007,2.62852048810216,False
2015-01-28 10:00:53.032,0.3861249007754242,2.62852048810216,False
2015-01-29 15:00:53.625,0.4431915954120902,2.62852048810216,False
2015-01-29 18:40:53.709,0.5660342105435706,2.62852048810216,False
2015-01-30 08:00:54.104,0.6863603234462422,2.62852048810216,False
2015-02-02 17:00:56.373,0.7742200690812906,2.62852048810216,False
2015-02-03 07:40:56.749,0.8061316759606609,2.62852048810216,False
2015-02-04 13:20:57.165,0.7761018701218333,2.62852048810216,False
2015-02-05 00:20:57.426,0.6980341749664417,2.62852048810216,False
2015-02-05 11:41:01.032,0.5982097576666442,2.62852048810216,False
2015-02-07 01:02:01.131,0.5364751830439674,2.62852048810216,False
2015-02-12 10:33:02.515,0.4884027271045865,2.62852048810216,False
2015-02-13 17:53:02.789,0.4556446549582675,2.62852048810216,False
2015-02-17 03:33:04.544,0.5431033719437454,2.62852048810216,False
2015-02-17 16:56:11.134,0.6869973185565094,2.62852048810216,False
2015-02-18 05:36:11.491,0.8388318921845905,2.62852048810216,False
2015-02-18 21:36:11.795,0.9756314029638959,2.62852048810216,False
2015-02-23 17:16:58.065,1.0766663246729942,2.62852048810216,False
2015-02-23 18:59:04.367,1.132897270344791,2.62852048810216,False
2015-02-24 16:47:47.491,1.1473701605291973,2.62852048810216,False
2015-02-24 16:49:09.567,1.1192554958033594,2.62852048810216,False
2015-02-24 18:39:04.912,1.0609039955068915,2.62852048810216,False
2015-02-25 08:19:05.201,0.9860078370802099,2.62852048810216,False
2015-02-25 14:39:05.323,0.9064345898392981,2.62852048810216,False
2015-02-25 18:39:05.400,0.8308331763360765,2.62852048810216,False
2015-02-26 06:39:05.584,0.7642254979680178,2.62852048810216,False
2015-02-28 20:39:07.089,0.708598075197144,2.62852048810216,False
2015-03-02 10:59:08.254,0.6640500732908511,2.62852048810216,False
2015-03-03 10:39:08.445,0.647352216672718,2.62852048810216,False
2015-03-03 18:19:08.695,0.6441336515944721,2.62852048810216,False
2015-03-05 06:19:09.541,0.64791797408508,2.62852048810216,False
2015-03-05 12:59:09.636,0.6576738407000673,2.62852048810216,False
2015-03-06 17:39:10.254,0.6724989197791486,2.62852048810216,False
2015-03-06 21:59:10.349,0.6916040543189036,2.62852048810216,False
2015-03-07 06:59:10.454,0.7143103967849381,2.62852048810216,False
2015-03-09 19:19:11.842,0.7399287721935393,2.62852048810216,False
2015-03-10 18:13:26.456,0.7675013116638835,2.62852048810216,False
2015-03-11 15:13:26.579,0.795549879421629,2.62852048810216,False
2015-03-11 18:33:26.540,0.8218661349453983,2.62852048810216,False
2015-03-11 20:33:26.663,0.8435031013132664,2.62852048810216,False
2015-03-12 01:53:26.779,0.8567158662552625,2.62852048810216,False
2015-03-12 17:13:27.129,0.857527085796509,2.62852048810216,False
2015-03-13 05:13:27.357,0.8427602260335402,2.62852048810216,False
2015-03-15 03:13:28.358,0.8107987304204499,2.62852048810216,False
2015-03-17 17:29:54.595,0.7631629935672447,2.62852048810216,False
2015-03-18 18:15:26.238,0.7047523738396424,2.62852048810216,False
2015-03-19 04:15:26.349,0.6423061760964591,2.62852048810216,False
2015-03-19 11:55:26.813,0.5826671141010032,2.62852048810216,False
2015-03-19 14:36:00.285,0.565852199605921,2.62852048810216,False
2015-03-19 17:56:00.402,0.5467907522070127,2.62852048810216,False
2015-03-19 22:56:00.387,0.5242059148408538,2.62852048810216,False
2015-03-20 02:36:00.530,0.5248028694683218,2.62852048810216,False
2015-03-20 06:16:00.483,0.5402816744499338,2.62852048810216,False
2015-03-20 12:36:00.680,0.5486910453606604,2.62852048810216,False
2015-03-20 15:36:00.698,0.5517969162935974,2.62852048810216,False
2015-03-20 21:36:00.877,0.5511813684243371,2.62852048810216,False
2015-03-22 13:36:01.716,0.548283295303318,2.62852048810216,False
2015-03-23 08:36:02.090,0.544331620816984,2.62852048810216,False
2015-03-23 16:36:02.346,0.5401711729839621,2.62852048810216,False
2015-03-24 10:56:02.739,0.5362020925308674,2.62852048810216,False
2015-03-24 14:56:02.818,0.5323639824335755,2.62852048810216,False
2015-03-25 10:16:03.104,0.5282120267382985,2.62852048810216,False
2015-03-25 15:56:03.298,0.5231600251184425,2.62852048810216,False
2015-03-25 21:16:03.319,0.5165315394624094,2.62852048810216,False
2015-03-26 07:36:03.651,0.5076360079212908,2.62852048810216,False
2015-03-26 11:16:03.901,0.49636220876376785,2.62852048810216,False
2015-03-26 14:36:03.736,0.5081506310180667,2.62852048810216,False
2015-03-26 19:36:03.900,0.5212125113611453,2.62852048810216,False
2015-03-27 12:16:04.286,0.5351264383429316,2.62852048810216,False
2015-04-02 07:52:20.090,0.5495801876931877,2.62852048810216,False
2015-04-02 13:32:20.727,0.5765770869746487,2.62852048810216,False
2015-04-04 11:12:21.524,0.6225109871163558,2.62852048810216,False
2015-04-04 17:52:21.653,0.6685199129430347,2.62852048810216,False
2015-04-05 17:12:22.156,0.7088597978767632,2.62852048810216,False
2015-04-08 19:12:23.640,0.7370316586907601,2.62852048810216,False
2015-04-09 11:52:24.711,0.747406046367721,2.62852048810216,False
2015-04-09 15:32:24.011,0.7371000262921442,2.62852048810216,False
2015-04-09 18:32:24.074,0.7072796784148312,2.62852048810216,False
2015-04-10 04:12:24.248,0.6629708366587602,2.62852048810216,False
2015-04-10 16:12:24.488,0.6411017944917835,2.62852048810216,False
2015-04-11 06:32:24.731,0.6192703754942738,2.62852048810216,False
2015-04-12 16:32:25.564,0.5811074600527908,2.62852048810216,False
2015-04-13 13:32:25.898,0.6170178884803981,2.62852048810216,False
2015-04-13 15:12:26.015,0.6567043314563771,2.62852048810216,False
2015-04-13 18:32:26.109,0.7493663252515549,2.62852048810216,False
2015-04-14 04:32:26.280,0.8423777005814727,2.62852048810216,False
2015-04-15 19:32:26.938,0.9163922669106127,2.62852048810216,False
2015-04-16 07:32:27.240,0.9517140298790748,2.62852048810216,False
2015-04-16 12:12:28.067,0.9365079938134224,2.62852048810216,False
2015-04-16 16:32:27.409,0.8730248038096287,2.62852048810216,False
2015-04-16 17:52:28.051,0.7772604163520782,2.62852048810216,False
2015-04-19 19:32:29.056,0.6718430780025318,2.62852048810216,False
2015-04-20 00:12:29.140,0.5786750079025996,2.62852048810216,False
2015-04-20 05:32:29.213,0.5476466623520039,2.62852048810216,False
2015-04-20 16:32:29.626,0.5157269823507955,2.62852048810216,False
2015-04-20 18:32:29.795,0.48984550218177114,2.62852048810216,False
2015-04-21 01:32:29.871,0.47681410167276006,2.62852048810216,False
2015-04-21 15:12:30.151,0.47870901248068115,2.62852048810216,False
2015-04-22 14:52:30.732,0.4916924666779345,2.62852048810216,False
2015-04-23 11:32:31.406,0.50901864800597,2.62852048810216,False
2015-04-23 15:32:31.269,0.5251204782478475,2.62852048810216,False
2015-04-24 19:12:31.886,0.5570878121106221,2.62852048810216,False
2015-04-25 02:32:32.237,0.5910652372452101,2.62852048810216,False
2015-04-25 19:32:32.682,0.5980586357766774,2.62852048810216,False
2015-04-27 15:52:33.619,0.573324045653731,2.62852048810216,False
2015-04-28 15:32:34.318,0.5271114084897607,2.62852048810216,False
2015-04-28 20:32:34.434,0.5049587735071176,2.62852048810216,False
2015-04-29 12:52:34.789,0.46987180700886216,2.62852048810216,False
2015-04-29 18:12:34.858,0.41957913810409875,2.62852048810216,False
2015-04-30 18:32:35.295,0.44991226832940695,2.62852048810216,False
2015-05-01 10:12:35.521,0.5176827619388983,2.62852048810216,False
2015-05-02 13:32:36.151,0.6145554290526444,2.62852048810216,False
2015-05-05 21:52:37.658,0.7070777000042173,2.62852048810216,False
2015-05-06 03:12:37.755,0.7835851254914369,2.62852048810216,False
2015-05-06 17:52:37.941,0.8355468415819286,2.62852048810216,False
2015-05-07 12:12:38.626,0.8587981256881959,2.62852048810216,False
2015-05-07 12:52:38.411,0.8538588871854859,2.62852048810216,False
2015-05-07 18:12:38.449,0.8251405247975304,2.62852048810216,False
2015-05-08 04:52:38.648,0.7794344850782026,2.62852048810216,False
2015-05-09 17:11:09.819,0.7242596053325733,2.62852048810216,False
2015-05-10 07:11:10.049,0.6665292674144395,2.62852048810216,False
2015-05-10 14:11:10.189,0.6138453832770563,2.62852048810216,False
2015-05-10 17:51:10.296,0.6009095052496397,2.62852048810216,False
2015-05-11 03:31:10.396,0.5814367053179152,2.62852048810216,False
2015-05-11 14:31:10.620,0.5556410588401017,2.62852048810216,False
2015-05-12 05:31:11.035,0.5702655618187263,2.62852048810216,False
2015-05-12 12:31:11.174,0.589773195660777,2.62852048810216,False
2015-05-12 21:51:11.492,0.602883553324611,2.62852048810216,False
2015-05-13 01:51:11.598,0.6109605888212349,2.62852048810216,False
2015-05-13 12:31:12.026,0.6242724140400386,2.62852048810216,False
2015-05-14 23:51:12.745,0.644202231414752,2.62852048810216,False
2015-05-15 05:51:12.798,0.65921895150819,2.62852048810216,False
2015-05-15 17:51:13.050,0.669251256062919,2.62852048810216,False
2015-05-16 16:51:13.503,0.6738902886518109,2.62852048810216,False
2015-05-17 16:51:13.968,0.672120015456791,2.62852048810216,False
2015-05-18 05:31:14.166,0.6626501087417557,2.62852048810216,False
2015-05-18 13:31:14.263,0.6445415304382326,2.62852048810216,False
2015-05-18 16:51:14.452,0.6178459772246192,2.62852048810216,False
2015-05-19 03:11:14.659,0.5844327700570985,2.62852048810216,False
2015-05-19 13:51:14.864,0.5526120340757582,2.62852048810216,False
2015-05-20 05:31:15.079,0.5380116517140437,2.62852048810216,False
2015-05-21 13:31:16.212,0.5232252786272101,2.62852048810216,False
2015-05-23 14:31:16.527,0.510546139137423,2.62852048810216,False
2015-05-24 16:31:17.312,0.5025932940336422,2.62852048810216,False
2015-05-26 04:51:17.954,0.5008514355206463,2.62852048810216,False
2015-05-26 09:31:18.001,0.5045241834155284,2.62852048810216,False
2015-05-27 14:51:18.515,0.554084751200627,2.62852048810216,False
2015-05-28 15:51:18.906,0.6513141376176437,2.62852048810216,False
2015-06-04 11:11:23.161,0.7854750212407141,2.62852048810216,False
2015-06-11 13:11:27.429,0.9418032488190234,2.62852048810216,False
2015-06-14 06:51:28.535,1.087053443537008,2.62852048810216,False
2015-06-14 14:11:28.639,1.1769265618353275,2.62852048810216,False
2015-06-15 05:31:28.973,1.17447635349826,2.62852048810216,False
2015-06-15 07:11:29.006,1.06992791887715,2.62852048810216,False
2015-06-15 11:51:29.139,0.8880165681663151,2.62852048810216,False
2015-06-15 20:31:29.279,0.6762403950463542,2.62852048810216,False
2015-06-16 06:31:29.506,0.4818630122816397,2.62852048810216,False
2015-06-16 14:59:05.483,0.3572272506881365,2.62852048810216,False
2015-06-16 16:19:05.441,0.29642281306289403,2.62852048810216,False
2015-06-17 03:19:05.605,0.2604055574425557,2.62852048810216,False
2015-06-18 19:19:06.714,0.328037783350423,2.62852048810216,False
2015-06-19 05:59:07.176,0.4376930842003773,2.62852048810216,False
2015-06-19 14:59:07.318,0.5352930876512263,2.62852048810216,False
2015-06-20 11:39:07.796,0.6082548692212034,2.62852048810216,False
2015-06-20 14:39:07.811,0.6517088419826984,2.62852048810216,False
2015-06-21 03:39:08.253,0.6674182678437687,2.62852048810216,False
2015-06-21 09:19:08.199,0.6608064267347346,2.62852048810216,False
2015-06-21 14:59:08.503,0.6381887967244664,2.62852048810216,False
2015-06-21 16:39:08.436,0.6051664134940035,2.62852048810216,False
2015-06-21 21:39:08.710,0.5662292153156893,2.62852048810216,False
2015-06-24 08:19:09.830,0.5246318810759791,2.62852048810216,False
2015-06-24 14:46:06.176,0.4826626347032234,2.62852048810216,False
2015-06-25 12:26:06.658,0.444842684904563,2.62852048810216,False
2015-06-28 17:45:23.315,0.43644808134726504,2.62852048810216,False
2015-06-30 23:44:50.530,0.42365852635183004,2.62852048810216,False
2015-07-01 12:24:49.734,0.40646990719512105,2.62852048810216,False
2015-07-01 18:04:50.020,0.3865009524431948,2.62852048810216,False
2015-07-02 11:04:50.712,0.4066574051611116,2.62852048810216,False
2015-07-07 10:04:54.516,0.42081507580282235,2.62852048810216,False
2015-07-07 13:44:54.670,0.4298082620831735,2.62852048810216,False
2015-07-07 19:04:54.967,0.43443179403818993,2.62852048810216,False
2015-07-09 08:24:55.816,0.4354774988326034,2.62852048810216,False
2015-07-10 06:24:56.171,0.43388695065250515,2.62852048810216,False
2015-07-10 12:24:56.242,0.4306110478738195,2.62852048810216,False
2015-07-10 15:13:27.524,0.42664619166114387,2.62852048810216,False
2015-07-11 14:33:28.106,0.4229075822927994,2.62852048810216,False
2015-07-13 17:13:29.356,0.41992905790482254,2.62852048810216,False
2015-07-14 15:04:02.304,0.41782998328127813,2.62852048810216,False
2015-07-16 11:04:03.570,0.41633267709277794,2.62852048810216,False
2015-07-16 12:04:03.835,0.41489551804358643,2.62852048810216,False
2015-07-16 18:24:03.894,0.41282534524648873,2.62852048810216,False
2015-07-17 10:04:04.364,0.4094367458890615,2.62852048810216,False
2015-07-17 21:04:04.882,0.40417486089423355,2.62852048810216,False
2015-07-21 19:04:07.818,0.3967285535827985,2.62852048810216,False
2015-07-23 03:24:08.795,0.3870857290038121,2.62852048810216,False
2015-07-23 12:44:08.919,0.37560587086967145,2.62852048810216,False
2015-07-23 14:24:08.944,0.36319249319207464,2.62852048810216,False
2015-07-24 15:44:09.546,0.3512989177283406,2.62852048810216,False
2015-07-25 08:04:09.999,0.34155998342371713,2.62852048810216,False
2015-07-28 13:04:11.117,0.335302638476177,2.62852048810216,False
2015-07-28 15:04:11.131,0.33306803692146214,2.62852048810216,False
2015-07-31 18:44:12.244,0.3344057674492655,2.62852048810216,False
2015-08-01 06:44:12.357,0.33807473540334954,2.62852048810216,False
2015-08-02 19:24:12.918,0.3423841911366933,2.62852048810216,False
2015-08-06 09:54:19.503,0.34574773174881934,2.62852048810216,False
2015-08-14 07:37:10.274,0.3469321705498077,2.62852048810216,False
2015-08-14 15:37:10.378,0.34512104372825453,2.62852048810216,False
2015-08-15 05:17:10.621,0.340090373850481,2.62852048810216,False
2015-08-15 06:57:10.660,0.3345351608954677,2.62852048810216,False
2015-08-15 17:57:10.779,0.34299166009507953,2.62852048810216,False
2015-08-16 00:37:10.892,0.35158889238395,2.62852048810216,False
2015-08-17 12:37:11.467,0.35905991908693813,2.62852048810216,False
2015-08-20 11:57:12.583,0.3643970707849968,2.62852048810216,False
2015-08-20 16:21:53.828,0.36676960679765225,2.62852048810216,False
2015-08-24 09:56:18.520,0.3654421871354996,2.62852048810216,False
2015-08-25 17:30:44.934,0.35989487879799426,2.62852048810216,False
2015-08-26 06:30:45.143,0.3499327262398606,2.62852048810216,False
2015-08-26 12:10:45.188,0.3588826529004832,2.62852048810216,False
2015-08-26 14:10:45.268,0.37299492417300595,2.62852048810216,False
2015-08-26 18:30:45.401,0.38519232100140816,2.62852048810216,False
2015-08-27 12:11:48.535,0.39499366993099577,2.62852048810216,False
2015-08-31 13:18:41.612,0.40224964321767936,2.62852048810216,False
2015-09-01 09:49:41.311,0.40703045600104204,2.62852048810216,False
2015-09-01 13:29:41.380,0.4142051128859587,2.62852048810216,False
2015-09-01 16:49:41.469,0.42560236955702946,2.62852048810216,False
2015-09-01 19:09:41.511,0.4279877809208253,2.62852048810216,False
2015-09-01 20:49:41.508,0.4195382635390092,2.62852048810216,False
2015-09-01 22:49:41.532,0.40009608172613054,2.62852048810216,False
2015-09-02 00:49:41.491,0.38514515985640413,2.62852048810216,False
2015-09-02 03:09:41.548,0.3716716018052602,2.62852048810216,False
2015-09-02 05:29:41.556,0.3543654006942241,2.62852048810216,False
2015-09-03 18:49:42.050,0.3330505785700814,2.62852048810216,False
2015-09-04 03:29:42.145,0.30829893342504067,2.62852048810216,False
2015-09-04 13:29:42.218,0.28965533779973757,2.62852048810216,False
2015-09-05 11:09:42.482,0.3082431992624506,2.62852048810216,False
2015-09-07 17:29:43.083,0.3229692525764816,2.62852048810216,False
2015-09-09 13:09:43.856,0.3336324941069597,2.62852048810216,False
2015-09-11 09:09:44.388,0.33956999203287386,2.62852048810216,False
2015-09-11 16:49:44.501,0.3395551821220575,2.62852048810216,False
2015-09-12 16:09:45.060,0.3317884968959016,2.62852048810216,False
2015-09-12 22:09:45.067,0.3140114712324476,2.62852048810216,False
2015-09-13 18:29:45.342,0.32311907143328616,2.62852048810216,False
2015-09-14 02:49:45.466,0.345693047209394,2.62852048810216,False
2015-09-17 04:09:46.417,0.36278731010518966,2.62852048810216,False
2015-09-17 11:09:46.776,0.405268483059837,2.62852048810216,False
2015-09-17 20:29:46.679,0.45555512205596144,2.62852048810216,False
2015-09-23 08:17:57.712,0.4940588602837215,2.62852048810216,False
2015-09-23 10:37:57.711,0.5145094808384315,2.62852048810216,False
2015-09-23 19:17:57.772,0.5143361871932604,2.62852048810216,False
2015-09-23 23:57:57.861,0.4950978274096533,2.62852048810216,False
2015-09-24 11:17:58.044,0.46156545811033994,2.62852048810216,False
2015-09-24 12:37:58.208,0.4197832448813339,2.62852048810216,False
2015-09-25 18:25:35.565,0.37536755653567067,2.62852048810216,False
2015-09-27 18:05:36.102,0.3342927396326601,2.62852048810216,False
2015-10-01 11:45:37.305,0.3117841170108813,2.62852048810216,False
2015-10-01 23:05:37.265,0.30751029718202466,2.62852048810216,False
2015-10-02 06:05:37.266,0.30253569562456645,2.62852048810216,False
2015-10-02 12:05:37.302,0.2973978077951834,2.62852048810216,False
2015-10-02 16:25:37.363,0.292446533385852,2.62852048810216,False
2015-10-04 17:45:38.000,0.2877672946077506,2.62852048810216,False
2015-10-08 06:48:54.449,0.28309150118642074,2.62852048810216,False
2015-10-08 11:48:54.711,0.2778243888761913,2.62852048810216,False
2015-10-13 11:08:56.353,0.27116630737859276,2.62852048810216,False
2015-10-14 07:08:56.417,0.2622762168675537,2.62852048810216,False
2015-10-14 09:08:56.520,0.2504605175401521,2.62852048810216,False
2015-10-14 14:48:56.433,0.2501107003176396,2.62852048810216,False
2015-10-14 21:28:56.623,0.25960628911036937,2.62852048810216,False
2015-10-16 09:28:57.034,0.26765161463129283,2.62852048810216,False
2015-10-17 13:48:57.433,0.2738545597910154,2.62852048810216,False
2015-10-18 14:48:57.701,0.278049367032066,2.62852048810216,False
2015-10-19 04:48:57.933,0.28020993892812635,2.62852048810216,False
2015-10-19 09:28:57.988,0.28039304163531015,2.62852048810216,False
2015-10-20 13:28:58.355,0.2787382058125213,2.62852048810216,False
2015-10-21 10:48:59.034,0.2753429585775323,2.62852048810216,False
2015-10-24 01:48:59.331,0.27680694706887216,2.62852048810216,False
2015-10-25 17:48:59.777,0.2788276011011545,2.62852048810216,False
2015-10-26 19:49:00.137,0.2778383514227543,2.62852048810216,False
2015-10-29 12:09:01.455,0.2730630298936531,2.62852048810216,False
2015-11-03 11:29:02.640,0.2638647750231396,2.62852048810216,False
2015-11-04 00:09:02.817,0.25019452425516037,2.62852048810216,False
2015-11-04 13:29:02.892,0.24151451784491482,2.62852048810216,False
2015-11-04 20:09:03.059,0.25773240177418355,2.62852048810216,False
2015-11-05 11:09:03.523,0.26862302663029086,2.62852048810216,False
2015-11-07 12:29:03.839,0.2737632270584475,2.62852048810216,False
2015-11-09 10:49:04.433,0.27276891072496584,2.62852048810216,False
2015-11-10 00:49:04.547,0.265137722326728,2.62852048810216,False
2015-11-10 08:09:04.634,0.25065660229320397,2.62852048810216,False
2015-11-11 22:29:05.015,0.23011414927340812,2.62852048810216,False
2015-11-12 11:49:05.403,0.24555470533434284,2.62852048810216,False
2015-11-12 19:09:05.319,0.2619339419368947,2.62852048810216,False
2015-11-13 12:09:05.545,0.27531031117893673,2.62852048810216,False
2015-11-14 00:09:05.717,0.28436532175483814,2.62852048810216,False
2015-11-15 15:49:06.167,0.28756109790707435,2.62852048810216,False
2015-11-18 03:34:58.461,0.28292585466109094,2.62852048810216,False
2015-11-18 08:14:58.570,0.2681513182377685,2.62852048810216,False
2015-11-18 20:14:58.676,0.2564662699957664,2.62852048810216,False
2015-11-19 14:54:58.934,0.2819552057544702,2.62852048810216,False
2015-11-21 12:14:59.477,0.30143264175546663,2.62852048810216,False
