Time,Loss_mae,Threshold,Anomaly
2017-04-04 02:02:54.737,1.3127303379368198,3.456696985981252,False
2017-04-04 12:42:54.351,1.5487047265562346,3.456696985981252,False
2017-04-05 01:42:54.048,1.7848901342440486,3.456696985981252,False
2017-04-05 15:02:53.639,1.9897931275539353,3.456696985981252,False
2017-04-06 01:02:53.354,2.1343048529492434,3.456696985981252,False
2017-04-06 15:42:52.984,2.2006400474456647,3.456696985981252,False
2017-04-06 21:02:52.786,2.18571846501635,3.456696985981252,False
2017-04-09 15:02:50.937,2.099729784320273,3.456696985981252,False
2017-04-10 00:42:50.676,1.9615320940069136,3.456696985981252,False
2017-04-10 13:02:50.260,1.7919773486015325,3.456696985981252,False
2017-04-13 09:38:36.720,1.61007440663973,3.456696985981252,False
2017-04-13 10:02:49.111,1.4310052833741314,3.456696985981252,False
2017-04-17 07:22:45.745,1.2657767515541158,3.456696985981252,False
2017-04-17 19:02:45.374,1.1214684522138982,3.456696985981252,False
2017-04-21 21:09:38.136,1.0018536141719874,3.456696985981252,False
2017-04-22 14:29:37.590,0.9179805568552898,3.456696985981252,False
2017-04-27 10:29:15.140,0.9036585369417903,3.456696985981252,False
2017-04-27 11:09:34.527,0.8836192933423224,3.456696985981252,False
2017-05-03 10:23:48.026,0.8576294137014849,3.456696985981252,False
2017-05-04 10:57:34.395,0.8309011455368781,3.456696985981252,False
2017-05-04 11:09:29.965,0.8489044547108148,3.456696985981252,False
2017-05-04 11:49:30.218,0.8604570121378222,3.456696985981252,False
2017-05-11 09:42:04.168,0.8673785996192955,3.456696985981252,False
2017-05-11 10:29:25.773,0.8708623409251519,3.456696985981252,False
2017-05-16 17:17:35.080,0.8717882972563956,3.456696985981252,False
2017-05-17 03:37:34.828,0.8706890065748037,3.456696985981252,False
2017-05-17 12:57:34.632,0.8678667526566382,3.456696985981252,False
2017-05-18 09:55:24.960,0.8647059825783551,3.456696985981252,False
2017-05-18 10:37:34.337,0.8588231694964144,3.456696985981252,False
2017-05-22 16:04:49.482,0.8520499421187274,3.456696985981252,False
2017-05-22 23:24:49.174,0.8455607697959683,3.456696985981252,False
2017-05-23 14:10:08.854,0.8440454750652937,3.456696985981252,False
2017-05-24 03:50:08.551,0.8519948352579226,3.456696985981252,False
2017-05-24 15:30:29.592,0.8728393941341827,3.456696985981252,False
2017-05-25 04:10:29.206,0.9099413896494098,3.456696985981252,False
2017-05-25 16:30:28.886,0.9652059800734006,3.456696985981252,False
2017-05-26 03:10:28.486,1.0374148659884506,3.456696985981252,False
2017-05-26 15:50:28.152,1.1208239036075038,3.456696985981252,False
2017-05-27 04:50:27.765,1.204268297706262,3.456696985981252,False
2017-05-27 12:30:27.726,1.2729304636990453,3.456696985981252,False
2017-05-30 09:30:25.833,1.312635212652026,3.456696985981252,False
2017-05-31 01:50:25.551,1.3141743890466107,3.456696985981252,False
2017-06-01 00:01:45.009,1.2763338638377837,3.456696985981252,False
2017-06-01 02:30:24.890,1.2056047284715268,3.456696985981252,False
2017-06-01 11:50:24.593,1.1130332638370461,3.456696985981252,False
2017-06-03 01:30:29.677,1.0106460609583816,3.456696985981252,False
2017-06-03 06:28:37.946,0.9089149664789818,3.456696985981252,False
2017-06-04 16:30:28.730,0.814720043298407,3.456696985981252,False
2017-06-04 21:24:41.782,0.7317697571239455,3.456696985981252,False
2017-06-07 19:02:41.985,0.661589313793592,3.456696985981252,False
2017-06-07 21:13:52.271,0.6039523605668886,3.456696985981252,False
2017-06-08 10:37:33.313,0.5719336155986952,3.456696985981252,False
2017-06-08 11:22:41.738,0.5596520382814176,3.456696985981252,False
2017-06-09 00:02:41.349,0.5489647552323257,3.456696985981252,False
2017-06-09 01:20:48.524,0.5399172443993558,3.456696985981252,False
2017-06-09 02:35:01.340,0.5324331930605037,3.456696985981252,False
2017-06-09 03:42:41.337,0.5262282702577491,3.456696985981252,False
2017-06-09 04:42:41.265,0.5209186523126741,3.456696985981252,False
2017-06-09 08:22:41.268,0.5160304413567914,3.456696985981252,False
2017-06-11 06:16:28.078,0.5109579478452818,3.456696985981252,False
2017-06-12 05:02:39.456,0.5051130884982514,3.456696985981252,False
2017-06-12 15:02:39.208,0.4980981917655678,3.456696985981252,False
2017-06-15 11:17:23.449,0.4897273874590787,3.456696985981252,False
2017-06-15 12:02:37.788,0.48014626846644953,3.456696985981252,False
2017-06-17 07:02:36.442,0.47195522539600415,3.456696985981252,False
2017-06-17 07:42:36.406,0.48174461058031093,3.456696985981252,False
2017-06-20 06:42:34.775,0.48943205454082395,3.456696985981252,False
2017-06-20 11:38:40.275,0.4942015928045758,3.456696985981252,False
2017-06-20 14:02:37.055,0.49480093970263567,3.456696985981252,False
2017-06-20 14:22:37.090,0.4895594171513076,3.456696985981252,False
2017-06-21 05:08:02.161,0.47651715131146405,3.456696985981252,False
2017-06-21 17:28:01.867,0.48107165675769387,3.456696985981252,False
2017-06-22 03:08:01.585,0.49418921942404487,3.456696985981252,False
2017-06-22 10:04:47.226,0.5050858730131214,3.456696985981252,False
2017-06-22 11:08:01.453,0.5130157745870043,3.456696985981252,False
2017-06-29 10:48:00.904,0.5362766833552092,3.456696985981252,False
2017-06-29 12:07:57.435,0.5640961411016873,3.456696985981252,False
2017-07-03 16:54:21.726,0.5721724390950143,3.456696985981252,False
2017-07-03 17:47:54.921,0.5584702318168413,3.456696985981252,False
2017-07-03 21:45:42.887,0.5263690562099129,3.456696985981252,False
2017-07-06 09:07:53.236,0.49346475426025666,3.456696985981252,False
2017-07-06 12:07:53.157,0.48068611035972886,3.456696985981252,False
2017-07-07 01:27:52.819,0.4659017592983595,3.456696985981252,False
2017-07-07 04:27:52.736,0.4491745894215526,3.456696985981252,False
2017-07-11 22:07:50.050,0.43056784486495797,3.456696985981252,False
2017-07-11 23:27:49.960,0.4103510962322638,3.456696985981252,False
2017-07-12 03:47:49.897,0.4253873104192189,3.456696985981252,False
2017-07-12 07:07:49.838,0.44132430077871504,3.456696985981252,False
2017-07-13 02:07:49.395,0.45530028604792955,3.456696985981252,False
2017-07-13 10:50:37.413,0.46812447712794764,3.456696985981252,False
2017-07-13 11:27:49.233,0.4805112855581488,3.456696985981252,False
2017-07-13 19:47:49.061,0.5078049381797506,3.456696985981252,False
2017-07-18 03:47:46.492,0.564843668363356,3.456696985981252,False
2017-07-18 08:27:46.399,0.6254142701275969,3.456696985981252,False
2017-07-22 06:08:57.966,0.6844931277636342,3.456696985981252,False
2017-07-22 08:48:57.839,0.7350851284299718,3.456696985981252,False
2017-07-22 23:44:04.705,0.7690552222411834,3.456696985981252,False
2017-07-23 02:48:57.478,0.778701959023341,3.456696985981252,False
2017-07-23 10:47:00.427,0.7595888322854178,3.456696985981252,False
2017-07-26 19:48:55.161,0.7128129433660836,3.456696985981252,False
2017-07-27 07:45:58.008,0.6453339536480825,3.456696985981252,False
2017-07-28 02:48:54.296,0.5874555881760605,3.456696985981252,False
2017-07-29 07:07:05.147,0.5728316115546632,3.456696985981252,False
2017-07-30 03:27:04.644,0.5400366061976164,3.456696985981252,False
2017-08-01 10:43:10.538,0.49980798964891027,3.456696985981252,False
2017-08-01 11:27:03.474,0.5280016169423402,3.456696985981252,False
2017-08-06 21:47:00.026,0.6689824353681343,3.456696985981252,False
2017-08-07 04:06:59.876,0.873019287981947,3.456696985981252,False
2017-08-08 01:46:59.344,1.117389886342963,3.456696985981252,False
2017-08-08 04:46:59.405,1.3770938369765204,3.456696985981252,False
2017-08-09 03:46:58.674,1.6158175655947031,3.456696985981252,False
2017-08-09 12:06:58.547,1.792389356837994,3.456696985981252,False
2017-08-10 09:05:48.481,1.871738622324046,3.456696985981252,False
2017-08-10 09:55:09.518,1.8341414407176042,3.456696985981252,False
2017-08-10 10:46:58.175,1.6807917360053921,3.456696985981252,False
2017-08-10 17:06:57.804,1.434981141370991,3.456696985981252,False
2017-08-11 03:06:57.640,1.13567751196309,3.456696985981252,False
2017-08-13 05:06:56.168,0.8266668791681052,3.456696985981252,False
2017-08-13 14:06:56.114,0.5465864296176868,3.456696985981252,False
2017-08-17 09:55:55.410,0.32295832624497645,3.456696985981252,False
2017-08-17 11:32:34.545,0.17964820533498416,3.456696985981252,False
2017-08-17 12:06:53.802,0.1538773885541256,3.456696985981252,False
2017-08-20 09:46:51.902,0.11667264556168959,3.456696985981252,False
2017-08-20 15:46:51.641,0.1171479117770015,3.456696985981252,False
2017-08-21 07:06:51.273,0.13933917156846012,3.456696985981252,False
2017-08-21 13:26:51.167,0.15060195262607032,3.456696985981252,False
2017-08-22 07:26:50.647,0.15428843123030478,3.456696985981252,False
2017-08-22 20:26:50.203,0.15191475045310224,3.456696985981252,False
2017-08-24 10:55:29.486,0.14423004626656466,3.456696985981252,False
2017-08-24 11:46:49.522,0.13294586116953988,3.456696985981252,False
2017-09-01 19:46:44.150,0.11972763973837496,3.456696985981252,False
2017-09-03 14:26:42.986,0.10198473078693825,3.456696985981252,False
2017-09-03 20:46:42.772,0.08846832031410036,3.456696985981252,False
2017-09-04 13:46:42.394,0.10150646387135615,3.456696985981252,False
2017-09-05 03:06:42.026,0.11091095519299327,3.456696985981252,False
2017-09-05 09:46:41.766,0.12144585541961135,3.456696985981252,False
2017-09-06 22:46:40.931,0.13128816012409825,3.456696985981252,False
2017-09-07 15:26:40.318,0.14059562065002887,3.456696985981252,False
2017-09-07 22:06:40.201,0.14915299368877546,3.456696985981252,False
2017-09-08 19:06:39.756,0.15623727543268798,3.456696985981252,False
2017-09-09 00:20:40.848,0.1606476137977738,3.456696985981252,False
2017-09-14 11:23:34.174,0.16055880437909106,3.456696985981252,False
2017-09-14 12:06:36.414,0.15317232669237577,3.456696985981252,False
2017-09-14 22:06:35.879,0.13446737153687746,3.456696985981252,False
2017-09-15 15:46:35.365,0.11741605369747717,3.456696985981252,False
2017-09-15 19:46:35.341,0.1437120478416288,3.456696985981252,False
2017-09-18 10:43:53.681,0.1617699937724626,3.456696985981252,False
2017-09-18 11:06:34.024,0.188785101531621,3.456696985981252,False
2017-09-19 10:06:33.138,0.2371877335805028,3.456696985981252,False
2017-09-21 16:06:31.773,0.2588824275457926,3.456696985981252,False
2017-09-21 20:46:31.593,0.24623196933525446,3.456696985981252,False
2017-09-22 13:06:31.214,0.20488692284753682,3.456696985981252,False
2017-09-23 01:46:30.948,0.1742208288245993,3.456696985981252,False
2017-09-23 15:06:30.568,0.1663354694367781,3.456696985981252,False
2017-09-24 00:26:30.299,0.15101309996070375,3.456696985981252,False
2017-09-24 19:06:29.927,0.12885081684771557,3.456696985981252,False
2017-09-24 20:26:29.846,0.10254376418281859,3.456696985981252,False
2017-09-25 15:46:29.351,0.10453355948201482,3.456696985981252,False
2017-09-25 19:06:29.274,0.11564113907449569,3.456696985981252,False
2017-09-26 15:06:28.747,0.12087066581104629,3.456696985981252,False
2017-09-26 22:06:28.634,0.12165427636339914,3.456696985981252,False
2017-09-27 14:26:28.265,0.11914752613012436,3.456696985981252,False
2017-09-27 20:06:28.079,0.11432450818838112,3.456696985981252,False
2017-09-28 09:59:25.056,0.1083497600998058,3.456696985981252,False
2017-09-28 10:46:28.073,0.10238682889566651,3.456696985981252,False
2017-10-02 11:20:53.627,0.09760817323994997,3.456696985981252,False
2017-10-02 13:06:25.233,0.094826773655173,3.456696985981252,False
2017-10-02 14:46:25.226,0.09631643067428926,3.456696985981252,False
2017-10-02 19:46:25.155,0.09986686290178465,3.456696985981252,False
2017-10-02 21:06:25.107,0.10485577663569455,3.456696985981252,False
2017-10-02 22:26:25.033,0.11041929967894608,3.456696985981252,False
2017-10-03 15:06:24.601,0.11555358094699315,3.456696985981252,False
2017-10-03 19:42:10.859,0.11916346873109722,3.456696985981252,False
2017-10-03 23:06:24.479,0.11997770621762137,3.456696985981252,False
2017-10-04 15:06:24.029,0.11639475536736815,3.456696985981252,False
2017-10-04 21:06:23.875,0.10589482146559963,3.456696985981252,False
2017-10-05 14:06:23.547,0.09859333706004277,3.456696985981252,False
2017-10-05 14:06:23.816,0.11924470868203978,3.456696985981252,False
2017-10-05 15:01:31.240,0.13627903358375737,3.456696985981252,False
2017-10-05 15:46:23.828,0.1970419489560962,3.456696985981252,False
2017-10-05 21:46:23.342,0.34765911766642005,3.456696985981252,False
2017-10-06 12:06:22.892,0.5536040006025736,3.456696985981252,False
2017-10-06 13:26:22.968,0.7963939832003138,3.456696985981252,False
2017-10-09 13:06:21.161,1.0177419003832064,3.456696985981252,False
2017-10-10 13:39:55.768,1.1486324849926965,3.456696985981252,False
2017-10-10 22:46:20.237,1.1381965260460396,3.456696985981252,False
2017-10-11 16:22:50.489,0.9769607215846278,3.456696985981252,False
2017-10-11 19:42:50.360,0.7161464308588087,3.456696985981252,False
2017-10-12 09:42:51.214,0.45012021383757145,3.456696985981252,False
2017-10-12 10:53:04.664,0.32465373807988324,3.456696985981252,False
2017-10-12 11:42:50.183,0.2266641675537782,3.456696985981252,False
2017-10-12 20:19:34.895,0.36835248339183707,3.456696985981252,False
2017-10-12 21:59:10.885,0.6944604520515784,3.456696985981252,False
2017-10-12 23:42:49.634,1.0452195802625563,3.456696985981252,False
2017-10-13 14:02:49.130,1.3024049746125572,3.456696985981252,False
2017-10-13 20:22:49.064,1.3728054657505944,3.456696985981252,False
2017-10-14 11:22:48.660,1.236957354765104,3.456696985981252,False
2017-10-14 12:22:48.647,0.9536178906245937,3.456696985981252,False
2017-10-14 14:22:48.546,0.632252725700821,3.456696985981252,False
2017-10-14 20:22:48.414,0.3502997861848663,3.456696985981252,False
2017-10-15 12:22:48.074,0.20268336423506975,3.456696985981252,False
2017-10-15 21:01:55.070,0.14573226550865706,3.456696985981252,False
2017-10-16 12:02:47.399,0.1462213632227448,3.456696985981252,False
2017-10-16 13:42:47.426,0.20405734269259004,3.456696985981252,False
2017-10-16 19:22:47.230,0.31068195476533805,3.456696985981252,False
2017-10-16 20:14:49.584,0.37170475126841795,3.456696985981252,False
2017-10-16 22:22:47.182,0.37115061765391827,3.456696985981252,False
2017-10-17 12:41:51.151,0.31263879027715635,3.456696985981252,False
2017-10-17 19:22:46.741,0.2302409721844405,3.456696985981252,False
2017-10-17 20:22:46.744,0.21408900251834018,3.456696985981252,False
2017-10-17 22:02:46.625,0.17800051976559336,3.456696985981252,False
2017-10-18 13:02:46.214,0.13943318582606276,3.456696985981252,False
2017-10-18 22:02:46.020,0.1682149474939771,3.456696985981252,False
2017-10-19 10:17:36.062,0.2430347405223745,3.456696985981252,False
2017-10-19 10:34:37.625,0.3596383339955049,3.456696985981252,False
2017-10-19 11:15:27.068,0.47732490506648384,3.456696985981252,False
2017-10-19 13:42:45.684,0.5878694245002841,3.456696985981252,False
2017-10-19 21:00:52.639,0.6951295535095007,3.456696985981252,False
2017-10-20 18:22:45.021,0.7950352278423232,3.456696985981252,False
2017-10-20 20:37:26.149,0.8739667507823982,3.456696985981252,False
2017-10-20 22:01:46.092,0.9273106308510873,3.456696985981252,False
2017-10-20 23:22:44.826,0.9506778223028453,3.456696985981252,False
2017-10-21 01:42:44.773,0.9407729572357314,3.456696985981252,False
2017-10-21 02:56:58.949,0.8972902754369715,3.456696985981252,False
2017-10-21 05:22:44.597,0.8236554561501043,3.456696985981252,False
2017-10-21 06:16:38.171,0.7273504554162114,3.456696985981252,False
2017-10-21 09:02:44.505,0.6196589215187852,3.456696985981252,False
2017-10-21 10:02:44.514,0.5134182867120248,3.456696985981252,False
2017-10-21 13:22:44.349,0.4232702605267857,3.456696985981252,False
2017-10-21 19:22:44.292,0.40945133261604044,3.456696985981252,False
2017-10-24 13:22:42.612,0.38678710253449705,3.456696985981252,False
2017-10-26 13:37:17.673,0.355705932453507,3.456696985981252,False
2017-10-27 15:22:40.782,0.37396720420335794,3.456696985981252,False
2017-10-27 16:22:40.790,0.3917741303211979,3.456696985981252,False
2017-10-27 18:42:40.670,0.40235335940401723,3.456696985981252,False
2017-10-30 15:54:40.123,0.4077427148949413,3.456696985981252,False
2017-10-31 07:42:38.455,0.40921574665339894,3.456696985981252,False
2017-11-02 11:03:14.698,0.40748925594752267,3.456696985981252,False
2017-11-02 11:42:37.835,0.4029580072236017,3.456696985981252,False
2017-11-16 09:20:30.719,0.39556706539747455,3.456696985981252,False
2017-11-16 09:52:51.285,0.3847991982474515,3.456696985981252,False
2017-11-16 14:14:00.150,0.36962349421419655,3.456696985981252,False
2017-11-16 14:52:51.145,0.3485986526322687,3.456696985981252,False
2017-11-23 10:29:16.948,0.3248970051310205,3.456696985981252,False
2017-11-23 11:32:46.919,0.34515690022273854,3.456696985981252,False
2017-11-30 09:40:40.895,0.36295100662771973,3.456696985981252,False
2017-11-30 10:32:42.647,0.3789833774956171,3.456696985981252,False
2017-12-07 10:02:55.155,0.3958624719206125,3.456696985981252,False
2017-12-07 10:52:38.666,0.43745011800093453,3.456696985981252,False
2017-12-20 09:39:35.139,0.4723436867876869,3.456696985981252,False
2017-12-20 10:12:31.078,0.5029359776600105,3.456696985981252,False
2018-01-04 15:28:06.023,0.5352170930703118,3.456696985981252,False
2018-01-11 10:42:43.607,0.5775555514032799,3.456696985981252,False
2018-01-11 11:32:17.200,0.6394580153459576,3.456696985981252,False
2018-01-18 15:07:21.941,0.731135928362757,3.456696985981252,False
2018-01-18 15:52:12.643,0.8620391024706326,3.456696985981252,False
2018-01-25 11:32:08.422,1.0375597240669079,3.456696985981252,False
2018-02-01 11:32:03.781,1.2549000123148035,3.456696985981252,False
2018-02-07 14:11:59.940,1.4998066422653558,3.456696985981252,False
2018-02-15 10:31:54.903,1.7467636580292736,3.456696985981252,False
2018-02-22 12:02:36.484,1.9640587585869997,3.456696985981252,False
2018-03-01 14:49:08.407,2.1221304333060282,3.456696985981252,False
2018-03-01 15:31:46.585,2.2025817667257166,3.456696985981252,False
2018-03-08 10:42:45.126,2.2016732281815656,3.456696985981252,False
2018-03-08 11:24:21.156,2.128979470989943,3.456696985981252,False
2018-03-15 16:24:19.594,2.002870903385016,3.456696985981252,False
2018-03-19 10:04:14.934,1.843864912736714,3.456696985981252,False
2018-03-22 10:40:34.060,1.6707895374549917,3.456696985981252,False
2018-03-22 11:04:15.991,1.498780197733538,3.456696985981252,False
2018-04-05 10:17:57.852,1.3389102768671408,3.456696985981252,False
2018-04-05 10:44:08.289,1.198415416676774,3.456696985981252,False
2018-04-05 11:04:08.266,1.0812959628251344,3.456696985981252,False
2018-04-05 11:24:08.260,0.9988773744092719,3.456696985981252,False
2018-04-12 10:48:20.091,0.9852654291546418,3.456696985981252,False
2018-04-12 14:38:34.565,0.9654755532017166,3.456696985981252,False
2018-04-12 15:58:32.121,0.9396971482604676,3.456696985981252,False
2018-04-18 21:18:28.237,0.9450313148245916,3.456696985981252,False
2018-04-18 22:15:47.550,0.9631487124151558,3.456696985981252,False
2018-04-19 15:49:24.225,0.9749956572630941,3.456696985981252,False
2018-04-19 16:18:30.157,0.98242333165275,3.456696985981252,False
2018-04-24 05:18:25.058,0.986623428423164,3.456696985981252,False
2018-04-24 19:58:24.714,0.988453169788415,3.456696985981252,False
2018-04-25 01:38:24.492,0.9884065084077394,3.456696985981252,False
2018-04-25 20:58:24.018,0.9867363387705713,3.456696985981252,False
2018-04-26 01:58:23.883,0.9847764966148831,3.456696985981252,False
2018-04-26 10:32:11.875,0.9801010872263979,3.456696985981252,False
2018-04-26 10:58:26.061,0.9745185789742301,3.456696985981252,False
2018-04-27 21:45:08.119,0.969206439227654,3.456696985981252,False
2018-04-28 05:04:23.248,0.9688892238979919,3.456696985981252,False
2018-04-29 20:45:06.933,0.9781271083372313,3.456696985981252,False
2018-04-29 21:25:06.948,1.000457856752879,3.456696985981252,False
2018-05-03 11:02:31.133,1.039388316610008,3.456696985981252,False
2018-05-03 11:45:04.900,1.0969998193214463,3.456696985981252,False
2018-05-07 22:05:02.296,1.1722633707997845,3.456696985981252,False
2018-05-07 23:23:34.364,1.2595887243194612,3.456696985981252,False
2018-05-17 10:37:31.547,1.3478667431684765,3.456696985981252,False
2018-05-17 11:04:56.744,1.4222199064612289,3.456696985981252,False
2018-05-21 20:44:53.912,1.468277162285981,3.456696985981252,False
2018-05-21 23:44:53.916,1.4765244645348778,3.456696985981252,False
2018-05-24 13:04:52.372,1.4453919765868282,3.456696985981252,False
2018-05-28 10:44:50.059,1.3810347512089403,3.456696985981252,False
2018-05-28 18:24:49.816,1.2942388715854747,3.456696985981252,False
2018-05-29 10:44:49.530,1.196868294551196,3.456696985981252,False
2018-05-29 12:04:49.457,1.099338320672302,3.456696985981252,False
2018-05-31 11:28:53.953,1.008561567300339,3.456696985981252,False
2018-05-31 12:04:48.579,0.9283100307613679,3.456696985981252,False
2018-06-07 11:01:46.461,0.8602130253943551,3.456696985981252,False
2018-06-07 11:24:44.637,0.8041571555471961,3.456696985981252,False
2018-06-14 11:27:49.396,0.7733278989199862,3.456696985981252,False
2018-06-14 12:04:40.921,0.7619446050142509,3.456696985981252,False
2018-06-20 14:07:54.606,0.7519475399958299,3.456696985981252,False
2018-06-20 15:04:37.666,0.7434468725824037,3.456696985981252,False
2018-06-22 04:44:36.596,0.7364128362393938,3.456696985981252,False
2018-06-23 16:24:35.685,0.7305911939889936,3.456696985981252,False
2018-06-24 23:44:35.039,0.7256150309639006,3.456696985981252,False
2018-06-25 15:44:34.664,0.721016452529608,3.456696985981252,False
2018-07-05 16:08:12.086,0.7161867699194501,3.456696985981252,False
2018-07-05 17:24:29.344,0.7105306835713366,3.456696985981252,False
2018-07-12 10:56:25.093,0.7036457540428539,3.456696985981252,False
2018-07-12 11:24:26.141,0.6953487443644697,3.456696985981252,False
2018-07-19 12:32:49.606,0.6856181737001616,3.456696985981252,False
2018-07-19 13:04:22.527,0.6749905381298995,3.456696985981252,False
2018-07-22 03:44:21.371,0.6647350870244249,3.456696985981252,False
2018-07-22 15:44:21.173,0.663053625369381,3.456696985981252,False
2018-08-23 14:29:53.060,0.6678232516658049,3.456696985981252,False
2018-08-23 15:13:36.890,0.668478199251546,3.456696985981252,False
2018-08-25 00:13:35.774,0.6632827837600929,3.456696985981252,False
2018-08-27 14:33:34.452,0.6731311737156079,3.456696985981252,False
2018-08-31 12:05:57.142,0.6868362868115722,3.456696985981252,False
2018-08-31 12:42:35.522,0.7001346182560502,3.456696985981252,False
2018-09-13 11:31:12.590,0.7114710794175784,3.456696985981252,False
2018-09-13 12:02:27.644,0.7202054277594666,3.456696985981252,False
2018-09-20 11:43:25.424,0.7446780425782306,3.456696985981252,False
2018-09-20 12:22:23.239,0.7740613636610888,3.456696985981252,False
2018-09-27 11:11:50.971,0.7839063413936836,3.456696985981252,False
2018-09-27 11:42:18.665,0.7719794134017727,3.456696985981252,False
2018-10-04 10:57:59.587,0.7414673908068222,3.456696985981252,False
2018-10-04 11:42:14.239,0.7098314183598241,3.456696985981252,False
2018-10-18 12:10:49.882,0.6979473398822242,3.456696985981252,False
2018-10-18 13:02:04.756,0.6837080888276262,3.456696985981252,False
2018-10-25 11:03:46.071,0.6672519324661076,3.456696985981252,False
2018-10-25 11:42:00.716,0.6487378448333415,3.456696985981252,False
2018-11-08 10:54:46.677,0.6282859408129484,3.456696985981252,False
2018-11-08 11:41:51.197,0.6113464627321775,3.456696985981252,False
2018-11-15 11:21:07.476,0.6273715078525651,3.456696985981252,False
2018-11-15 12:01:47.063,0.641583798440026,3.456696985981252,False
2018-11-19 10:41:44.131,0.654865089599267,3.456696985981252,False
2018-11-29 11:55:33.717,0.6680066868707571,3.456696985981252,False
2018-11-29 12:41:37.379,0.6964290195008728,3.456696985981252,False
2018-12-03 19:56:45.537,0.7550391203401904,3.456696985981252,False
2018-12-04 02:01:34.241,0.8176720493319367,3.456696985981252,False
2018-12-06 11:51:38.451,0.8793096721099359,3.456696985981252,False
2018-12-06 12:21:33.048,0.9329005107890452,3.456696985981252,False
2018-12-13 05:43:27.399,0.9701799459270829,3.456696985981252,False
2018-12-13 10:51:47.114,0.9832401717086587,3.456696985981252,False
2018-12-13 11:44:52.719,0.9673801565748623,3.456696985981252,False
2018-12-21 10:10:22.381,0.923420975914159,3.456696985981252,False
2018-12-21 10:44:47.555,0.8580920720452837,3.456696985981252,False
2019-01-10 10:56:00.965,0.8015776625447733,3.456696985981252,False
2019-01-10 11:35:02.511,0.7875743353660813,3.456696985981252,False
2019-01-17 11:47:43.135,0.754892876162192,3.456696985981252,False
2019-01-17 12:14:57.969,0.746923760592152,3.456696985981252,False
2019-01-22 09:34:54.548,0.7756265346062686,3.456696985981252,False
2019-01-22 12:14:54.539,0.9182325314252228,3.456696985981252,False
2019-01-31 11:55:55.535,1.1256206085832445,3.456696985981252,False
2019-01-31 12:37:28.633,1.375548336258536,3.456696985981252,False
2019-02-07 11:31:38.440,1.6432638260103785,3.456696985981252,False
2019-02-07 12:17:23.613,1.8924089320856945,3.456696985981252,False
2019-02-12 08:57:20.115,2.081442196890375,3.456696985981252,False
2019-02-13 08:00:13.279,2.174628483881695,3.456696985981252,False
2019-02-14 11:40:32.374,2.151376326070611,3.456696985981252,False
2019-02-14 12:13:56.291,2.0119251032267376,3.456696985981252,False
2019-02-21 11:58:48.730,1.778670454351829,3.456696985981252,False
2019-02-21 12:33:51.478,1.4898852168553323,3.456696985981252,False
2019-03-07 11:30:47.550,1.1889557262594364,3.456696985981252,False
