Time,Loss_mae,Threshold,Anomaly
2014-04-25 19:20:21.306,0.3824574971861789,2.0387095124055277,False
2014-04-29 11:59:55.489,0.40742699841295216,2.0387095124055277,False
2014-04-29 13:39:54.984,0.42859306047470463,2.0387095124055277,False
2014-04-29 14:19:54.783,0.44183782791181564,2.0387095124055277,False
2014-05-16 08:57:58.121,0.4504587703790288,2.0387095124055277,False
2014-05-28 12:36:33.488,0.4536485337099459,2.0387095124055277,False
2014-05-30 22:36:17.013,0.4572055308111045,2.0387095124055277,False
2014-06-12 17:34:48.052,0.45257552273849816,2.0387095124055277,False
2014-06-12 17:54:47.969,0.44502596748199946,2.0387095124055277,False
2014-06-21 06:53:49.018,0.4387714891265903,2.0387095124055277,False
2014-06-27 00:13:10.082,0.4258422598102289,2.0387095124055277,False
2014-06-27 11:57:23.663,0.43427828152836884,2.0387095124055277,False
2014-06-27 12:13:06.051,0.4383101257664949,2.0387095124055277,False
2014-07-02 10:29:09.529,0.4367032434119978,2.0387095124055277,False
2014-07-04 17:52:16.141,0.4281906883799503,2.0387095124055277,False
2014-07-08 15:31:49.181,0.4117172962555696,2.0387095124055277,False
2014-07-15 17:05:40.179,0.38662355080761496,2.0387095124055277,False
2014-07-16 17:45:33.089,0.3294048766098086,2.0387095124055277,False
2014-07-18 10:25:21.366,0.2702341603429706,2.0387095124055277,False
2014-07-28 15:24:10.744,0.254305491833835,2.0387095124055277,False
2014-07-29 11:24:05.213,0.24370546858923214,2.0387095124055277,False
2014-08-06 15:03:08.719,0.25134400874457885,2.0387095124055277,False
2014-08-08 10:22:56.236,0.26889816262738714,2.0387095124055277,False
2014-08-11 21:42:32.196,0.28459575747177795,2.0387095124055277,False
2014-08-11 22:22:31.990,0.28361221397047176,2.0387095124055277,False
2014-08-22 10:01:11.984,0.2672374055394265,2.0387095124055277,False
2014-08-22 12:01:18.820,0.23760187255246334,2.0387095124055277,False
2014-08-22 12:41:18.668,0.2052051406734996,2.0387095124055277,False
2014-08-26 16:20:49.872,0.16894470446669696,2.0387095124055277,False
2014-08-26 16:40:49.745,0.1371846040729844,2.0387095124055277,False
2014-08-28 13:00:37.008,0.10782689806941947,2.0387095124055277,False
2014-08-29 14:56:07.270,0.08239828738943127,2.0387095124055277,False
2014-08-30 09:35:55.443,0.08880423615282658,2.0387095124055277,False
2014-08-30 09:55:55.224,0.12328179278576745,2.0387095124055277,False
2014-08-30 10:35:55.017,0.15431347974764034,2.0387095124055277,False
2014-08-30 12:32:17.587,0.18180668439909245,2.0387095124055277,False
2014-08-30 12:35:54.431,0.20581930265310708,2.0387095124055277,False
2014-09-01 09:57:42.845,0.22650761816874165,2.0387095124055277,False
2014-09-01 11:16:21.256,0.24407739054812752,2.0387095124055277,False
2014-09-05 07:35:48.814,0.2587550863002905,2.0387095124055277,False
2014-09-05 07:55:48.752,0.27078742816802936,2.0387095124055277,False
2014-10-03 11:52:33.986,0.2804630593676851,2.0387095124055277,False
2014-10-03 22:12:30.998,0.280103794036859,2.0387095124055277,False
2014-10-08 17:31:58.226,0.2933874649858763,2.0387095124055277,False
2014-10-08 17:51:58.083,0.3059467709139619,2.0387095124055277,False
2014-10-16 14:11:04.182,0.3176393432262423,2.0387095124055277,False
2014-10-23 11:50:16.559,0.3454137080943249,2.0387095124055277,False
2014-10-30 14:29:26.856,0.3722209322536317,2.0387095124055277,False
2014-10-30 14:49:26.777,0.3970031518738793,2.0387095124055277,False
2014-11-06 14:28:39.293,0.4192237352014893,2.0387095124055277,False
2014-11-10 12:48:11.628,0.4390447344225845,2.0387095124055277,False
2014-11-10 16:08:10.633,0.4650776179825422,2.0387095124055277,False
2014-11-10 19:08:09.728,0.49902845124388523,2.0387095124055277,False
2014-11-10 22:28:08.719,0.5263023396722885,2.0387095124055277,False
2014-11-11 02:28:07.491,0.5913522308618593,2.0387095124055277,False
2014-11-11 07:08:06.075,0.6647333215431095,2.0387095124055277,False
2014-11-11 13:48:03.919,0.7234167867313354,2.0387095124055277,False
2014-11-11 21:28:01.514,0.7643753838907527,2.0387095124055277,False
2014-11-12 08:27:58.003,0.7948536575418864,2.0387095124055277,False
2014-11-13 00:27:52.830,0.8182293449163859,2.0387095124055277,False
2014-11-19 12:47:01.765,0.8786004589751442,2.0387095124055277,False
2014-11-19 13:47:01.523,0.9789006430691249,2.0387095124055277,False
2014-11-19 14:47:01.172,1.0748499532421623,2.0387095124055277,False
2014-11-19 17:07:00.452,1.1576052365613967,2.0387095124055277,False
2014-11-19 20:06:59.644,1.0641843638624155,2.0387095124055277,False
2014-11-20 00:46:58.222,0.9307347898343782,2.0387095124055277,False
2014-11-20 09:06:56.356,0.7941676223683647,2.0387095124055277,False
2014-11-21 02:26:50.678,0.6847076545952538,2.0387095124055277,False
2014-11-21 09:06:49.378,0.5924179998613298,2.0387095124055277,False
2014-11-23 05:26:35.882,0.5146478580236847,2.0387095124055277,False
2014-11-26 21:46:10.244,0.45002508992910445,2.0387095124055277,False
2014-11-27 15:46:05.777,0.3771274125579624,2.0387095124055277,False
2014-12-04 11:25:18.717,0.34519698517412273,2.0387095124055277,False
2014-12-11 09:04:30.725,0.34671799888150434,2.0387095124055277,False
2014-12-11 12:04:30.360,0.34572985099591236,2.0387095124055277,False
2014-12-17 16:23:47.816,0.3433418961502434,2.0387095124055277,False
2015-01-05 11:21:38.114,0.36150530889360105,2.0387095124055277,False
2015-01-06 08:21:32.452,0.36613300626130346,2.0387095124055277,False
2015-01-06 14:41:31.250,0.3581709501602435,2.0387095124055277,False
2015-01-14 13:20:36.690,0.35621178551114535,2.0387095124055277,False
2015-01-22 10:39:42.434,0.35664136553814485,2.0387095124055277,False
2015-01-27 15:19:06.888,0.35601151915917856,2.0387095124055277,False
2015-02-05 11:38:06.153,0.3542129388153712,2.0387095124055277,False
2015-02-12 10:37:18.984,0.3511108487558854,2.0387095124055277,False
2015-02-26 10:16:51.749,0.3465691682572911,2.0387095124055277,False
2015-03-02 10:56:18.776,0.3404758630175106,2.0387095124055277,False
2015-03-10 18:15:22.237,0.3327785990975715,2.0387095124055277,False
2015-03-19 11:54:23.004,0.3140632034279314,2.0387095124055277,False
2015-03-26 11:13:35.633,0.28047384111838886,2.0387095124055277,False
2015-04-02 13:32:47.687,0.2403017631439106,2.0387095124055277,False
2015-04-09 11:12:00.753,0.19088559492872526,2.0387095124055277,False
2015-04-09 11:52:00.550,0.15701449385082164,2.0387095124055277,False
2015-04-16 11:51:13.070,0.15285024765857727,2.0387095124055277,False
2015-04-16 12:11:12.971,0.15805682668288476,2.0387095124055277,False
2015-04-16 17:51:11.373,0.17840591178075393,2.0387095124055277,False
2015-04-23 11:30:25.534,0.19440109222130572,2.0387095124055277,False
2015-05-07 12:08:50.307,0.20578942724333346,2.0387095124055277,False
2015-05-07 12:42:37.348,0.22077088518158783,2.0387095124055277,False
2015-05-13 12:28:09.486,0.22660341007199616,2.0387095124055277,False
2015-05-21 13:27:14.838,0.22852737224893196,2.0387095124055277,False
2015-06-04 11:05:40.605,0.23317988004670023,2.0387095124055277,False
2015-06-11 13:24:52.465,0.23993655806122852,2.0387095124055277,False
2015-06-17 11:03:49.355,0.25390274082725844,2.0387095124055277,False
2015-06-25 12:22:49.563,0.3288321363695282,2.0387095124055277,False
2015-07-02 11:02:01.831,0.38679231231612327,2.0387095124055277,False
2015-07-16 12:00:27.278,0.43279583893958345,2.0387095124055277,False
2015-08-06 09:58:06.380,0.44617322656038017,2.0387095124055277,False
2015-08-20 11:56:31.656,0.4569502904511617,2.0387095124055277,False
2015-08-27 11:15:44.607,0.46521442772071997,2.0387095124055277,False
2015-09-09 12:54:16.895,0.4710313030551266,2.0387095124055277,False
2015-09-17 11:13:23.547,0.4692519145018084,2.0387095124055277,False
2015-09-24 12:32:36.362,0.43505351700342937,2.0387095124055277,False
2015-10-01 11:51:49.528,0.3996073673926439,2.0387095124055277,False
2015-10-08 11:51:02.497,0.3647154376859822,2.0387095124055277,False
2015-10-13 11:10:29.241,0.33196445527938484,2.0387095124055277,False
2015-10-21 10:49:35.653,0.31461259021364724,2.0387095124055277,False
2015-10-29 12:08:41.324,0.3040816724428763,2.0387095124055277,False
2015-11-05 11:07:54.828,0.29336662252685725,2.0387095124055277,False
2015-11-12 11:47:07.751,0.28264571350318135,2.0387095124055277,False
2015-11-15 11:06:47.186,0.2721542000341309,2.0387095124055277,False
2015-11-26 11:25:32.368,0.2625420723533487,2.0387095124055277,False
2015-12-03 11:04:44.948,0.25301679478696787,2.0387095124055277,False
2015-12-10 11:03:57.445,0.24367035719071695,2.0387095124055277,False
2015-12-16 10:43:16.754,0.234568033027129,2.0387095124055277,False
2016-01-04 15:01:05.974,0.2257523036556666,2.0387095124055277,False
2016-01-05 10:21:00.903,0.22921745292068196,2.0387095124055277,False
2016-01-07 12:40:46.581,0.2548424490779138,2.0387095124055277,False
2016-01-08 11:40:40.005,0.26184912676388317,2.0387095124055277,False
2016-01-12 16:20:11.019,0.2625792731992389,2.0387095124055277,False
2016-01-14 10:59:59.442,0.2664694267792355,2.0387095124055277,False
2016-01-14 11:39:59.208,0.26807589739147003,2.0387095124055277,False
2016-01-14 13:39:58.142,0.2681148219643415,2.0387095124055277,False
2016-01-14 16:39:57.256,0.2931169222854355,2.0387095124055277,False
2016-01-14 21:59:55.792,0.3379915365982124,2.0387095124055277,False
2016-01-15 05:19:53.659,0.39655003526808824,2.0387095124055277,False
2016-01-15 21:13:39.501,0.44393999463125305,2.0387095124055277,False
2016-01-18 14:13:21.329,0.516755769933564,2.0387095124055277,False
2016-01-18 17:33:20.480,0.6051407503771912,2.0387095124055277,False
2016-01-21 11:53:01.794,0.6660388569756055,2.0387095124055277,False
2016-01-28 14:12:13.891,0.7888604832698878,2.0387095124055277,False
2016-02-01 12:11:47.272,0.9046987022693767,2.0387095124055277,False
2016-02-01 14:11:46.715,1.001171763171242,2.0387095124055277,False
2016-02-01 16:51:45.928,1.0647619747570982,2.0387095124055277,False
2016-02-01 19:51:45.032,1.0825276770457195,2.0387095124055277,False
2016-02-01 23:31:44.004,1.0442659003387753,2.0387095124055277,False
2016-02-02 03:51:42.768,0.9476461159636687,2.0387095124055277,False
2016-02-02 09:31:41.076,0.8103686093294268,2.0387095124055277,False
2016-02-02 17:11:38.763,0.6699435924776669,2.0387095124055277,False
2016-02-03 03:51:35.532,0.6648776796692197,2.0387095124055277,False
2016-02-03 22:11:29.970,0.6495798938120456,2.0387095124055277,False
2016-02-04 09:33:29.047,0.6328187282088811,2.0387095124055277,False
2016-02-04 09:36:48.946,0.6363199073258365,2.0387095124055277,False
2016-02-04 10:51:26.168,0.6406366888323597,2.0387095124055277,False
2016-02-04 12:51:25.686,0.7259429143590617,2.0387095124055277,False
