Time,Loss_mae,Threshold,Anomaly
2014-03-17 16:47:14.223,0.3590186727723146,2.7380272791754656,False
2014-03-17 18:32:58.417,0.36070328719359446,2.7380272791754656,False
2014-03-17 21:32:57.637,0.36244972006498505,2.7380272791754656,False
2014-03-18 15:12:53.112,0.36430641237506123,2.7380272791754656,False
2014-03-20 14:38:20.828,0.36627648913935934,2.7380272791754656,False
2014-03-20 16:15:37.055,0.36835083668326307,2.7380272791754656,False
2014-03-20 16:36:48.145,0.3705102810142837,2.7380272791754656,False
2014-03-24 15:56:23.303,0.37274480539979454,2.7380272791754656,False
2014-03-26 09:36:12.540,0.3750377487937621,2.7380272791754656,False
2014-03-26 14:56:11.052,0.37735352901301766,2.7380272791754656,False
2014-03-26 17:56:10.334,0.37966727132200856,2.7380272791754656,False
2014-03-27 19:42:30.930,0.38193342039422834,2.7380272791754656,False
2014-03-28 10:59:38.001,0.38411904623758897,2.7380272791754656,False
2014-04-09 15:04:46.888,0.386191680826318,2.7380272791754656,False
2014-04-09 15:29:15.166,0.3880923131770094,2.7380272791754656,False
2014-04-09 16:22:11.626,0.3898083589285905,2.7380272791754656,False
2014-04-09 16:42:00.878,0.39126644140857675,2.7380272791754656,False
2014-04-15 11:00:34.174,0.3923880718244319,2.7380272791754656,False
2014-04-15 11:20:34.429,0.3931541626452395,2.7380272791754656,False
2014-04-25 19:19:27.857,0.3935142266637752,2.7380272791754656,False
2014-04-29 13:39:04.498,0.39342011783280956,2.7380272791754656,False
2014-04-29 14:19:04.317,0.3928174095539741,2.7380272791754656,False
2014-05-28 12:36:01.111,0.39164451680549983,2.7380272791754656,False
2014-05-30 22:35:50.494,0.38984634009523605,2.7380272791754656,False
2014-06-12 17:34:22.963,0.3876099806807453,2.7380272791754656,False
2014-06-12 17:54:22.365,0.3852406377916581,2.7380272791754656,False
2014-06-13 03:34:19.729,0.3895082492867161,2.7380272791754656,False
2014-06-13 07:34:18.611,0.4001393753546028,2.7380272791754656,False
2014-06-21 06:53:27.852,0.41074059251628353,2.7380272791754656,False
2014-06-27 11:54:57.114,0.42113766288763954,2.7380272791754656,False
2014-06-27 12:12:49.477,0.4311825309721751,2.7380272791754656,False
2014-06-28 04:52:25.841,0.44074761509459776,2.7380272791754656,False
2014-06-28 12:58:43.411,0.449730888248175,2.7380272791754656,False
2014-07-02 10:29:17.504,0.4580614887760012,2.7380272791754656,False
2014-07-04 18:02:01.019,0.4656830529188773,2.7380272791754656,False
2014-07-08 15:21:36.822,0.4725671447820225,2.7380272791754656,False
2014-07-08 16:55:11.248,0.4787052642538588,2.7380272791754656,False
2014-07-08 17:47:36.381,0.48409901486773776,2.7380272791754656,False
2014-07-15 12:07:50.330,0.4887657954802091,2.7380272791754656,False
2014-07-15 17:07:10.474,0.49273412306079983,2.7380272791754656,False
2014-07-15 18:12:52.998,0.49604019164226437,2.7380272791754656,False
2014-07-16 17:52:02.412,0.502599320989848,2.7380272791754656,False
2014-07-18 10:31:51.898,0.5256812561645529,2.7380272791754656,False
2014-07-21 11:08:40.442,0.5504027109917862,2.7380272791754656,False
2014-07-21 11:24:54.619,0.5768678493233624,2.7380272791754656,False
2014-07-25 15:19:45.894,0.605166382612309,2.7380272791754656,False
2014-07-25 16:01:52.572,0.6353713931408638,2.7380272791754656,False
2014-07-25 16:37:36.016,0.6675226075065718,2.7380272791754656,False
2014-07-25 16:54:11.203,0.7016706787791479,2.7380272791754656,False
2014-07-29 11:13:24.598,0.7378409219500147,2.7380272791754656,False
2014-07-29 11:22:55.595,0.7760064292806431,2.7380272791754656,False
2014-08-06 15:12:31.860,0.8160481101383034,2.7380272791754656,False
2014-08-08 10:32:20.505,0.8577715092664416,2.7380272791754656,False
2014-08-11 21:31:58.032,0.9009293733556429,2.7380272791754656,False
2014-08-11 22:11:57.861,0.9451863978304379,2.7380272791754656,False
2014-08-22 10:11:02.875,0.9900931552440039,2.7380272791754656,False
2014-08-22 10:31:02.736,1.0351742104887265,2.7380272791754656,False
2014-08-22 12:30:49.440,1.0798040849342512,2.7380272791754656,False
2014-08-26 16:30:22.446,1.1257945016831996,2.7380272791754656,False
2014-08-27 02:10:45.191,1.1801477866893182,2.7380272791754656,False
2014-08-28 12:49:35.850,1.242861016142254,2.7380272791754656,False
2014-08-30 09:29:23.824,1.3031830099289712,2.7380272791754656,False
2014-08-30 10:49:23.472,1.359935907653071,2.7380272791754656,False
2014-08-30 12:49:30.349,1.412011304718798,2.7380272791754656,False
2014-09-04 11:48:50.613,1.4584170856735892,2.7380272791754656,False
2014-09-04 14:29:04.048,1.4982126461851635,2.7380272791754656,False
2014-09-04 14:38:07.418,1.5306785119904032,2.7380272791754656,False
2014-09-05 07:37:18.756,1.5551344932240372,2.7380272791754656,False
2014-09-05 07:57:20.799,1.5710399273176714,2.7380272791754656,False
2014-10-04 07:37:03.369,1.5780514211511756,2.7380272791754656,False
2014-10-04 22:56:59.250,1.5760877335219703,2.7380272791754656,False
2014-10-08 17:56:36.631,1.5653763590073992,2.7380272791754656,False
2014-10-16 14:15:50.043,1.5462421359515301,2.7380272791754656,False
2014-10-22 11:12:19.698,1.5192537554523853,2.7380272791754656,False
2014-10-22 14:27:23.676,1.4852908844274337,2.7380272791754656,False
2014-10-22 14:57:00.635,1.4452837616661076,2.7380272791754656,False
2014-10-22 15:15:07.464,1.4001652513338778,2.7380272791754656,False
2014-10-22 16:35:07.072,1.350946919118404,2.7380272791754656,False
2014-10-22 20:35:06.002,1.298901903478405,2.7380272791754656,False
2014-10-23 11:15:07.092,1.2452209985541123,2.7380272791754656,False
