Time,Loss_mae,Threshold,Anomaly
2014-07-23 12:04:33.039,0.535420782134148,2.4424084870817877,False
2014-07-23 12:05:47.142,0.5296444881253484,2.4424084870817877,False
2014-07-23 12:08:15.161,0.5240479093559361,2.4424084870817877,False
2014-07-24 08:49:05.341,0.5200696657978784,2.4424084870817877,False
2014-07-28 15:28:26.496,0.5185515547408249,2.4424084870817877,False
2014-07-29 11:28:19.055,0.5241799842200107,2.4424084870817877,False
2014-08-01 16:30:57.778,0.5427447729878448,2.4424084870817877,False
2014-08-06 15:10:04.526,0.5659178387751908,2.4424084870817877,False
2014-08-08 10:29:47.975,0.5737831071215157,2.4424084870817877,False
2014-08-09 01:49:25.579,0.6146519781230116,2.4424084870817877,False
2014-08-11 21:48:50.452,0.7074969875187812,2.4424084870817877,False
2014-08-11 22:08:50.395,0.7896192822514124,2.4424084870817877,False
2014-08-22 10:07:15.375,0.8555722719647519,2.4424084870817877,False
2014-08-22 12:07:13.985,0.9030451016774844,2.4424084870817877,False
2014-08-22 12:47:13.721,0.9326757852240913,2.4424084870817877,False
2014-08-26 16:26:35.786,0.9322036049631053,2.4424084870817877,False
2014-08-28 12:46:18.817,0.9170295402111167,2.4424084870817877,False
2014-08-30 09:29:35.020,0.8960617560126377,2.4424084870817877,False
2014-08-30 10:49:34.430,0.8746188275818133,2.4424084870817877,False
2014-08-30 12:49:33.554,0.8858316345555926,2.4424084870817877,False
2014-08-31 18:49:22.145,0.9243927759223497,2.4424084870817877,False
2014-09-01 16:49:13.826,0.9735047196389672,2.4424084870817877,False
2014-09-05 07:28:40.826,0.9885525164303098,2.4424084870817877,False
2014-09-05 08:08:40.626,0.9283552192995019,2.4424084870817877,False
2014-10-01 14:24:41.334,0.8025413708671181,2.4424084870817877,False
2014-10-08 17:36:04.773,0.6709167171121756,2.4424084870817877,False
2014-10-08 17:56:04.631,0.5645394682251267,2.4424084870817877,False
2014-10-16 14:14:53.533,0.491068728785325,2.4424084870817877,False
2014-10-23 11:13:51.368,0.43208392794428246,2.4424084870817877,False
2014-10-23 11:53:51.175,0.37702338550959524,2.4424084870817877,False
2014-10-29 11:52:56.585,0.3285243439708952,2.4424084870817877,False
2014-10-30 14:32:46.548,0.28651961354146777,2.4424084870817877,False
2014-11-06 14:31:42.809,0.2506320716073106,2.4424084870817877,False
2014-11-21 09:09:27.914,0.2202631235622745,2.4424084870817877,False
2014-11-27 15:48:30.667,0.19568993518572955,2.4424084870817877,False
2014-12-04 11:27:28.431,0.17534915803595955,2.4424084870817877,False
2014-12-11 09:06:25.180,0.15790302238749876,2.4424084870817877,False
2014-12-11 12:06:24.236,0.14291463359388162,2.4424084870817877,False
2014-12-16 07:45:40.028,0.13000340756031273,2.4424084870817877,False
2014-12-17 16:25:27.900,0.11882329795474351,2.4424084870817877,False
2015-01-05 11:22:36.741,0.10917594282914643,2.4424084870817877,False
2015-01-06 08:22:29.067,0.10415686563343214,2.4424084870817877,False
2015-01-06 14:42:27.208,0.10476584441973504,2.4424084870817877,False
2015-01-14 13:21:14.733,0.10546008844621589,2.4424084870817877,False
2015-01-22 10:40:02.785,0.10628172994712375,2.4424084870817877,False
2015-01-27 15:19:15.326,0.1072683311668789,2.4424084870817877,False
2015-02-05 11:37:54.669,0.10844084517200873,2.4424084870817877,False
2015-02-12 10:36:51.147,0.10979373038703727,2.4424084870817877,False
2015-03-02 10:27:02.741,0.11129137898692648,2.4424084870817877,False
2015-03-02 10:47:02.660,0.11288443301621537,2.4424084870817877,False
2015-03-10 18:25:46.838,0.11450626494191363,2.4424084870817877,False
2015-03-19 12:04:27.238,0.11607975151171822,2.4424084870817877,False
2015-03-26 10:43:24.125,0.11752286379057696,2.4424084870817877,False
2015-03-26 11:23:23.880,0.118758184751264,2.4424084870817877,False
2015-04-02 12:22:20.045,0.11973422352830355,2.4424084870817877,False
2015-04-02 13:22:19.673,0.1204019712278086,2.4424084870817877,False
2015-04-09 11:41:16.573,0.1207248249883897,2.4424084870817877,False
2015-04-16 12:20:12.782,0.12070765142839761,2.4424084870817877,False
2015-04-16 18:00:10.591,0.12037612145082076,2.4424084870817877,False
2015-04-23 11:39:09.298,0.11976187195365649,2.4424084870817877,False
2015-05-07 12:17:01.501,0.11890872666397012,2.4424084870817877,False
2015-05-07 12:57:01.072,0.11788255146863624,2.4424084870817877,False
2015-05-13 12:36:06.795,0.11674265379718046,2.4424084870817877,False
2015-05-21 13:34:53.707,0.11554054841457322,2.4424084870817877,False
2015-06-04 10:52:47.258,0.11433559678046479,2.4424084870817877,False
2015-06-04 11:12:47.151,0.11315170844401178,2.4424084870817877,False
2015-06-11 13:11:42.803,0.11201439128679981,2.4424084870817877,False
2015-06-16 15:06:51.913,0.11094305447303958,2.4424084870817877,False
2015-06-18 12:07:43.934,0.10993148588549018,2.4424084870817877,False
2015-06-25 12:26:40.255,0.1089585604317131,2.4424084870817877,False
2015-07-02 11:05:36.148,0.10797802934069622,2.4424084870817877,False
2015-07-16 12:03:28.523,0.10692486085213036,2.4424084870817877,False
2015-08-06 10:00:18.641,0.10571250335842329,2.4424084870817877,False
2015-08-20 11:38:10.611,0.10422775562264229,2.4424084870817877,False
