Time,Loss_mae,Threshold,Anomaly
2014-04-30 10:22:31.938,0.4333241344793615,2.233173897942533,False
2014-04-30 19:04:20.422,0.5665641073714058,2.233173897942533,False
2014-05-16 09:01:52.955,0.9255532124774533,2.233173897942533,False
2014-05-28 12:20:15.240,1.2341725290448242,2.233173897942533,False
2014-05-30 22:40:39.455,1.7783539611221924,2.233173897942533,False
2014-06-03 18:59:19.995,2.035050380196163,2.233173897942533,False
2014-06-04 17:59:11.390,1.4217415799448236,2.233173897942533,False
2014-06-07 18:38:44.359,0.7315913789613647,2.233173897942533,False
2014-06-10 18:18:17.340,0.4073400630530782,2.233173897942533,False
2014-06-12 17:41:01.105,0.9423613113342774,2.233173897942533,False
2014-06-12 18:01:01.058,1.6568363240264266,2.233173897942533,False
2014-06-21 06:59:44.857,2.209713124098687,2.233173897942533,False
2014-06-22 06:59:36.300,1.787154263110527,2.233173897942533,False
2014-06-27 11:56:27.236,1.055556202808331,2.233173897942533,False
2014-06-27 12:18:51.809,0.5013967516804766,2.233173897942533,False
2014-07-02 11:58:09.347,0.2605032272263077,2.233173897942533,False
2014-07-04 17:57:50.150,0.20957889485086467,2.233173897942533,False
2014-07-08 15:37:17.027,0.20709732890996477,2.233173897942533,False
2014-07-15 17:14:29.162,0.2157441955159505,2.233173897942533,False
2014-07-16 17:54:20.501,0.22161952126368759,2.233173897942533,False
2014-07-18 10:34:06.099,0.2211419895011041,2.233173897942533,False
2014-07-28 15:32:39.318,0.21658903884657707,2.233173897942533,False
2014-07-29 11:22:48.866,0.21043261188502904,2.233173897942533,False
2014-08-06 15:11:23.064,0.2040695341920399,2.233173897942533,False
2014-08-08 10:31:07.650,0.19825813375635506,2.233173897942533,False
2014-08-11 21:39:32.010,0.1931540354431878,2.233173897942533,False
2014-08-11 22:19:31.816,0.18892188405122878,2.233173897942533,False
2014-08-22 10:03:58.210,0.18663119184514287,2.233173897942533,False
2014-08-22 12:03:57.408,0.18740207307970635,2.233173897942533,False
2014-08-22 12:23:57.243,0.19052218713273827,2.233173897942533,False
2014-08-26 16:23:21.794,0.19372901589298208,2.233173897942533,False
2014-08-26 16:43:21.740,0.1954927249604409,2.233173897942533,False
2014-08-28 12:43:06.199,0.19612955532852774,2.233173897942533,False
2014-08-28 13:03:05.970,0.19723248466202706,2.233173897942533,False
2014-08-30 09:22:50.360,0.20119822825481706,2.233173897942533,False
2014-08-30 10:02:54.544,0.21069289902163954,2.233173897942533,False
2014-08-30 10:42:49.945,0.23816490048991046,2.233173897942533,False
2014-08-30 12:42:53.598,0.2618293980857514,2.233173897942533,False
2014-09-04 16:30:49.323,0.2541127858501791,2.233173897942533,False
2014-09-05 07:38:49.586,0.23848640247938527,2.233173897942533,False
2014-09-05 07:58:51.699,0.2253905254566905,2.233173897942533,False
2014-10-08 17:34:10.128,0.20748139665504706,2.233173897942533,False
2014-10-08 17:54:10.088,0.19019301377479292,2.233173897942533,False
