Time,Loss_mae,Threshold,Anomaly
2015-11-12 11:42:44.060000,0.32056281887750243,2.0387953298502244,False
2015-11-26 11:07:41.585000,0.3816328390674472,2.0387953298502244,False
2015-12-03 10:47:36.880000,0.37839238410315484,2.0387953298502244,False
2015-12-10 10:47:32.243000,0.2930112286082581,2.0387953298502244,False
2015-12-16 10:47:27.866000,0.2530247506468531,2.0387953298502244,False
2016-01-04 14:47:15.994000,0.2432099890759624,2.0387953298502244,False
2016-01-05 10:27:15.556000,0.24495908035305472,2.0387953298502244,False
2016-01-07 12:47:14.452000,0.2373589787397661,2.0387953298502244,False
2016-01-08 11:47:13.843000,0.20804293550322261,2.0387953298502244,False
2016-01-12 16:07:11.587000,0.1701366356561018,2.0387953298502244,False
2016-01-14 11:47:10.828000,0.0967149226029037,2.0387953298502244,False
2016-01-18 14:07:08.133000,0.32460143409935927,2.0387953298502244,False
2016-01-18 17:27:08.010000,0.760585673306864,2.0387953298502244,False
2016-01-21 11:47:06.186000,0.5509529507433225,2.0387953298502244,False
2016-01-28 11:19:33.794000,0.4051255504664389,2.0387953298502244,False
2016-01-28 11:19:40.616000,0.626387035592034,2.0387953298502244,False
2016-01-28 14:12:17.972000,0.17159676328474957,2.0387953298502244,False
2016-02-04 12:52:17.172000,0.1955890737557897,2.0387953298502244,False
2016-02-11 14:32:13.342000,0.23987842623299002,2.0387953298502244,False
2016-02-18 12:32:09.022000,0.1663769971534608,2.0387953298502244,False
2016-02-25 10:52:05.190000,0.258799183560855,2.0387953298502244,False
2016-03-03 12:23:12.220000,0.41516843465374875,2.0387953298502244,False
2016-03-10 12:15:51.344000,0.46523031715398117,2.0387953298502244,False
2016-03-23 12:20:04.703000,0.7818875322517659,2.0387953298502244,False
2016-03-23 12:40:04.719000,0.7353407125350193,2.0387953298502244,False
2016-03-31 10:35:11.371000,3.1785189261047315,2.0387953298502244,True
2016-04-07 11:43:42.704000,5.400072311921535,2.0387953298502244,True
2016-04-14 11:01:55.737000,2.4593708437322572,2.0387953298502244,True
2016-04-21 10:46:22.588000,0.5411483803819523,2.0387953298502244,False
2016-04-28 12:01:13.940000,0.31608737281268834,2.0387953298502244,False
2016-04-29 07:08:39.079000,0.3519072221214203,2.0387953298502244,False
2016-05-11 09:08:33.064000,0.36069433709419013,2.0387953298502244,False
2016-05-11 11:26:06.446000,0.2714848436035355,2.0387953298502244,False
2016-05-11 11:48:33.212000,0.3240495994738934,2.0387953298502244,False
2016-05-19 11:11:09.393000,0.2687190296058782,2.0387953298502244,False
2016-05-26 12:07:25.063000,0.29323238174435295,2.0387953298502244,False
2016-06-02 15:22:13.134000,0.35818694059268147,2.0387953298502244,False
2016-06-09 12:24:50.461000,0.5137696973393401,2.0387953298502244,False
2016-06-14 19:22:56.197000,1.2161032110037513,2.0387953298502244,False
2016-06-17 11:22:47.877000,1.1740016683709065,2.0387953298502244,False
2016-06-23 11:42:45.564000,0.5125978104816742,2.0387953298502244,False
2016-06-30 10:22:42.745000,0.24698709616064365,2.0387953298502244,False
2016-07-08 15:32:24.689000,0.1637493370616698,2.0387953298502244,False
2016-07-13 11:52:22.451000,0.13936583860944116,2.0387953298502244,False
2016-07-21 14:39:23.582000,0.11584232209424457,2.0387953298502244,False
2016-07-27 12:59:21.018000,0.12003526678495373,2.0387953298502244,False
2016-07-28 11:19:20.526000,0.12905750731219634,2.0387953298502244,False
2016-08-02 10:16:44.952000,0.12049420173989984,2.0387953298502244,False
2016-08-04 10:16:44.226000,0.09461230230530866,2.0387953298502244,False
2016-08-11 10:33:56.077000,0.07340191421650634,2.0387953298502244,False
2016-08-11 13:13:56.077000,0.0827706852628565,2.0387953298502244,False
2016-08-25 15:40:43.017000,0.10586985454458205,2.0387953298502244,False
2016-09-01 10:31:35.139000,0.09179476739244659,2.0387953298502244,False
2016-09-15 17:31:30.918000,0.09557302263837113,2.0387953298502244,False
2016-09-22 11:37:04.837000,0.09002629693606597,2.0387953298502244,False
2016-09-29 08:54:59.032000,0.07942417206511794,2.0387953298502244,False
2016-10-05 11:32:33.242000,0.09824289652931457,2.0387953298502244,False
2016-10-05 12:14:56.736000,0.07388828788408493,2.0387953298502244,False
2016-10-13 09:59:57.141000,0.24716263102855074,2.0387953298502244,False
2016-10-13 10:54:52.897000,0.20182363300090247,2.0387953298502244,False
2016-10-20 10:36:13.134000,0.09605263569119686,2.0387953298502244,False
2016-10-20 11:34:49.827000,0.23976781143196083,2.0387953298502244,False
2016-10-27 10:18:14.069000,0.2180204320761495,2.0387953298502244,False
2016-10-27 11:13:00.037000,0.11816036242723198,2.0387953298502244,False
2016-11-03 12:32:38.973000,0.12930707351440984,2.0387953298502244,False
2016-11-03 12:52:56.709000,0.20376716895679825,2.0387953298502244,False
2016-11-10 09:33:27.381000,0.1304004534500511,2.0387953298502244,False
2016-11-10 10:32:53.458000,0.06512417639974812,2.0387953298502244,False
2016-11-17 09:12:29.877000,0.031648785962533614,2.0387953298502244,False
2016-11-17 09:52:50.067000,0.03787390505727156,2.0387953298502244,False
2016-11-24 10:21:02.476000,0.04066573115562672,2.0387953298502244,False
2016-11-24 10:52:46.900000,0.04568314681293812,2.0387953298502244,False
2016-12-01 09:41:39.534000,0.03655005471042168,2.0387953298502244,False
2016-12-01 10:26:47.845000,0.05441825615311477,2.0387953298502244,False
2016-12-08 11:13:12.607000,0.06616980757724451,2.0387953298502244,False
2016-12-08 11:46:44.446000,0.07803397173979382,2.0387953298502244,False
2016-12-15 09:40:11.243000,0.08752086879099613,2.0387953298502244,False
2016-12-15 10:21:38.602000,0.10338978207683573,2.0387953298502244,False
2017-01-06 15:22:57.190000,0.10869938581730441,2.0387953298502244,False
2017-01-06 16:01:26.418000,0.09869593253421406,2.0387953298502244,False
2017-01-12 12:41:23.184000,0.1022007952577244,2.0387953298502244,False
2017-01-12 13:11:00.967000,0.12281547946560091,2.0387953298502244,False
2017-01-12 13:41:23.175000,0.10140770581623765,2.0387953298502244,False
2017-01-16 15:18:43.803000,0.17503913402534232,2.0387953298502244,False
2017-01-16 16:01:21.357000,0.22568205582258175,2.0387953298502244,False
2017-01-19 11:48:14.234000,0.1355657353071537,2.0387953298502244,False
2017-01-19 12:21:19.439000,0.04506151861572375,2.0387953298502244,False
2017-01-26 10:48:50.617000,0.2857993450865677,2.0387953298502244,False
2017-01-26 11:41:15.552000,0.3173468381561313,2.0387953298502244,False
2017-01-26 15:41:15.347000,0.13803248863678838,2.0387953298502244,False
2017-01-26 17:21:15.294000,0.3231054345493661,2.0387953298502244,False
2017-01-31 09:18:28.341000,0.2308392304664386,2.0387953298502244,False
2017-01-31 09:41:13.229000,0.10780727959749338,2.0387953298502244,False
2017-02-09 11:58:57.127000,0.07534839310566248,2.0387953298502244,False
2017-02-09 12:41:10.314000,0.10014701957319543,2.0387953298502244,False
2017-02-23 10:17:58.863000,0.11176531557932473,2.0387953298502244,False
2017-02-23 12:01:05.696000,0.08294809895328936,2.0387953298502244,False
2017-03-02 10:00:56.125000,0.1059134701880257,2.0387953298502244,False
2017-03-02 10:41:03.782000,0.10416025604797675,2.0387953298502244,False
2017-03-09 10:22:46.195000,0.07862339885463955,2.0387953298502244,False
2017-03-09 16:08:16.103000,0.06959751971323329,2.0387953298502244,False
2017-03-17 09:33:58.730000,0.06514294400931177,2.0387953298502244,False
2017-03-17 10:08:13.377000,0.09051145289704833,2.0387953298502244,False
2017-03-23 10:09:15.794000,0.14853152019988705,2.0387953298502244,False
2017-03-23 11:08:11.790000,0.2247158824835924,2.0387953298502244,False
2017-03-30 10:07:01.667000,0.22500360160821106,2.0387953298502244,False
2017-03-30 10:48:09.963000,0.17816626402620506,2.0387953298502244,False
2017-04-13 09:36:33.384000,0.11145525534756369,2.0387953298502244,False
2017-04-13 10:08:05.937000,0.0737461536705724,2.0387953298502244,False
2017-04-27 10:27:05.880000,0.10361658466274583,2.0387953298502244,False
2017-04-27 11:08:01.847000,0.09857336888351372,2.0387953298502244,False
2017-05-04 10:55:23.865000,0.07197043590193049,2.0387953298502244,False
2017-05-04 11:47:59.902000,0.05918226586473072,2.0387953298502244,False
2017-05-11 09:39:55.830000,0.05851383173524585,2.0387953298502244,False
2017-05-11 10:27:58.084000,0.05117400719909137,2.0387953298502244,False
2017-05-18 09:53:14.930000,0.03337840203066084,2.0387953298502244,False
2017-05-18 10:47:56.440000,0.0734492727116067,2.0387953298502244,False
2017-06-08 10:35:30.621000,0.10677808093327236,2.0387953298502244,False
2017-06-08 11:27:52.428000,0.0753042596654089,2.0387953298502244,False
2017-06-15 11:14:56.765000,0.08748536974796534,2.0387953298502244,False
2017-06-15 12:07:50.794000,0.09713839483080568,2.0387953298502244,False
2017-06-20 11:47:49.635000,0.08637903483483221,2.0387953298502244,False
2017-06-20 14:07:49.568000,0.049109935509787435,2.0387953298502244,False
2017-06-20 14:27:49.602000,0.016394649787448704,2.0387953298502244,False
2017-06-22 10:02:43.472000,0.07065122091977556,2.0387953298502244,False
2017-06-22 11:07:49.185000,0.15351561706389374,2.0387953298502244,False
2017-06-23 05:07:47.983000,0.08307393552775756,2.0387953298502244,False
2017-06-29 10:45:56.238000,0.20654837093922343,2.0387953298502244,False
2017-06-29 12:07:47.531000,0.10069909508886134,2.0387953298502244,False
2017-07-03 16:52:16.084000,0.29595554961061704,2.0387953298502244,False
2017-07-03 17:47:46.705000,0.7160577565526004,2.0387953298502244,False
2017-07-08 01:55:25.683000,0.7156983819113633,2.0387953298502244,False
2017-07-13 10:48:45.329000,0.4305463335497545,2.0387953298502244,False
2017-07-13 11:35:24.611000,0.29165602571333776,2.0387953298502244,False
2017-08-01 10:41:16.886000,0.6204567744934645,2.0387953298502244,False
2017-08-01 11:35:20.799000,1.2304341161346886,2.0387953298502244,False
2017-08-03 00:55:20.157000,1.1968205222776322,2.0387953298502244,False
2017-08-04 16:55:19.839000,0.7203624656155433,2.0387953298502244,False
2017-08-10 05:55:18.726000,0.9996707822889963,2.0387953298502244,False
2017-08-10 09:53:17.250000,1.1766580044819623,2.0387953298502244,False
2017-08-10 10:35:18.987000,0.7744324450041415,2.0387953298502244,False
2017-08-17 09:53:55.918000,0.5035949004523734,2.0387953298502244,False
2017-08-17 11:30:17.529000,0.5259757301475506,2.0387953298502244,False
2017-08-17 11:55:17.887000,0.7965700720270825,2.0387953298502244,False
2017-08-24 09:15:16.368000,0.7643004892481683,2.0387953298502244,False
2017-08-24 10:53:38.818000,0.9913566693798789,2.0387953298502244,False
2017-08-24 11:35:16.792000,0.7611313717738568,2.0387953298502244,False
2017-08-25 04:35:16.197000,0.6246485784466704,2.0387953298502244,False
2017-09-14 11:21:42.324000,0.701364159019736,2.0387953298502244,False
2017-09-14 12:15:12.913000,0.4805398237467054,2.0387953298502244,False
2017-09-18 10:41:52.021000,0.3678287247922878,2.0387953298502244,False
2017-09-18 11:15:11.854000,0.2963058556887595,2.0387953298502244,False
2017-09-28 09:57:23.823000,0.18988447699734248,2.0387953298502244,False
2017-09-28 10:55:09.050000,0.14510894988261003,2.0387953298502244,False
2017-10-05 14:59:15.838000,0.13691794015839456,2.0387953298502244,False
2017-10-05 15:35:07.305000,0.15133659908141367,2.0387953298502244,False
2017-10-12 10:51:10.749000,0.17126725438896032,2.0387953298502244,False
2017-10-12 11:55:05.198000,0.16093339547463614,2.0387953298502244,False
2017-10-19 10:32:19.592000,0.14763111562652845,2.0387953298502244,False
2017-10-19 11:15:03.222000,0.15221535967855687,2.0387953298502244,False
2017-11-02 11:01:07.228000,0.16363189288909066,2.0387953298502244,False
2017-11-02 11:54:59.025000,0.1765887667899754,2.0387953298502244,False
2017-11-16 09:18:27.635000,0.18600464028463756,2.0387953298502244,False
2017-11-16 10:07:05.183000,0.18212515401507634,2.0387953298502244,False
2017-11-16 14:11:46.496000,0.16957935823641423,2.0387953298502244,False
2017-11-16 14:47:05.086000,0.1594766279994305,2.0387953298502244,False
2017-11-23 10:27:09.626000,0.15812679381318787,2.0387953298502244,False
2017-11-23 11:35:04.313000,0.1687196556640194,2.0387953298502244,False
2017-11-30 09:38:15.844000,0.20931796628560995,2.0387953298502244,False
2017-11-30 10:35:02.222000,0.3152744828252226,2.0387953298502244,False
2017-12-07 10:00:59.158000,0.35403711067058835,2.0387953298502244,False
2017-12-07 10:54:59.137000,0.2899112708836428,2.0387953298502244,False
2017-12-20 09:37:34.825000,0.2245666210675921,2.0387953298502244,False
2017-12-20 10:14:54.444000,0.27064488137966564,2.0387953298502244,False
2018-01-11 10:40:42.568000,0.3113321917443717,2.0387953298502244,False
2018-01-11 11:34:47.687000,0.31633642808711976,2.0387953298502244,False
2018-01-18 15:05:30.337000,0.2736954218625688,2.0387953298502244,False
2018-01-18 15:54:45.428000,0.20106985994188878,2.0387953298502244,False
2018-01-25 11:34:43.699000,0.1406131986118619,2.0387953298502244,False
2018-02-01 11:34:41.939000,0.13377815516865058,2.0387953298502244,False
2018-02-07 14:06:51.891000,0.2698677872136107,2.0387953298502244,False
2018-02-15 10:46:48.915000,0.2758551813200871,2.0387953298502244,False
2018-03-01 14:47:11.683000,0.16287641815194284,2.0387953298502244,False
2018-03-01 15:26:43.312000,0.180125356024004,2.0387953298502244,False
2018-03-08 11:06:40.914000,0.41237939726902906,2.0387953298502244,False
2018-03-08 11:26:40.982000,0.4019490341369117,2.0387953298502244,False
2018-03-15 10:06:15.396000,0.5262085035382399,2.0387953298502244,False
2018-03-15 11:26:38.945000,0.5546545466296341,2.0387953298502244,False
2018-03-15 12:26:38.957000,0.41127902980393993,2.0387953298502244,False
2018-03-15 16:26:39.352000,0.4094271338355924,2.0387953298502244,False
2018-03-22 10:34:00.058000,0.4213728857378922,2.0387953298502244,False
2018-03-22 11:06:37.241000,0.5105804504019823,2.0387953298502244,False
2018-04-05 11:11:34.755000,0.4890324608665913,2.0387953298502244,False
2018-04-05 11:31:34.776000,0.34034728272186815,2.0387953298502244,False
2018-04-12 10:46:15.937000,0.2541989227690321,2.0387953298502244,False
2018-04-12 14:35:38.988000,0.2458983654273407,2.0387953298502244,False
2018-04-12 14:55:38.965000,0.2611926987712711,2.0387953298502244,False
2018-04-12 15:55:38.492000,0.2697396336290372,2.0387953298502244,False
2018-04-19 15:47:09.362000,0.2644638994941344,2.0387953298502244,False
2018-04-19 16:15:37.244000,0.31608417241472037,2.0387953298502244,False
2018-04-26 10:30:04.490000,0.24937517928940264,2.0387953298502244,False
2018-04-26 10:55:36.008000,0.38667951135091544,2.0387953298502244,False
2018-05-03 11:00:09.196000,0.42109504931131553,2.0387953298502244,False
2018-05-03 11:55:34.542000,0.49598129837924,2.0387953298502244,False
2018-05-17 10:35:32.308000,0.512697402029047,2.0387953298502244,False
2018-05-17 11:15:31.460000,0.6185928240316815,2.0387953298502244,False
2018-05-31 11:26:38.548000,0.2133016662407261,2.0387953298502244,False
2018-05-31 11:55:29.084000,0.3413993886972331,2.0387953298502244,False
2018-06-07 10:59:35.050000,0.38442382062007113,2.0387953298502244,False
2018-06-07 11:37:50.159000,0.2680866366391093,2.0387953298502244,False
2018-06-14 11:25:33.082000,0.3669527855053105,2.0387953298502244,False
2018-06-14 11:57:49.215000,0.5444191439200085,2.0387953298502244,False
2018-06-20 14:05:47.359000,0.8824606664405296,2.0387953298502244,False
2018-06-20 14:57:48.443000,1.0541964247817288,2.0387953298502244,False
2018-07-01 17:17:46.696000,0.8543112977299298,2.0387953298502244,False
2018-07-05 16:05:55.705000,1.4602829195193419,2.0387953298502244,False
2018-07-05 17:17:46.184000,1.59370417276076,2.0387953298502244,False
2018-07-10 11:05:43.581000,0.41259180090143893,2.0387953298502244,False
2018-07-10 16:57:45.455000,0.5350851237129096,2.0387953298502244,False
2018-07-10 20:37:45.410000,1.0383160894666192,2.0387953298502244,False
2018-07-12 10:54:23.732000,0.6705976488048911,2.0387953298502244,False
2018-07-12 11:17:45.291000,0.3128475303494586,2.0387953298502244,False
2018-07-19 12:30:32.102000,0.28385025750376575,2.0387953298502244,False
2018-07-19 12:57:44.290000,0.3235832020864087,2.0387953298502244,False
2018-07-29 14:37:42.833000,0.3064392058591945,2.0387953298502244,False
2018-08-16 14:33:39.044000,0.32916000238830617,2.0387953298502244,False
2018-08-16 19:17:41.252000,0.37978635954499773,2.0387953298502244,False
2018-08-23 14:27:28.751000,0.4148927756687511,2.0387953298502244,False
2018-08-23 15:17:40.895000,0.4960925791997813,2.0387953298502244,False
2018-08-25 15:17:40.822000,0.3646445725386873,2.0387953298502244,False
2018-08-31 12:03:36.931000,0.34523153758384967,2.0387953298502244,False
2018-08-31 12:37:40.665000,0.3597396198597771,2.0387953298502244,False
2018-09-13 11:28:55.324000,0.286645601775281,2.0387953298502244,False
2018-09-13 11:57:39.843000,0.23482080908338474,2.0387953298502244,False
2018-09-20 11:41:13.613000,0.18510050613788628,2.0387953298502244,False
2018-09-20 12:08:55.742000,0.18673509419593384,2.0387953298502244,False
2018-09-27 11:09:36.543000,0.19353915582075307,2.0387953298502244,False
2018-09-27 11:48:54.871000,0.19504612576922423,2.0387953298502244,False
2018-10-04 10:55:54.720000,0.19098766708114923,2.0387953298502244,False
2018-10-04 11:28:53.345000,0.17254257347556054,2.0387953298502244,False
2018-10-18 12:08:49.979000,0.22520730801238334,2.0387953298502244,False
2018-10-18 12:48:50.348000,0.24232845534295547,2.0387953298502244,False
2018-10-25 11:01:23.483000,0.21182867096963898,2.0387953298502244,False
2018-10-25 11:28:48.689000,0.17694403825107838,2.0387953298502244,False
2018-11-08 10:52:29.924000,0.17703302557153286,2.0387953298502244,False
2018-11-08 11:28:45.282000,0.20838202041259957,2.0387953298502244,False
2018-11-15 11:18:53.298000,0.22378519204288075,2.0387953298502244,False
2018-11-15 12:10:02.884000,0.1653239567249811,2.0387953298502244,False
2018-11-29 11:53:28.506000,0.20112850136538418,2.0387953298502244,False
2018-11-29 12:29:59.666000,0.2483329557743489,2.0387953298502244,False
2018-12-04 02:50:34.997000,0.19944013079096748,2.0387953298502244,False
2018-12-05 23:30:34.549000,0.33316481617309623,2.0387953298502244,False
2018-12-06 11:49:40.762000,0.3577229175147856,2.0387953298502244,False
2018-12-06 12:30:34.389000,0.2253409858798956,2.0387953298502244,False
2018-12-13 10:49:32.014000,0.18317737299975878,2.0387953298502244,False
2018-12-13 11:30:32.662000,0.20795985975767653,2.0387953298502244,False
2018-12-21 10:08:25.535000,0.22251581690661448,2.0387953298502244,False
2018-12-21 10:50:30.128000,0.19646000983007025,2.0387953298502244,False
2019-01-10 10:53:53.864000,0.2012780108747174,2.0387953298502244,False
2019-01-10 11:30:24.143000,0.21071909249100318,2.0387953298502244,False
2019-01-17 11:45:48.733000,0.21265235363269622,2.0387953298502244,False
2019-01-17 12:30:21.960000,0.21147079461672766,2.0387953298502244,False
2019-01-22 09:30:20.227000,0.19536073276759078,2.0387953298502244,False
2019-01-22 12:30:20.122000,0.17996778348362552,2.0387953298502244,False
2019-01-31 11:53:44.480000,0.19758734984877824,2.0387953298502244,False
2019-01-31 12:50:16.812000,0.2039912787398985,2.0387953298502244,False
2019-02-07 11:29:34.951000,0.20876402442892808,2.0387953298502244,False
2019-02-07 12:10:14.272000,0.21850500665377645,2.0387953298502244,False
2019-02-14 11:38:22.064000,0.21942983246200923,2.0387953298502244,False
2019-02-14 12:10:12.077000,0.20925407673810725,2.0387953298502244,False
2019-02-21 11:56:42.509000,0.2111173195164784,2.0387953298502244,False
2019-02-21 12:30:09.802000,0.22567688494648067,2.0387953298502244,False
2019-03-07 11:28:52.441000,0.22732979468937264,2.0387953298502244,False
2019-03-07 12:10:06.531000,0.2949273757431556,2.0387953298502244,False
2019-03-14 13:02:22.453000,0.33794616282748574,2.0387953298502244,False
2019-03-14 13:30:05.172000,0.33773515416842814,2.0387953298502244,False
2019-03-21 10:29:42.493000,0.17681963000356352,2.0387953298502244,False
2019-03-21 11:10:03.554000,0.25264174310013315,2.0387953298502244,False
2019-03-28 10:41:10.714000,0.293543622019986,2.0387953298502244,False
2019-03-28 11:30:01.996000,0.21986080706321684,2.0387953298502244,False
2019-04-04 10:32:44.566000,0.3461238645343721,2.0387953298502244,False
2019-04-04 12:30:00.558000,0.35597164707738194,2.0387953298502244,False
2019-04-25 11:56:53.194000,0.25677153683338755,2.0387953298502244,False
2019-04-25 12:29:56.428000,0.20815834491793092,2.0387953298502244,False
2019-05-02 15:32:25.425000,0.2331321681254612,2.0387953298502244,False
2019-05-02 16:09:54.931000,0.23177453834115322,2.0387953298502244,False
2019-05-09 11:38:19.898000,0.1848773074026291,2.0387953298502244,False
2019-05-09 12:29:53.509000,0.17789112252714787,2.0387953298502244,False
2019-05-16 12:20:36.567000,0.18108841294693714,2.0387953298502244,False
2019-05-16 13:09:51.985000,0.17029316718510923,2.0387953298502244,False
2019-05-23 11:34:48.108000,0.1951267875506442,2.0387953298502244,False
2019-05-23 12:09:50.850000,0.18411836453504257,2.0387953298502244,False
2019-06-05 10:56:33.924000,0.17479214564756376,2.0387953298502244,False
2019-06-05 11:19:35.604000,0.2030616873685951,2.0387953298502244,False
2019-06-05 11:45:54.989000,0.23708571311154744,2.0387953298502244,False
2019-06-05 12:09:49.699000,0.2634389836226277,2.0387953298502244,False
2019-06-13 11:22:59.562000,0.2629839213587852,2.0387953298502244,False
2019-06-13 12:09:49.423000,0.24424724895380592,2.0387953298502244,False
2019-06-20 09:52:15.560000,0.25600747429789966,2.0387953298502244,False
2019-06-20 10:49:49.011000,0.302808193689523,2.0387953298502244,False
2019-06-27 11:31:54.786000,0.3031032954656713,2.0387953298502244,False
2019-06-27 12:29:48.692000,0.2694044166938659,2.0387953298502244,False
2019-07-11 12:28:21.195000,0.25231392225507104,2.0387953298502244,False
2019-07-11 13:09:47.180000,0.25377383853474134,2.0387953298502244,False
2019-07-18 12:29:08.256000,0.2479730291807087,2.0387953298502244,False
2019-07-18 13:29:46.487000,0.21896159018558067,2.0387953298502244,False
2019-07-25 11:55:04.859000,0.2245087860338547,2.0387953298502244,False
2019-07-25 12:51:18.292000,0.24524901942488275,2.0387953298502244,False
2019-08-01 11:08:16.075000,0.22786006410438822,2.0387953298502244,False
2019-08-01 11:51:17.795000,0.2907618010396242,2.0387953298502244,False
2019-08-08 10:11:26.505000,0.30533936309836485,2.0387953298502244,False
2019-08-08 10:51:17.530000,0.3040123184508735,2.0387953298502244,False
2019-08-14 11:22:24.010000,0.2519937190013924,2.0387953298502244,False
2019-08-14 12:11:17.197000,0.2085787468902087,2.0387953298502244,False
2019-08-22 11:26:36.051000,0.26473402064623547,2.0387953298502244,False
2019-08-22 12:11:16.736000,0.3328223246861389,2.0387953298502244,False
2019-09-04 14:59:56.193000,0.19081234079496703,2.0387953298502244,False
2019-09-04 15:31:16.081000,0.23704801015643787,2.0387953298502244,False
2019-09-12 12:02:24.316000,0.23829551405998414,2.0387953298502244,False
2019-09-12 13:11:15.131000,0.2698587745040349,2.0387953298502244,False
