Time,Loss_mae,Threshold,Anomaly
2014-04-08 16:22:47.729,0.6760033277140435,3.1671846533400334,False
2014-04-08 19:03:16.354,0.6739195688239623,3.1671846533400334,False
2014-04-09 04:03:13.552,0.670760850462373,3.1671846533400334,False
2014-04-10 14:03:03.183,0.6659793242614837,3.1671846533400334,False
2014-04-10 22:23:00.737,0.6595725897486682,3.1671846533400334,False
2014-04-11 05:42:58.437,0.6514391999557912,3.1671846533400334,False
2014-04-11 16:42:55.100,0.6403685289857263,3.1671846533400334,False
2014-04-11 20:02:54.128,0.6283690037375016,3.1671846533400334,False
2014-04-12 00:22:52.903,0.6158874259878965,3.1671846533400334,False
2014-04-12 06:22:51.132,0.603399752257997,3.1671846533400334,False
2014-04-12 15:22:48.547,0.5915119851059001,3.1671846533400334,False
2014-04-13 09:22:43.329,0.5807431451753474,3.1671846533400334,False
2014-04-14 09:42:36.385,0.571441283680093,3.1671846533400334,False
2014-04-14 11:42:36.490,0.563954447065489,3.1671846533400334,False
2014-04-14 14:42:36.690,0.5584437697079316,3.1671846533400334,False
2014-04-14 18:02:36.553,0.5549238747668755,3.1671846533400334,False
2014-04-14 23:22:36.390,0.5532696648281867,3.1671846533400334,False
2014-04-15 07:02:30.059,0.5532382688104824,3.1671846533400334,False
2014-04-15 11:02:28.795,0.5545138277409843,3.1671846533400334,False
2014-04-16 03:02:23.854,0.5567336795564688,3.1671846533400334,False
2014-04-17 11:02:13.745,0.5595202821831835,3.1671846533400334,False
2014-04-17 12:42:13.230,0.5625089659161919,3.1671846533400334,False
2014-04-17 14:42:12.675,0.5653599060247393,3.1671846533400334,False
2014-04-17 17:02:11.970,0.5677640200564145,3.1671846533400334,False
2014-04-17 19:42:11.169,0.5694535758662037,3.1671846533400334,False
2014-04-17 23:02:10.295,0.5701980079541349,3.1671846533400334,False
2014-04-18 03:02:09.189,0.5698037137363499,3.1671846533400334,False
2014-04-18 11:02:06.858,0.5681235042827107,3.1671846533400334,False
2014-04-18 23:22:03.331,0.5650567073042652,3.1671846533400334,False
2014-04-19 18:21:58.074,0.5605321558861088,3.1671846533400334,False
2014-04-22 10:41:40.166,0.5545521201167841,3.1671846533400334,False
2014-04-25 02:41:22.022,0.5471930526185812,3.1671846533400334,False
2014-04-25 19:21:17.311,0.5385776517124548,3.1671846533400334,False
2014-04-28 11:40:59.009,0.5289170770735623,3.1671846533400334,False
2014-04-29 13:40:51.548,0.5184813263646906,3.1671846533400334,False
2014-04-29 14:20:51.293,0.507585329137307,3.1671846533400334,False
2014-05-16 08:58:56.243,0.49658450753291156,3.1671846533400334,False
2014-05-28 12:17:31.993,0.49168920275381517,3.1671846533400334,False
2014-05-30 22:37:15.547,0.4898193796390942,3.1671846533400334,False
2014-06-12 17:35:46.475,0.488977239048662,3.1671846533400334,False
2014-06-12 17:55:46.410,0.48668132524499635,3.1671846533400334,False
2014-06-27 11:56:03.408,0.4822530502817326,3.1671846533400334,False
2014-06-27 12:14:04.151,0.4757359820855331,3.1671846533400334,False
2014-07-02 10:33:31.258,0.46728967700390706,3.1671846533400334,False
2014-07-04 17:53:13.878,0.4591248932251512,3.1671846533400334,False
2014-07-08 15:32:46.715,0.4516409031114829,3.1671846533400334,False
2014-07-09 14:13:19.045,0.4443050454738078,3.1671846533400334,False
2014-07-09 16:44:53.167,0.4444493684705458,3.1671846533400334,False
2014-07-10 14:31:19.253,0.4472289934067824,3.1671846533400334,False
2014-07-10 14:48:55.916,0.45071257826096084,3.1671846533400334,False
2014-07-10 15:48:51.640,0.454647696740808,3.1671846533400334,False
2014-07-15 17:14:37.912,0.4588869877962425,3.1671846533400334,False
2014-07-16 17:54:30.798,0.46327309291762786,3.1671846533400334,False
2014-07-18 10:34:19.018,0.4675853935989402,3.1671846533400334,False
2014-07-21 17:46:05.639,0.4716605329184442,3.1671846533400334,False
2014-07-28 15:31:00.377,0.4753843223118645,3.1671846533400334,False
2014-07-29 11:30:54.638,0.478632947881161,3.1671846533400334,False
2014-08-05 09:54:15.457,0.4812360826529012,3.1671846533400334,False
2014-08-05 09:57:50.383,0.4830164956334147,3.1671846533400334,False
2014-08-06 15:09:57.985,0.4838129985334733,3.1671846533400334,False
2014-08-08 10:29:45.471,0.48342939029120574,3.1671846533400334,False
2014-08-11 21:29:21.484,0.481616090111086,3.1671846533400334,False
2014-08-11 22:09:21.333,0.47812623865390846,3.1671846533400334,False
2014-08-22 10:08:10.344,0.4726748981520537,3.1671846533400334,False
2014-08-22 12:08:07.953,0.46494744079713524,3.1671846533400334,False
2014-08-22 12:28:07.885,0.4545910923830705,3.1671846533400334,False
2014-08-26 16:27:38.964,0.44119108532143675,3.1671846533400334,False
2014-08-28 12:47:26.124,0.42426912672106903,3.1671846533400334,False
2014-08-30 09:27:13.213,0.4039025703225673,3.1671846533400334,False
2014-08-30 10:47:12.803,0.4196663232230265,3.1671846533400334,False
2014-08-30 12:47:14.037,0.44646314823081107,3.1671846533400334,False
2014-09-01 16:26:02.065,0.4781637506592424,3.1671846533400334,False
2014-09-01 17:57:32.021,0.514964842495614,3.1671846533400334,False
2014-09-05 07:36:59.925,0.5567540833485688,3.1671846533400334,False
2014-09-05 07:56:59.853,0.6029139913425353,3.1671846533400334,False
2014-10-08 17:33:08.424,0.6522395213965749,3.1671846533400334,False
2014-10-08 17:53:08.345,0.7055603697328868,3.1671846533400334,False
2014-10-16 14:12:14.014,0.7728618205206553,3.1671846533400334,False
2014-10-23 11:11:26.503,0.8554782055976001,3.1671846533400334,False
2014-10-23 11:51:26.341,0.9318768760636534,3.1671846533400334,False
2014-10-29 11:50:44.735,0.9978905391213857,3.1671846533400334,False
2014-10-30 14:30:36.947,1.0498175251514514,3.1671846533400334,False
2014-10-30 14:50:36.845,1.0838026422615592,3.1671846533400334,False
2014-11-06 14:29:48.976,1.096800471017093,3.1671846533400334,False
2014-11-10 11:49:22.187,1.0871363749468164,3.1671846533400334,False
2014-11-10 14:09:21.479,1.0547439409979296,3.1671846533400334,False
2014-11-10 17:09:20.645,1.0013651650537512,3.1671846533400334,False
2014-11-10 20:29:19.595,0.9287315693290427,3.1671846533400334,False
2014-11-11 00:29:18.462,0.8417896513379982,3.1671846533400334,False
2014-11-11 05:09:17.072,0.7476249376507225,3.1671846533400334,False
2014-11-11 10:49:15.420,0.6536686720942652,3.1671846533400334,False
2014-11-11 18:29:13.142,0.5714279322593642,3.1671846533400334,False
