Time,Loss_mae,Threshold,Anomaly
2014-04-08 16:22:47.729,0.8814506538178897,1.6188986847332072,False
2014-04-08 19:03:16.354,0.883839699494033,1.6188986847332072,False
2014-04-09 04:03:13.552,0.8870492109189986,1.6188986847332072,False
2014-04-10 14:03:03.183,0.8911380119424432,1.6188986847332072,False
2014-04-10 22:23:00.737,0.8945291212236556,1.6188986847332072,False
2014-04-11 05:42:58.437,0.8971909459546508,1.6188986847332072,False
2014-04-11 16:42:55.100,0.8991685885426876,1.6188986847332072,False
2014-04-11 20:02:54.128,0.9005604028250103,1.6188986847332072,False
2014-04-12 00:22:52.903,0.9014825524379583,1.6188986847332072,False
2014-04-12 06:22:51.132,0.9020582039442996,1.6188986847332072,False
2014-04-12 15:22:48.547,0.9023630635863823,1.6188986847332072,False
2014-04-13 09:22:43.329,0.9024483424699005,1.6188986847332072,False
2014-04-14 09:42:36.385,0.9023590655198609,1.6188986847332072,False
2014-04-14 11:42:36.490,0.9021063589599695,1.6188986847332072,False
2014-04-14 14:42:36.690,0.9017048526750541,1.6188986847332072,False
2014-04-14 18:02:36.553,0.901171198866019,1.6188986847332072,False
2014-04-14 23:22:36.390,0.9005262681684946,1.6188986847332072,False
2014-04-15 07:02:30.059,0.8997926288524982,1.6188986847332072,False
2014-04-15 11:02:28.795,0.8989899576006702,1.6188986847332072,False
2014-04-16 03:02:23.854,0.898134718868752,1.6188986847332072,False
2014-04-17 11:02:13.745,0.8972444252015087,1.6188986847332072,False
2014-04-17 12:42:13.230,0.896341149148102,1.6188986847332072,False
2014-04-17 14:42:12.675,0.8954571417639704,1.6188986847332072,False
2014-04-17 17:02:11.970,0.8946356213002282,1.6188986847332072,False
2014-04-17 19:42:11.169,0.8939240884351545,1.6188986847332072,False
2014-04-17 23:02:10.295,0.8933659119238202,1.6188986847332072,False
2014-04-18 03:02:09.189,0.8929888980859664,1.6188986847332072,False
2014-04-18 11:02:06.858,0.892796831589617,1.6188986847332072,False
2014-04-18 23:22:03.331,0.8927662827983956,1.6188986847332072,False
2014-04-19 18:21:58.074,0.8928578677324603,1.6188986847332072,False
2014-04-22 10:41:40.166,0.8930174406840741,1.6188986847332072,False
2014-04-25 02:41:22.022,0.8942482321100399,1.6188986847332072,False
2014-04-25 19:21:17.311,0.8987508783428905,1.6188986847332072,False
2014-04-28 11:40:59.009,0.9039482858244551,1.6188986847332072,False
2014-04-29 13:40:51.548,0.9098896568404555,1.6188986847332072,False
2014-04-29 14:20:51.293,0.9165998083832232,1.6188986847332072,False
2014-05-16 08:58:56.243,0.9240728745251273,1.6188986847332072,False
2014-05-28 12:17:31.993,0.9296212598490158,1.6188986847332072,False
2014-05-30 22:37:15.547,0.9330390498756604,1.6188986847332072,False
2014-06-12 17:35:46.475,0.9373683795928135,1.6188986847332072,False
2014-06-12 17:55:46.410,0.9425920513759131,1.6188986847332072,False
2014-06-27 11:56:03.408,0.9486557464005704,1.6188986847332072,False
2014-06-27 12:14:04.151,0.9554720647667402,1.6188986847332072,False
2014-07-02 10:33:31.258,0.9633553709699699,1.6188986847332072,False
2014-07-04 17:53:13.878,0.972352031929002,1.6188986847332072,False
2014-07-08 15:32:46.715,0.981785600263934,1.6188986847332072,False
2014-07-09 14:13:19.045,0.9914722257133842,1.6188986847332072,False
2014-07-09 16:44:53.167,1.0012079447631341,1.6188986847332072,False
2014-07-10 14:31:19.253,1.010831292652128,1.6188986847332072,False
2014-07-10 14:48:55.916,1.0066195057760612,1.6188986847332072,False
2014-07-10 15:48:51.640,0.9986877022369121,1.6188986847332072,False
2014-07-15 17:14:37.912,0.990956008609618,1.6188986847332072,False
2014-07-16 17:54:30.798,0.983484484164148,1.6188986847332072,False
2014-07-18 10:34:19.018,0.9764405931295524,1.6188986847332072,False
2014-07-21 17:46:05.639,0.9699921018788613,1.6188986847332072,False
2014-07-28 15:31:00.377,0.9642853360370823,1.6188986847332072,False
2014-07-29 11:30:54.638,0.9594878083617197,1.6188986847332072,False
2014-08-05 09:54:15.457,0.9558053890993539,1.6188986847332072,False
2014-08-05 09:57:50.383,0.9534068416884383,1.6188986847332072,False
2014-08-06 15:09:57.985,0.9523664175130118,1.6188986847332072,False
2014-08-08 10:29:45.471,0.9526930472072902,1.6188986847332072,False
2014-08-11 21:29:21.484,0.9543068517477065,1.6188986847332072,False
2014-08-11 22:09:21.333,0.9569520477585779,1.6188986847332072,False
2014-08-22 10:08:10.344,0.9602444002150033,1.6188986847332072,False
2014-08-22 12:08:07.953,0.9636567034163698,1.6188986847332072,False
2014-08-22 12:28:07.885,0.9665713005411082,1.6188986847332072,False
2014-08-26 16:27:38.964,0.9683254315637714,1.6188986847332072,False
2014-08-28 12:47:26.124,0.9683074218048308,1.6188986847332072,False
2014-08-30 09:27:13.213,0.9660057149154717,1.6188986847332072,False
2014-08-30 10:47:12.803,0.9610591085965718,1.6188986847332072,False
2014-08-30 12:47:14.037,0.9534303297282243,1.6188986847332072,False
2014-09-01 16:26:02.065,0.9433881416788322,1.6188986847332072,False
2014-09-01 17:57:32.021,0.9314703362554599,1.6188986847332072,False
2014-09-05 07:36:59.925,0.9184422605650645,1.6188986847332072,False
2014-09-05 07:56:59.853,0.9051237943545716,1.6188986847332072,False
2014-10-08 17:33:08.424,0.890308804389094,1.6188986847332072,False
2014-10-08 17:53:08.345,0.8666740034192048,1.6188986847332072,False
2014-10-16 14:12:14.014,0.8440967605602746,1.6188986847332072,False
2014-10-23 11:11:26.503,0.8229167779083856,1.6188986847332072,False
2014-10-23 11:51:26.341,0.8031768809246146,1.6188986847332072,False
2014-10-29 11:50:44.735,0.7847084471503879,1.6188986847332072,False
2014-10-30 14:30:36.947,0.7672466721937529,1.6188986847332072,False
2014-10-30 14:50:36.845,0.7506387572364779,1.6188986847332072,False
2014-11-06 14:29:48.976,0.7192716485128537,1.6188986847332072,False
2014-11-10 11:49:22.187,0.6685495929903785,1.6188986847332072,False
2014-11-10 14:09:21.479,0.6127764057695514,1.6188986847332072,False
2014-11-10 17:09:20.645,0.5791666234682383,1.6188986847332072,False
2014-11-10 20:29:19.595,0.648364283045216,1.6188986847332072,False
2014-11-11 00:29:18.462,0.7045304786022273,1.6188986847332072,False
2014-11-11 05:09:17.072,0.7590404610510951,1.6188986847332072,False
2014-11-11 10:49:15.420,0.7014814053514775,1.6188986847332072,False
2014-11-11 18:29:13.142,0.706592722950369,1.6188986847332072,False
2014-11-12 06:09:09.660,0.7502992200768243,1.6188986847332072,False
2014-11-12 21:49:04.935,0.8109184485416164,1.6188986847332072,False
2014-11-13 20:08:58.136,0.8768123793487023,1.6188986847332072,False
2014-11-15 00:48:49.435,0.9338966890016097,1.6188986847332072,False
2014-11-16 13:08:38.240,0.9670357728519697,1.6188986847332072,False
2014-11-18 11:28:23.819,0.8837675817619894,1.6188986847332072,False
2014-11-19 06:28:17.980,0.8894995125527783,1.6188986847332072,False
2014-11-19 11:48:16.415,0.8790655527113941,1.6188986847332072,False
2014-11-19 12:08:16.307,0.8546620228456664,1.6188986847332072,False
2014-11-19 12:28:16.204,0.9641859955415054,1.6188986847332072,False
2014-11-19 13:08:16.011,1.0968266369725959,1.6188986847332072,False
2014-11-19 14:08:15.684,1.2168856565725006,1.6188986847332072,False
2014-11-19 15:28:15.274,1.3030325042149082,1.6188986847332072,False
2014-11-19 16:48:14.911,1.282156099604262,1.6188986847332072,False
2014-11-19 18:28:14.441,1.2709640165222815,1.6188986847332072,False
2014-11-19 21:28:13.553,1.2760762928935028,1.6188986847332072,False
2014-11-20 02:08:12.212,1.245053466909473,1.6188986847332072,False
2014-11-21 09:08:03.369,1.1813444329303444,1.6188986847332072,False
2014-11-27 11:07:21.323,1.0915194668721615,1.6188986847332072,False
2014-11-27 15:47:20.106,0.9839918755943052,1.6188986847332072,False
2014-11-30 14:26:59.584,0.8818219673926494,1.6188986847332072,False
2014-12-04 11:26:32.952,0.8168656089222557,1.6188986847332072,False
2014-12-11 09:05:45.141,0.7431666902970576,1.6188986847332072,False
2014-12-11 12:05:44.485,0.7504053923136212,1.6188986847332072,False
2014-12-16 06:45:11.269,0.7936040254203894,1.6188986847332072,False
2014-12-17 07:25:04.234,0.5657678370743183,1.6188986847332072,False
2014-12-17 16:25:01.823,0.37430453210426035,1.6188986847332072,False
2015-01-05 11:22:52.155,0.378423786439161,1.6188986847332072,False
2015-01-06 08:22:46.279,0.39077310201964927,1.6188986847332072,False
2015-01-06 14:42:45.272,0.40067486588502516,1.6188986847332072,False
2015-01-14 13:21:50.536,0.4180921007362011,1.6188986847332072,False
2015-01-22 10:40:55.971,0.4318491546053382,1.6188986847332072,False
2015-01-27 15:20:20.105,0.4416259251228038,1.6188986847332072,False
2015-02-05 11:39:18.922,0.451209195923429,1.6188986847332072,False
2015-02-12 10:38:30.938,0.4619403726899078,1.6188986847332072,False
2015-03-02 10:56:27.102,0.47348469022886164,1.6188986847332072,False
2015-03-10 18:22:41.620,0.48630324226470384,1.6188986847332072,False
2015-03-19 11:21:41.705,0.49672371565505385,1.6188986847332072,False
2015-03-19 12:01:41.550,0.5031830994931815,1.6188986847332072,False
2015-03-26 10:40:53.739,0.5046934884482431,1.6188986847332072,False
2015-03-26 11:20:53.509,0.5009952239727835,1.6188986847332072,False
2015-04-02 12:20:05.374,0.4924991564066164,1.6188986847332072,False
2015-04-02 13:20:05.092,0.4801049358948966,1.6188986847332072,False
2015-04-09 11:39:17.512,0.46042813962892515,1.6188986847332072,False
2015-04-16 12:18:29.081,0.44113097926383293,1.6188986847332072,False
2015-04-16 17:58:27.523,0.4236308362618883,1.6188986847332072,False
2015-04-23 11:37:41.097,0.40843017305777335,1.6188986847332072,False
2015-05-07 12:16:04.423,0.3958316475353521,1.6188986847332072,False
2015-05-07 12:42:37.310,0.38592110953124575,1.6188986847332072,False
2015-05-13 12:35:22.922,0.37736240519782444,1.6188986847332072,False
2015-05-21 13:34:27.472,0.368090526971187,1.6188986847332072,False
2015-06-04 10:52:51.719,0.36027237247449145,1.6188986847332072,False
2015-06-04 11:12:51.631,0.35357563857217084,1.6188986847332072,False
2015-06-11 13:12:02.857,0.3513489089671596,1.6188986847332072,False
2015-06-15 12:56:06.123,0.35599994525014317,1.6188986847332072,False
2015-06-15 13:02:58.729,0.3589296859979518,1.6188986847332072,False
2015-06-16 15:02:42.891,0.36010108913032024,1.6188986847332072,False
2015-06-17 11:20:51.693,0.35954963147181046,1.6188986847332072,False
2015-06-17 14:37:49.214,0.35738842058689463,1.6188986847332072,False
2015-06-25 11:56:37.351,0.35381167122531276,1.6188986847332072,False
2015-06-25 12:36:37.125,0.3487935115662459,1.6188986847332072,False
2015-07-02 11:15:38.742,0.34281792817935686,1.6188986847332072,False
2015-07-16 12:13:43.040,0.3361829192877594,1.6188986847332072,False
2015-08-06 09:50:50.553,0.329142353098158,1.6188986847332072,False
2015-08-20 11:48:54.566,0.3219225077540116,1.6188986847332072,False
2015-08-27 11:07:57.191,0.3147385013789495,1.6188986847332072,False
2015-08-31 11:48:59.509,0.3077820000351658,1.6188986847332072,False
2015-09-01 15:08:50.040,0.3041877685808916,1.6188986847332072,False
2015-09-02 01:48:46.313,0.3039969286679829,1.6188986847332072,False
2015-09-03 17:28:32.717,0.30425552967525793,1.6188986847332072,False
2015-09-09 13:07:44.877,0.30491134544346554,1.6188986847332072,False
