Time,Loss_mae,Threshold,Anomaly
2014-06-24 15:31:19.426,0.42640355344655,3.1623070288998623,False
2014-06-24 16:22:58.154,0.4142800621432239,3.1623070288998623,False
2014-06-24 23:18:23.921,0.4305284997795961,3.1623070288998623,False
2014-06-25 15:24:06.821,0.4418491744779458,3.1623070288998623,False
2014-06-27 00:03:46.932,0.44832064752779194,3.1623070288998623,False
2014-06-27 11:56:44.038,0.4577583050877532,3.1623070288998623,False
2014-06-27 12:23:42.876,0.459063806653824,3.1623070288998623,False
2014-07-02 12:03:02.982,0.4521387290395167,3.1623070288998623,False
2014-07-04 18:02:45.078,0.4381469255283568,3.1623070288998623,False
2014-07-08 15:22:14.240,0.42281903111462565,3.1623070288998623,False
2014-07-15 17:01:18.201,0.4096516120395313,3.1623070288998623,False
2014-07-16 14:31:30.890,0.3949530422185383,3.1623070288998623,False
2014-07-16 14:34:33.609,0.3792254088187433,3.1623070288998623,False
2014-07-16 17:54:19.923,0.36584930907284363,3.1623070288998623,False
2014-07-18 10:34:06.092,0.35708655627765196,3.1623070288998623,False
2014-07-22 15:45:49.915,0.36945054133798433,3.1623070288998623,False
2014-07-22 16:07:50.123,0.38013055163514825,3.1623070288998623,False
2014-07-28 15:26:51.021,0.3917828458708077,3.1623070288998623,False
2014-07-29 11:26:44.553,0.40199542449640546,3.1623070288998623,False
2014-08-06 15:05:39.641,0.4105996003345185,3.1623070288998623,False
2014-08-08 10:25:25.294,0.41747551064612115,3.1623070288998623,False
2014-08-11 21:44:57.814,0.42256699424519156,3.1623070288998623,False
2014-08-11 22:24:57.575,0.4259332699990432,3.1623070288998623,False
2014-08-18 09:53:50.440,0.4277962683410677,3.1623070288998623,False
2014-08-19 01:44:00.982,0.4284699469654735,3.1623070288998623,False
2014-08-22 10:03:34.937,0.42845958314191507,3.1623070288998623,False
2014-08-22 12:03:33.811,0.4283034114951923,3.1623070288998623,False
2014-08-22 12:23:33.707,0.4283522965204532,3.1623070288998623,False
2014-08-25 15:03:06.936,0.42886444576928445,3.1623070288998623,False
2014-08-25 15:13:05.763,0.42990039069765906,3.1623070288998623,False
2014-08-25 16:03:42.277,0.43131920186409906,3.1623070288998623,False
2014-08-26 16:23:27.232,0.4327874220746288,3.1623070288998623,False
2014-08-28 12:43:12.644,0.43387007310563264,3.1623070288998623,False
2014-08-28 13:03:12.508,0.43412588863552487,3.1623070288998623,False
2014-08-30 09:22:57.910,0.433143302468127,3.1623070288998623,False
2014-08-30 10:02:58.026,0.43057862648343254,3.1623070288998623,False
2014-08-30 10:42:57.434,0.42620955679888745,3.1623070288998623,False
2014-08-30 12:42:57.102,0.4199752380952381,3.1623070288998623,False
2014-09-05 07:22:11.210,0.41950312882970237,3.1623070288998623,False
2014-09-05 08:02:10.951,0.4260909951680824,3.1623070288998623,False
2014-10-08 18:02:43.236,0.43174633908043636,3.1623070288998623,False
2014-10-16 14:01:40.632,0.43622576413106745,3.1623070288998623,False
2014-10-23 11:20:45.719,0.43940787559643163,3.1623070288998623,False
2014-10-23 11:40:45.576,0.4412770478266443,3.1623070288998623,False
2014-10-29 11:59:57.273,0.44186332725651384,3.1623070288998623,False
2014-10-30 14:39:48.213,0.4412205597914434,3.1623070288998623,False
2014-11-06 14:38:52.515,0.43940852870227354,3.1623070288998623,False
2014-11-21 08:56:54.811,0.4364818698946968,3.1623070288998623,False
2014-11-27 15:56:04.563,0.43242838126979927,3.1623070288998623,False
2014-12-04 11:35:10.293,0.42725487382153743,3.1623070288998623,False
2014-12-11 09:14:15.016,0.420974242540369,3.1623070288998623,False
2014-12-11 12:14:14.355,0.4135742266151199,3.1623070288998623,False
2014-12-17 16:33:25.050,0.4050675086445343,3.1623070288998623,False
2015-01-05 11:10:55.024,0.3954959475854371,3.1623070288998623,False
2015-01-06 08:30:48.350,0.39229404947231994,3.1623070288998623,False
2015-01-06 14:50:46.493,0.38797002664538643,3.1623070288998623,False
2015-01-14 13:29:43.112,0.381378647783714,3.1623070288998623,False
2015-01-22 10:28:40.162,0.3728585246741943,3.1623070288998623,False
2015-01-27 15:27:58.486,0.36288081309990217,3.1623070288998623,False
2015-02-05 11:46:47.646,0.3708969937860968,3.1623070288998623,False
2015-02-12 10:45:52.217,0.37779259834820417,3.1623070288998623,False
2015-03-02 10:27:14.330,0.3822502769999585,3.1623070288998623,False
2015-03-02 10:47:14.256,0.3843914504630859,3.1623070288998623,False
2015-03-10 18:26:08.127,0.38439821231079896,3.1623070288998623,False
2015-03-19 11:20:43.524,0.38252658275813545,3.1623070288998623,False
2015-03-19 12:00:43.285,0.3832094794758199,3.1623070288998623,False
2015-03-26 11:19:47.961,0.3839162936223431,3.1623070288998623,False
2015-04-02 12:18:52.239,0.3829553226603663,3.1623070288998623,False
2015-04-02 13:18:51.854,0.38031401678491505,3.1623070288998623,False
2015-04-09 11:37:56.794,0.3759763181347564,3.1623070288998623,False
2015-04-16 12:17:01.041,0.36994107004771654,3.1623070288998623,False
2015-04-16 17:56:59.139,0.36216858300777327,3.1623070288998623,False
2015-04-23 11:36:05.688,0.36915359977338014,3.1623070288998623,False
2015-05-07 12:14:14.109,0.37601876040055776,3.1623070288998623,False
2015-05-07 12:54:13.690,0.38209665071398974,3.1623070288998623,False
2015-05-13 12:33:26.335,0.38733374266527293,3.1623070288998623,False
2015-05-21 13:32:22.575,0.39165755858940493,3.1623070288998623,False
2015-06-04 11:10:32.194,0.404717874404831,3.1623070288998623,False
2015-06-11 12:49:35.989,0.43263471054204317,3.1623070288998623,False
2015-06-11 13:09:35.900,0.46464111782692075,3.1623070288998623,False
2015-06-25 12:33:20.356,0.49995572492233736,3.1623070288998623,False
2015-07-02 11:12:24.133,0.5367408603748973,3.1623070288998623,False
2015-07-16 12:10:32.535,0.5718644333694042,3.1623070288998623,False
2015-08-06 09:47:46.499,0.6009850589037341,3.1623070288998623,False
2015-08-20 11:45:54.572,0.6191882102690859,3.1623070288998623,False
2015-08-26 09:45:07.265,0.6221220739747314,3.1623070288998623,False
2015-08-27 11:04:59.254,0.6075326775084691,3.1623070288998623,False
2015-08-31 15:24:25.577,0.5765408244800367,3.1623070288998623,False
2015-08-31 18:24:24.591,0.5370946364503781,3.1623070288998623,False
2015-08-31 22:04:23.338,0.5098743828853503,3.1623070288998623,False
2015-09-01 01:44:22.124,0.48096157297869047,3.1623070288998623,False
2015-09-01 06:44:20.358,0.5649554901271452,3.1623070288998623,False
2015-09-01 09:44:19.433,0.7139802567629329,3.1623070288998623,False
2015-09-01 14:44:17.656,0.9302670602235784,3.1623070288998623,False
2015-09-02 01:04:14.151,1.2184366044837749,3.1623070288998623,False
2015-09-02 13:24:09.946,1.5659438234114573,3.1623070288998623,False
2015-09-02 15:24:09.279,1.947575036219827,3.1623070288998623,False
2015-09-02 17:44:08.577,2.448664358155735,3.1623070288998623,False
2015-09-02 20:44:07.554,2.915224141171635,3.1623070288998623,False
2015-09-03 01:24:06.000,3.260516811798281,3.1623070288998623,True
2015-09-03 08:44:03.595,3.432255948900174,3.1623070288998623,True
2015-09-03 19:04:00.121,3.408395926471799,3.1623070288998623,True
2015-09-04 09:43:55.225,3.204143491857287,3.1623070288998623,True
2015-09-09 13:03:14.867,2.8679889260178,3.1623070288998623,False
2015-09-17 11:22:11.795,2.4675319433513283,3.1623070288998623,False
2015-09-24 12:41:16.015,2.071321102622522,3.1623070288998623,False
2015-10-01 11:40:20.991,1.7321616527089236,3.1623070288998623,False
2015-10-08 11:39:25.492,1.4769408829957893,3.1623070288998623,False
2015-10-13 10:58:46.248,1.3059964040836733,3.1623070288998623,False
2015-10-21 10:57:42.942,1.217759097295774,3.1623070288998623,False
2015-10-29 12:16:38.807,1.2578258593915244,3.1623070288998623,False
2015-11-05 11:15:43.864,1.4033349789145257,3.1623070288998623,False
2015-11-09 11:15:11.933,1.5615473131957716,3.1623070288998623,False
2015-11-12 11:34:48.558,1.7077675785607462,3.1623070288998623,False
2015-11-26 11:12:58.687,1.8174537896760103,3.1623070288998623,False
2015-12-03 10:52:03.805,1.873459650983026,3.1623070288998623,False
2015-12-10 10:51:08.841,1.8699349689395433,3.1623070288998623,False
2015-12-16 10:30:21.824,1.8123060903126451,3.1623070288998623,False
2016-01-04 14:47:50.914,1.7142009130245217,3.1623070288998623,False
2016-01-05 10:27:44.977,1.5929279201735336,3.1623070288998623,False
2016-01-07 12:33:21.493,1.4652738193086503,3.1623070288998623,False
2016-01-08 11:33:14.126,1.3447577319719703,3.1623070288998623,False
2016-01-12 16:12:40.983,1.2405432457166032,3.1623070288998623,False
2016-01-14 11:32:27.038,1.1577782567354806,3.1623070288998623,False
2016-01-18 14:11:54.701,1.0988496942968822,3.1623070288998623,False
2016-01-18 16:45:50.273,1.0648041577884197,3.1623070288998623,False
2016-01-18 17:31:53.701,1.0563733247626776,3.1623070288998623,False
2016-01-20 10:55:22.602,1.0743332223272668,3.1623070288998623,False
2016-01-20 11:00:02.735,1.119095545559277,3.1623070288998623,False
2016-01-21 11:51:32.023,1.1893532407392395,3.1623070288998623,False
2016-01-28 14:10:36.460,1.2798855043850104,3.1623070288998623,False
2016-02-02 02:30:00.701,1.3793742722387428,3.1623070288998623,False
2016-02-04 12:49:41.862,1.5248687897720925,3.1623070288998623,False
2016-02-06 04:49:28.641,1.6456227787085547,3.1623070288998623,False
2016-02-10 15:28:54.094,1.7124192098841922,3.1623070288998623,False
2016-02-10 19:48:52.718,1.706213397917005,3.1623070288998623,False
2016-02-11 01:08:50.948,1.6214131563845233,3.1623070288998623,False
2016-02-11 08:08:48.578,1.469454384944042,3.1623070288998623,False
2016-02-11 14:28:46.768,1.276338700362421,3.1623070288998623,False
2016-02-12 01:08:42.893,1.0747312357094159,3.1623070288998623,False
2016-02-13 00:48:34.931,0.8936486089958212,3.1623070288998623,False
2016-02-14 21:48:19.676,0.750261121442349,3.1623070288998623,False
2016-02-18 12:27:50.427,0.661291464130603,3.1623070288998623,False
2016-02-19 15:07:41.026,0.6005441611476774,3.1623070288998623,False
2016-02-19 17:47:40.143,0.6835625580499798,3.1623070288998623,False
2016-02-19 21:27:38.968,0.792736052701326,3.1623070288998623,False
2016-02-20 03:07:37.123,0.8996967467047167,3.1623070288998623,False
2016-02-20 13:07:33.846,0.9870624313731945,3.1623070288998623,False
2016-02-21 07:47:27.728,1.0406854044845542,3.1623070288998623,False
2016-02-23 20:47:07.798,1.0537811252477958,3.1623070288998623,False
2016-02-25 11:01:47.527,1.0279186652698138,3.1623070288998623,False
2016-02-26 15:26:46.240,0.9711186857161845,3.1623070288998623,False
2016-03-03 12:25:55.764,0.8945291482003933,3.1623070288998623,False
2016-03-10 12:18:35.112,0.8094027571996177,3.1623070288998623,False
2016-03-23 12:23:22.980,0.7248280532648397,3.1623070288998623,False
2016-03-23 12:43:22.911,0.6468512600475669,3.1623070288998623,False
2016-03-31 10:42:20.013,0.5787458618631699,3.1623070288998623,False
2016-04-07 11:34:02.788,0.5216330384398696,3.1623070288998623,False
2016-04-14 11:13:07.875,0.4752777753027227,3.1623070288998623,False
2016-04-21 10:51:09.677,0.446738496891594,3.1623070288998623,False
2016-04-28 12:07:57.319,0.4284566627397814,3.1623070288998623,False
2016-04-29 07:11:11.308,0.4131249801576063,3.1623070288998623,False
2016-05-11 09:09:39.772,0.40114742872058545,3.1623070288998623,False
2016-05-11 11:28:48.386,0.3927557327034647,3.1623070288998623,False
2016-05-11 11:49:39.488,0.3879632937015997,3.1623070288998623,False
2016-05-19 11:08:45.009,0.3865080312185815,3.1623070288998623,False
2016-05-26 12:07:57.038,0.3878594221133335,3.1623070288998623,False
2016-06-02 15:24:54.199,0.39127881017553895,3.1623070288998623,False
2016-06-07 09:06:35.997,0.3958952372560893,3.1623070288998623,False
2016-06-08 10:17:45.604,0.4008205583535826,3.1623070288998623,False
2016-06-09 12:17:38.439,0.40526388680010733,3.1623070288998623,False
2016-06-17 11:16:45.167,0.4092755611202774,3.1623070288998623,False
2016-06-23 11:49:03.102,0.4215288990190587,3.1623070288998623,False
2016-06-30 10:35:18.479,0.43197818407200295,3.1623070288998623,False
2016-07-08 15:14:23.506,0.43918432033340754,3.1623070288998623,False
2016-07-13 11:53:50.989,0.4458873714972576,3.1623070288998623,False
2016-07-21 14:52:58.429,0.4611916669550589,3.1623070288998623,False
2016-07-27 13:12:20.476,0.47091443333938576,3.1623070288998623,False
2016-07-28 11:12:14.640,0.47471997681857286,3.1623070288998623,False
2016-08-02 10:31:42.908,0.47287509240644954,3.1623070288998623,False
2016-08-04 10:11:30.209,0.46611425413032226,3.1623070288998623,False
2016-08-11 10:30:45.592,0.45547887306808094,3.1623070288998623,False
2016-08-11 13:10:44.897,0.4489548992134391,3.1623070288998623,False
2016-08-25 15:29:15.776,0.4435498295232874,3.1623070288998623,False
2016-09-01 10:28:32.964,0.43479769368435855,3.1623070288998623,False
2016-09-12 11:47:23.125,0.4227631275230501,3.1623070288998623,False
2016-09-13 09:07:17.516,0.4076872648049559,3.1623070288998623,False
2016-09-15 17:47:03.259,0.4126300174464906,3.1623070288998623,False
2016-09-22 11:26:22.076,0.4236398306608449,3.1623070288998623,False
2016-09-29 08:45:40.501,0.4313170374135378,3.1623070288998623,False
2016-10-05 11:33:54.421,0.43580481246008146,3.1623070288998623,False
2016-10-05 12:25:03.430,0.43729316765588916,3.1623070288998623,False
2016-10-13 10:01:19.708,0.4379914344922105,3.1623070288998623,False
2016-10-13 10:44:15.745,0.4353924964797673,3.1623070288998623,False
2016-10-20 10:37:32.123,0.42740131413256394,3.1623070288998623,False
2016-10-20 11:23:33.781,0.41740409934364403,3.1623070288998623,False
2016-10-27 10:19:35.434,0.40698981240529214,3.1623070288998623,False
2016-10-27 11:06:32.116,0.3947872138369201,3.1623070288998623,False
2016-10-31 10:06:08.196,0.38100542033111,3.1623070288998623,False
2016-11-01 07:26:02.955,0.3659250202890894,3.1623070288998623,False
2016-11-02 13:25:55.478,0.35001198277667633,3.1623070288998623,False
2016-11-03 12:33:59.893,0.3502347219306243,3.1623070288998623,False
2016-11-03 13:05:49.669,0.36471562729700563,3.1623070288998623,False
2016-11-10 09:34:51.968,0.3785619365322159,3.1623070288998623,False
2016-11-10 10:25:08.984,0.39161432225828546,3.1623070288998623,False
2016-11-17 09:13:49.896,0.4037749603872967,3.1623070288998623,False
2016-11-17 10:04:27.567,0.4155701716101134,3.1623070288998623,False
2016-11-24 10:22:27.273,0.4296527646286092,3.1623070288998623,False
