Time,Loss_mae,Threshold,Anomaly
2014-02-02 22:08:18,0.6051293123370837,1.2473595546846468,False
2014-02-03 23:59:50,0.6060374929831028,1.2473595546846468,False
2014-02-06 12:33:42,0.6036942182712269,1.2473595546846468,False
2014-02-07 18:16:09,0.5984781189783857,1.2473595546846468,False
2014-02-08 17:52:32,0.6106574818046809,1.2473595546846468,False
2014-02-08 21:05:32,0.623162955591909,1.2473595546846468,False
2014-02-12 11:01:33,0.6335814339863673,1.2473595546846468,False
2014-02-12 18:28:51,0.6421548301363141,1.2473595546846468,False
2014-02-15 22:12:52,0.649130814517583,1.2473595546846468,False
2014-02-16 00:16:11,0.6547390695728207,1.2473595546846468,False
2014-02-16 11:01:40,0.6607471713382462,1.2473595546846468,False
2014-02-18 13:37:26,0.6664998854959551,1.2473595546846468,False
2014-02-18 17:00:34,0.6715237566160432,1.2473595546846468,False
2014-02-20 04:05:13,0.6759601282637414,1.2473595546846468,False
2014-02-21 10:40:57,0.6799364949360402,1.2473595546846468,False
2014-02-24 06:21:10,0.6835564701802291,1.2473595546846468,False
2014-02-25 13:52:30,0.6869003208287618,1.2473595546846468,False
2014-02-28 01:29:08,0.6900574828171995,1.2473595546846468,False
2014-02-28 05:30:41,0.6930731240881746,1.2473595546846468,False
2014-03-03 13:11:03,0.6960014923122374,1.2473595546846468,False
2014-03-03 15:26:39,0.6970664792907583,1.2473595546846468,False
2014-03-04 22:46:32,0.6957056479420919,1.2473595546846468,False
2014-03-06 09:36:17,0.6943451352118961,1.2473595546846468,False
2014-03-07 13:48:30,0.6930450154846155,1.2473595546846468,False
2014-03-07 18:17:56,0.6918273739382532,1.2473595546846468,False
2014-03-09 11:27:29,0.6907088993563669,1.2473595546846468,False
2014-03-09 19:41:39,0.6897175397224755,1.2473595546846468,False
2014-03-09 23:56:18,0.6888752620945212,1.2473595546846468,False
2014-03-11 02:42:04,0.6740639696349255,1.2473595546846468,False
2014-03-11 20:39:04,0.6589006586828609,1.2473595546846468,False
2014-03-12 07:15:24,0.6438413452319008,1.2473595546846468,False
2014-03-12 13:18:21,0.6289734997552604,1.2473595546846468,False
2014-03-12 23:45:05,0.6223290111503987,1.2473595546846468,False
2014-03-14 07:13:52,0.6251170787312897,1.2473595546846468,False
2014-03-15 07:48:52,0.6281424869301669,1.2473595546846468,False
2014-03-15 08:06:03,0.6313674399163212,1.2473595546846468,False
2014-03-16 11:07:59,0.6347891854925382,1.2473595546846468,False
2014-03-16 19:00:14,0.6383873252948521,1.2473595546846468,False
2014-03-20 03:15:21,0.633099041544143,1.2473595546846468,False
2014-03-22 11:05:33,0.6249565884787185,1.2473595546846468,False
2014-03-23 09:04:37,0.5909991629134866,1.2473595546846468,False
2014-03-24 02:36:06,0.559886435685375,1.2473595546846468,False
2014-03-25 05:07:58,0.5413371913982995,1.2473595546846468,False
2014-03-31 10:30:54,0.5505590090345048,1.2473595546846468,False
2014-03-31 17:13:43,0.5699883590205745,1.2473595546846468,False
2014-03-31 19:36:27,0.589350174810879,1.2473595546846468,False
2014-04-04 21:00:58,0.6086036913510653,1.2473595546846468,False
2014-04-07 01:52:35,0.6277343938046764,1.2473595546846468,False
2014-04-07 03:49:27,0.6467268348873559,1.2473595546846468,False
2014-04-07 10:54:07,0.6655438689685423,1.2473595546846468,False
2014-04-10 06:25:16,0.6841651655928569,1.2473595546846468,False
2014-04-10 15:50:33,0.7025630744778053,1.2473595546846468,False
2014-04-12 03:11:43,0.7207330006496669,1.2473595546846468,False
2014-04-12 20:16:11,0.7183912017468884,1.2473595546846468,False
2014-04-14 01:14:22,0.7030667162931774,1.2473595546846468,False
2014-04-14 11:57:29,0.6874064219602095,1.2473595546846468,False
2014-04-17 01:03:55,0.6713854136078824,1.2473595546846468,False
2014-04-18 19:10:35,0.6550976374248451,1.2473595546846468,False
2014-04-21 00:30:04,0.6385957106017744,1.2473595546846468,False
2014-04-21 03:39:11,0.6219134974262485,1.2473595546846468,False
2014-04-21 09:33:56,0.6050523389726814,1.2473595546846468,False
2014-04-22 22:05:40,0.5880495070126864,1.2473595546846468,False
2014-04-23 19:54:31,0.5710438784587207,1.2473595546846468,False
2014-04-29 09:41:54,0.5540149456306214,1.2473595546846468,False
2014-04-29 13:52:33,0.5369296010946822,1.2473595546846468,False
2014-04-29 23:26:16,0.5198862088394475,1.2473595546846468,False
2014-04-30 09:06:23,0.502914756554759,1.2473595546846468,False
2014-04-30 20:34:55,0.48599434770366984,1.2473595546846468,False
2014-05-01 02:59:49,0.46903573805072135,1.2473595546846468,False
2014-05-02 07:33:53,0.45220768977374143,1.2473595546846468,False
2014-05-02 16:15:21,0.4356160130044843,1.2473595546846468,False
2014-05-02 20:54:09,0.41923363353971155,1.2473595546846468,False
2014-05-03 01:16:22,0.40302792676004623,1.2473595546846468,False
2014-05-03 11:19:05,0.38706820418835647,1.2473595546846468,False
2014-05-04 07:50:46,0.3713366746597471,1.2473595546846468,False
2014-05-07 15:00:27,0.35584925708618304,1.2473595546846468,False
2014-05-08 23:58:57,0.34068368710645736,1.2473595546846468,False
2014-05-10 04:22:53,0.3258327133606474,1.2473595546846468,False
2014-05-12 16:24:35,0.31126419596376603,1.2473595546846468,False
2014-05-16 03:25:26,0.29707485199332695,1.2473595546846468,False
2014-05-16 09:42:30,0.2899405189318141,1.2473595546846468,False
2014-05-18 00:33:43,0.28549693301417833,1.2473595546846468,False
2014-05-19 13:36:24,0.2811089084054735,1.2473595546846468,False
2014-05-20 05:39:46,0.27684582228778043,1.2473595546846468,False
2014-05-20 16:30:26,0.27306072260634556,1.2473595546846468,False
2014-05-20 19:03:26,0.27337356966720266,1.2473595546846468,False
2014-05-20 22:40:15,0.2735731111317167,1.2473595546846468,False
2014-05-21 00:22:38,0.27366721029286567,1.2473595546846468,False
2014-05-22 14:11:10,0.27361854275994824,1.2473595546846468,False
2014-05-23 02:57:53,0.2733810355948801,1.2473595546846468,False
2014-05-24 13:43:57,0.2729869698688692,1.2473595546846468,False
2014-05-24 15:02:46,0.2724198998394231,1.2473595546846468,False
2014-05-25 14:51:33,0.27169268007629,1.2473595546846468,False
2014-05-25 19:10:35,0.2707773367434479,1.2473595546846468,False
2014-05-27 12:36:15,0.26966019695707016,1.2473595546846468,False
2014-05-28 20:02:24,0.2683484518456512,1.2473595546846468,False
2014-05-28 21:32:47,0.2668727313659966,1.2473595546846468,False
2014-05-29 10:23:14,0.2651823311297746,1.2473595546846468,False
2014-05-29 13:18:01,0.26324616485442376,1.2473595546846468,False
2014-05-29 21:10:33,0.2610601890697213,1.2473595546846468,False
2014-05-31 01:17:52,0.25861997675387566,1.2473595546846468,False
2014-05-31 02:45:00,0.25591590504915646,1.2473595546846468,False
2014-06-01 13:06:20,0.2529623194205812,1.2473595546846468,False
2014-06-02 02:43:25,0.24973898918314583,1.2473595546846468,False
2014-06-03 03:07:30,0.24623538052909585,1.2473595546846468,False
2014-06-03 16:35:25,0.24246466299374156,1.2473595546846468,False
2014-06-03 18:41:36,0.2384056602927239,1.2473595546846468,False
2014-06-06 07:47:23,0.23874771733588632,1.2473595546846468,False
2014-06-07 09:51:12,0.2428741573476769,1.2473595546846468,False
2014-06-07 11:02:18,0.24672059581942918,1.2473595546846468,False
2014-06-08 21:35:51,0.25025846633123205,1.2473595546846468,False
2014-06-12 08:47:26,0.2534686247484957,1.2473595546846468,False
2014-06-12 22:40:16,0.2563535807837603,1.2473595546846468,False
2014-06-13 18:05:33,0.25892034757095306,1.2473595546846468,False
2014-06-15 19:33:43,0.2612737236098334,1.2473595546846468,False
2014-06-17 16:56:23,0.2634865839490343,1.2473595546846468,False
2014-06-18 08:05:52,0.26543245005491,1.2473595546846468,False
2014-06-22 12:03:32,0.26712996589043025,1.2473595546846468,False
2014-06-22 12:49:43,0.26855867596949107,1.2473595546846468,False
2014-06-24 19:30:38,0.26971924674700204,1.2473595546846468,False
2014-06-25 22:23:20,0.27063683528543375,1.2473595546846468,False
2014-06-26 20:17:00,0.27130568026438245,1.2473595546846468,False
2014-06-26 21:28:45,0.2718688524171733,1.2473595546846468,False
2014-06-27 12:02:05,0.27230670618014163,1.2473595546846468,False
2014-06-28 14:22:04,0.27256086535626073,1.2473595546846468,False
2014-06-28 14:37:05,0.27264073100903735,1.2473595546846468,False
2014-06-30 22:48:03,0.2725536094498931,1.2473595546846468,False
2014-07-01 07:43:59,0.2723163034725043,1.2473595546846468,False
2014-07-02 01:04:37,0.27193516453180205,1.2473595546846468,False
2014-07-03 23:52:13,0.27141360332663955,1.2473595546846468,False
2014-07-05 16:51:06,0.2707656257634205,1.2473595546846468,False
2014-07-06 16:54:08,0.2729798974117755,1.2473595546846468,False
2014-07-06 20:48:44,0.27676148563748887,1.2473595546846468,False
2014-07-07 01:33:18,0.28059537404338303,1.2473595546846468,False
2014-07-09 19:59:47,0.28452237084255405,1.2473595546846468,False
2014-07-10 03:30:47,0.29625610501414834,1.2473595546846468,False
2014-07-14 00:51:55,0.30986703661981146,1.2473595546846468,False
2014-07-16 08:07:09,0.3237862226324761,1.2473595546846468,False
2014-07-16 19:36:47,0.33802972889591004,1.2473595546846468,False
2014-07-17 07:59:04,0.35253521518416364,1.2473595546846468,False
2014-07-21 12:51:52,0.36727780422071116,1.2473595546846468,False
2014-07-22 06:13:51,0.38231844964546946,1.2473595546846468,False
2014-07-22 09:00:20,0.397645370173245,1.2473595546846468,False
2014-07-26 04:38:12,0.4132105669257136,1.2473595546846468,False
2014-07-30 01:16:13,0.4290201230689396,1.2473595546846468,False
2014-08-01 08:29:17,0.44508922249287014,1.2473595546846468,False
2014-08-01 11:43:00,0.4613301242375889,1.2473595546846468,False
2014-08-01 11:52:16,0.47773770159666995,1.2473595546846468,False
2014-08-07 05:08:40,0.4943211671440928,1.2473595546846468,False
2014-08-08 01:42:37,0.5110483961401927,1.2473595546846468,False
2014-08-10 19:23:25,0.5279824879247945,1.2473595546846468,False
2014-08-11 12:03:09,0.5450606909984815,1.2473595546846468,False
2014-08-14 15:12:30,0.5298217136618676,1.2473595546846468,False
2014-08-15 02:42:02,0.5088176775502216,1.2473595546846468,False
2014-08-16 02:53:19,0.487374047514688,1.2473595546846468,False
2014-08-18 19:15:07,0.46546441770352226,1.2473595546846468,False
2014-08-18 22:54:56,0.44310944042985967,1.2473595546846468,False
2014-08-19 13:01:21,0.42835944611894194,1.2473595546846468,False
2014-08-20 03:33:03,0.4176716051591855,1.2473595546846468,False
2014-08-23 08:00:08,0.4153785286859358,1.2473595546846468,False
2014-08-26 13:59:35,0.42180048795083386,1.2473595546846468,False
2014-08-27 00:46:52,0.42769897264233475,1.2473595546846468,False
2014-08-27 15:47:29,0.4378246496290786,1.2473595546846468,False
2014-08-28 14:41:14,0.4694446168076563,1.2473595546846468,False
2014-08-30 04:59:47,0.5009321231842311,1.2473595546846468,False
2014-08-30 20:14:01,0.5271332650643424,1.2473595546846468,False
2014-08-31 20:04:51,0.51550011938707,1.2473595546846468,False
2014-09-02 05:06:21,0.5037180718974861,1.2473595546846468,False
2014-09-02 19:38:30,0.49178489084845883,1.2473595546846468,False
2014-09-05 05:35:03,0.4797238869341287,1.2473595546846468,False
2014-09-05 18:36:34,0.4675492473906228,1.2473595546846468,False
2014-09-09 17:54:26,0.458467249135918,1.2473595546846468,False
2014-09-10 13:51:23,0.4500896023258532,1.2473595546846468,False
2014-09-10 15:45:42,0.4412003538524545,1.2473595546846468,False
2014-09-10 15:56:10,0.433648566960166,1.2473595546846468,False
2014-09-11 00:42:58,0.4255059923124584,1.2473595546846468,False
2014-09-11 02:28:40,0.4168741654886912,1.2473595546846468,False
2014-09-13 10:05:46,0.4089473705272703,1.2473595546846468,False
2014-09-15 15:03:40,0.4192223612929175,1.2473595546846468,False
2014-09-16 11:49:57,0.4294057868996269,1.2473595546846468,False
2014-09-16 17:08:15,0.43907060789087815,1.2473595546846468,False
2014-09-17 02:24:30,0.4484653621090959,1.2473595546846468,False
2014-09-18 14:21:50,0.45747336942417455,1.2473595546846468,False
2014-09-18 18:11:36,0.4659112401644982,1.2473595546846468,False
2014-09-18 23:16:15,0.4737887822384483,1.2473595546846468,False
2014-09-22 05:18:26,0.48111760375024004,1.2473595546846468,False
2014-09-22 18:49:45,0.4879075291813851,1.2473595546846468,False
2014-09-25 01:30:56,0.4941784021125102,1.2473595546846468,False
2014-09-26 18:30:46,0.4998791246058323,1.2473595546846468,False
2014-09-26 19:02:56,0.5049699425762764,1.2473595546846468,False
2014-09-28 09:36:17,0.509800805795973,1.2473595546846468,False
2014-09-28 09:40:41,0.5187733027369127,1.2473595546846468,False
2014-09-29 01:24:37,0.5276336949924539,1.2473595546846468,False
2014-09-29 05:16:43,0.5363830989403616,1.2473595546846468,False
2014-10-03 01:30:35,0.544987428673919,1.2473595546846468,False
2014-10-03 02:30:24,0.5418665553339944,1.2473595546846468,False
2014-10-08 16:45:42,0.532187647714086,1.2473595546846468,False
2014-10-08 18:10:59,0.5222954055237445,1.2473595546846468,False
2014-10-09 01:24:48,0.5123433616828984,1.2473595546846468,False
2014-10-09 09:00:40,0.5022699499642028,1.2473595546846468,False
2014-10-10 02:30:58,0.4920841294621041,1.2473595546846468,False
2014-10-11 02:29:23,0.48419096026608494,1.2473595546846468,False
2014-10-12 05:21:27,0.47620091170951256,1.2473595546846468,False
2014-10-12 20:18:27,0.4760017197396245,1.2473595546846468,False
2014-10-13 07:42:24,0.4773232322739491,1.2473595546846468,False
2014-10-13 08:48:37,0.47824449298981436,1.2473595546846468,False
2014-10-16 22:43:36,0.4788461719831694,1.2473595546846468,False
2014-10-24 23:22:43,0.47910648525865024,1.2473595546846468,False
2014-10-27 00:25:46,0.4812390770356641,1.2473595546846468,False
2014-10-28 01:26:09,0.48826243772548267,1.2473595546846468,False
2014-10-29 08:32:47,0.49489008449008365,1.2473595546846468,False
2014-10-29 13:09:42,0.49320624412079966,1.2473595546846468,False
2014-10-29 16:35:23,0.48820882274384303,1.2473595546846468,False
2014-11-03 07:13:19,0.4830274264725021,1.2473595546846468,False
2014-11-03 23:03:29,0.4776769147494511,1.2473595546846468,False
2014-11-04 03:45:57,0.4721678902798896,1.2473595546846468,False
2014-11-05 09:33:13,0.4665031043984315,1.2473595546846468,False
2014-11-06 00:05:23,0.4606926098286474,1.2473595546846468,False
2014-11-06 05:36:07,0.4547531928560237,1.2473595546846468,False
2014-11-06 14:14:18,0.4486927374346652,1.2473595546846468,False
2014-11-07 19:55:03,0.44249553945559295,1.2473595546846468,False
2014-11-07 21:43:27,0.4369726009246017,1.2473595546846468,False
2014-11-09 04:47:25,0.4322167461594439,1.2473595546846468,False
2014-11-10 21:58:41,0.4273445709841459,1.2473595546846468,False
2014-11-14 03:03:10,0.4223624909237295,1.2473595546846468,False
2014-11-14 20:03:10,0.4172601995461606,1.2473595546846468,False
2014-11-14 20:07:30,0.41212206616795616,1.2473595546846468,False
2014-11-15 00:26:49,0.40693166577975587,1.2473595546846468,False
2014-11-18 09:44:10,0.40164505552856294,1.2473595546846468,False
2014-11-19 16:25:02,0.3994889072135821,1.2473595546846468,False
2014-11-19 16:54:15,0.398238110845163,1.2473595546846468,False
2014-11-22 17:35:46,0.3969308767749385,1.2473595546846468,False
2014-11-24 12:02:19,0.3939925811788427,1.2473595546846468,False
2014-11-25 01:28:05,0.39087829744608754,1.2473595546846468,False
2014-11-25 04:33:08,0.38774626815333696,1.2473595546846468,False
2014-11-25 13:03:37,0.384546615985171,1.2473595546846468,False
2014-11-26 21:51:46,0.3813172541013896,1.2473595546846468,False
2014-11-28 13:37:59,0.37807379222993115,1.2473595546846468,False
2014-11-28 14:55:00,0.37475149554987097,1.2473595546846468,False
2014-11-28 23:41:51,0.37136943786027826,1.2473595546846468,False
2014-11-29 11:20:40,0.36826130942005847,1.2473595546846468,False
2014-12-01 17:41:57,0.3674927019070149,1.2473595546846468,False
2014-12-03 04:56:39,0.36657863890712594,1.2473595546846468,False
2014-12-03 22:17:33,0.36551038096252336,1.2473595546846468,False
2014-12-05 12:11:07,0.3642636039399514,1.2473595546846468,False
2014-12-06 01:38:01,0.36283154485634256,1.2473595546846468,False
2014-12-06 22:20:55,0.3612339780226123,1.2473595546846468,False
2014-12-08 09:30:39,0.3594346434207585,1.2473595546846468,False
2014-12-12 06:25:42,0.3574042877897207,1.2473595546846468,False
2014-12-12 20:26:19,0.3551408935549875,1.2473595546846468,False
2014-12-14 11:45:18,0.35265858564339464,1.2473595546846468,False
2014-12-14 19:48:33,0.34993320894434676,1.2473595546846468,False
2014-12-15 00:36:39,0.3469343447103684,1.2473595546846468,False
2014-12-15 03:47:24,0.3436870912699443,1.2473595546846468,False
2014-12-17 18:02:47,0.34014877747200867,1.2473595546846468,False
2014-12-18 21:23:55,0.3363162305753547,1.2473595546846468,False
2014-12-20 13:02:18,0.3321965436872472,1.2473595546846468,False
2014-12-21 17:05:33,0.3277829503667327,1.2473595546846468,False
2014-12-25 13:31:48,0.32305755798851427,1.2473595546846468,False
2015-01-04 09:58:12,0.3179903266233552,1.2473595546846468,False
2015-01-06 13:57:39,0.31845671346403126,1.2473595546846468,False
2015-01-08 18:28:47,0.3221118867703346,1.2473595546846468,False
2015-01-08 19:47:34,0.3254813175394678,1.2473595546846468,False
2015-01-09 21:34:54,0.3285757679100951,1.2473595546846468,False
2015-01-10 13:56:40,0.33138794749375505,1.2473595546846468,False
2015-01-12 02:10:04,0.33390703659546844,1.2473595546846468,False
2015-01-15 23:55:29,0.33612251450754954,1.2473595546846468,False
2015-01-20 21:10:16,0.33802082612989975,1.2473595546846468,False
2015-01-21 09:28:46,0.34045752149117664,1.2473595546846468,False
2015-01-21 22:50:11,0.34275431051743954,1.2473595546846468,False
2015-01-22 15:18:42,0.3448775412290266,1.2473595546846468,False
2015-01-26 03:03:56,0.34685363651495854,1.2473595546846468,False
2015-02-01 01:56:16,0.3486903973041318,1.2473595546846468,False
2015-02-01 11:04:30,0.3503837417389207,1.2473595546846468,False
2015-02-06 04:08:57,0.35194467979995364,1.2473595546846468,False
2015-02-06 06:13:55,0.3537529117158163,1.2473595546846468,False
2015-02-06 06:39:10,0.3564204921447634,1.2473595546846468,False
2015-02-06 15:51:14,0.3626463308053163,1.2473595546846468,False
2015-02-07 22:20:50,0.3689781511041634,1.2473595546846468,False
2015-02-08 12:48:42,0.3754745627187663,1.2473595546846468,False
2015-02-08 14:30:43,0.3824098338251478,1.2473595546846468,False
2015-02-09 13:13:34,0.39097179030296125,1.2473595546846468,False
2015-02-13 01:48:45,0.3996413781559836,1.2473595546846468,False
2015-02-13 18:07:09,0.4083607210723555,1.2473595546846468,False
2015-02-13 23:39:45,0.4171250490322939,1.2473595546846468,False
2015-02-17 04:47:01,0.42589899131285724,1.2473595546846468,False
2015-02-19 15:49:23,0.43467332314396634,1.2473595546846468,False
2015-02-19 16:29:05,0.44353111387722577,1.2473595546846468,False
2015-02-20 15:40:11,0.4523336635879222,1.2473595546846468,False
2015-02-21 02:50:53,0.4611096577323112,1.2473595546846468,False
2015-02-21 03:29:09,0.4698071339808707,1.2473595546846468,False
2015-02-22 05:58:59,0.47834519484352495,1.2473595546846468,False
2015-02-22 14:27:04,0.4867939518900964,1.2473595546846468,False
2015-02-23 21:29:52,0.4951429328619228,1.2473595546846468,False
2015-02-23 23:42:54,0.5033215927323199,1.2473595546846468,False
2015-02-24 04:37:39,0.511321123385412,1.2473595546846468,False
2015-02-27 01:03:44,0.5191365580932275,1.2473595546846468,False
2015-02-27 12:41:49,0.5267504558957201,1.2473595546846468,False
2015-02-27 13:52:24,0.5320719659577441,1.2473595546846468,False
2015-02-28 23:13:32,0.5345529680303529,1.2473595546846468,False
2015-03-01 13:22:07,0.536783631838715,1.2473595546846468,False
2015-03-02 00:05:32,0.5387149095859933,1.2473595546846468,False
2015-03-05 06:11:20,0.540350715915959,1.2473595546846468,False
2015-03-09 11:52:35,0.5417349197796894,1.2473595546846468,False
2015-03-10 05:57:00,0.542833677377985,1.2473595546846468,False
2015-03-11 12:55:32,0.5436197699276528,1.2473595546846468,False
2015-03-12 16:52:47,0.5441069880903533,1.2473595546846468,False
2015-03-13 02:39:44,0.5443175760160838,1.2473595546846468,False
2015-03-14 11:22:22,0.5442533737669226,1.2473595546846468,False
2015-03-15 13:01:27,0.5438491308684786,1.2473595546846468,False
2015-03-15 19:11:07,0.5431234480099777,1.2473595546846468,False
2015-03-16 03:42:35,0.542113889742818,1.2473595546846468,False
2015-03-16 14:47:50,0.5407885149445409,1.2473595546846468,False
2015-03-18 01:04:49,0.539161765689543,1.2473595546846468,False
2015-03-19 03:52:51,0.5372522265854797,1.2473595546846468,False
2015-03-19 22:44:04,0.5350833696641675,1.2473595546846468,False
2015-03-23 09:02:43,0.5326153717395056,1.2473595546846468,False
2015-03-24 01:36:17,0.5297857044457636,1.2473595546846468,False
2015-03-24 20:03:56,0.5266345575788345,1.2473595546846468,False
2015-03-26 22:27:06,0.5232683563763043,1.2473595546846468,False
2015-03-27 09:52:16,0.5196379051855843,1.2473595546846468,False
2015-03-27 15:38:28,0.5163397217928308,1.2473595546846468,False
2015-03-31 02:08:32,0.5139956411820115,1.2473595546846468,False
2015-03-31 22:12:32,0.5112985905144848,1.2473595546846468,False
2015-04-03 00:42:44,0.5085891567288499,1.2473595546846468,False
2015-04-03 04:32:50,0.5083031150584743,1.2473595546846468,False
2015-04-03 14:13:42,0.5072295737569256,1.2473595546846468,False
2015-04-04 06:25:57,0.5054296190345761,1.2473595546846468,False
2015-04-04 17:12:20,0.5031239382318837,1.2473595546846468,False
2015-04-07 13:28:56,0.5000467558484115,1.2473595546846468,False
2015-04-07 22:58:41,0.4961174038048309,1.2473595546846468,False
2015-04-11 19:38:19,0.49152259822411565,1.2473595546846468,False
2015-04-12 16:58:34,0.48625471538822396,1.2473595546846468,False
2015-04-13 20:42:43,0.48273421995554083,1.2473595546846468,False
2015-04-14 10:57:21,0.4796886251199632,1.2473595546846468,False
2015-04-15 19:45:30,0.4764653621229498,1.2473595546846468,False
2015-04-18 00:33:37,0.474582798370957,1.2473595546846468,False
2015-04-19 23:36:10,0.4721933166398305,1.2473595546846468,False
2015-04-22 01:09:13,0.4693398662707822,1.2473595546846468,False
2015-04-24 05:54:05,0.47711800059086995,1.2473595546846468,False
2015-04-24 19:29:17,0.4939321079766828,1.2473595546846468,False
2015-04-25 18:56:09,0.4943563256592722,1.2473595546846468,False
2015-04-26 04:43:45,0.47733944319466176,1.2473595546846468,False
2015-04-27 23:47:50,0.44785210894453525,1.2473595546846468,False
2015-05-01 13:17:33,0.44996426651820937,1.2473595546846468,False
2015-05-01 21:52:18,0.4677889192379394,1.2473595546846468,False
2015-05-05 05:45:36,0.48817663961726687,1.2473595546846468,False
2015-05-06 00:47:58,0.5083179905227057,1.2473595546846468,False
2015-05-07 15:20:20,0.528204784778122,1.2473595546846468,False
2015-05-09 08:01:22,0.5478252011499277,1.2473595546846468,False
2015-05-11 15:15:28,0.5671607047054636,1.2473595546846468,False
2015-05-16 03:51:40,0.5862016116890585,1.2473595546846468,False
2015-05-17 08:28:06,0.6049380006725454,1.2473595546846468,False
2015-05-17 12:09:15,0.5888470887201597,1.2473595546846468,False
2015-05-19 05:44:25,0.5711607839407432,1.2473595546846468,False
2015-05-19 20:21:35,0.5533834936820193,1.2473595546846468,False
2015-05-20 14:18:20,0.5356311494367388,1.2473595546846468,False
2015-05-21 23:19:08,0.5177841217453337,1.2473595546846468,False
2015-05-24 10:09:54,0.4997896807637597,1.2473595546846468,False
2015-05-30 12:12:23,0.48176301719064313,1.2473595546846468,False
2015-06-01 20:49:48,0.4637211274587055,1.2473595546846468,False
2015-06-03 19:03:40,0.44571586167158844,1.2473595546846468,False
2015-06-05 16:24:21,0.4277555684839227,1.2473595546846468,False
2015-06-06 13:44:21,0.409840612893132,1.2473595546846468,False
2015-06-06 20:57:22,0.39198888178068086,1.2473595546846468,False
2015-06-07 13:52:58,0.3741837453350736,1.2473595546846468,False
2015-06-10 11:42:14,0.3564458699583815,1.2473595546846468,False
2015-06-14 12:53:17,0.338818491013719,1.2473595546846468,False
2015-06-14 18:32:59,0.321289942706732,1.2473595546846468,False
2015-06-15 15:09:18,0.3039549182969661,1.2473595546846468,False
2015-06-16 04:41:40,0.28678079550942465,1.2473595546846468,False
2015-06-16 08:15:17,0.26982069906592493,1.2473595546846468,False
2015-06-19 13:44:22,0.25307372096060904,1.2473595546846468,False
2015-06-21 11:29:11,0.23655889353174234,1.2473595546846468,False
2015-06-22 07:58:33,0.22032604789147245,1.2473595546846468,False
2015-06-23 01:44:19,0.20436267066273484,1.2473595546846468,False
2015-06-23 03:22:55,0.1904214879441107,1.2473595546846468,False
2015-06-28 11:23:49,0.17710203754880116,1.2473595546846468,False
2015-06-28 23:34:03,0.1639258466045388,1.2473595546846468,False
2015-07-01 02:11:08,0.1516957358192262,1.2473595546846468,False
2015-07-02 03:24:42,0.14856230887434457,1.2473595546846468,False
