Time,Loss_mae,Threshold,Anomaly
2014-04-08 16:39:22.688000,0.5549196105027331,2.932667869929019,False
2014-04-09 02:03:14.244000,0.5474517513026133,2.932667869929019,False
2014-04-10 06:23:05.526000,0.5415195404467349,2.932667869929019,False
2014-04-10 16:03:02.620000,0.5370591094155833,2.932667869929019,False
2014-04-11 03:42:59.068000,0.5375553807463341,2.932667869929019,False
2014-04-11 21:42:53.594000,0.5386525281175703,2.932667869929019,False
2014-04-12 03:22:52.001000,0.5453670021292546,2.932667869929019,False
2014-04-12 11:02:49.750000,0.549769532581957,2.932667869929019,False
2014-04-13 01:42:45.558000,0.5494024938084064,2.932667869929019,False
2014-04-14 13:22:36.576000,0.5481705773041754,2.932667869929019,False
2014-04-14 17:22:36.506000,0.539871845127958,2.932667869929019,False
2014-04-14 22:22:36.535000,0.5236719303997631,2.932667869929019,False
2014-04-15 05:42:30.471000,0.5503289901100562,2.932667869929019,False
2014-04-15 11:02:28.798000,0.5734711869331356,2.932667869929019,False
2014-04-16 04:02:23.560000,0.4478682282361144,2.932667869929019,False
2014-04-17 13:42:12.962000,0.5300901573048536,2.932667869929019,False
2014-04-17 16:42:12.101000,0.6212499645288566,2.932667869929019,False
2014-04-17 20:02:11.125000,0.6750355879372091,2.932667869929019,False
2014-04-18 00:02:10.020000,0.7138233646508136,2.932667869929019,False
2014-04-18 05:42:08.415000,0.7465495456662348,2.932667869929019,False
2014-04-18 17:02:05.186000,0.7482515383335553,2.932667869929019,False
2014-04-19 10:22:00.408000,0.6754152644106056,2.932667869929019,False
2014-04-22 10:41:40.166000,0.5883575387480234,2.932667869929019,False
2014-04-25 05:01:21.372000,0.5118691774796191,2.932667869929019,False
2014-04-25 19:21:17.314000,0.42707180824498076,2.932667869929019,False
2014-04-28 13:40:58.413000,0.4060659312383172,2.932667869929019,False
2014-04-29 13:40:51.548000,0.4517704860983231,2.932667869929019,False
2014-04-29 14:20:51.301000,0.46606732411121715,2.932667869929019,False
2014-05-16 08:58:56.243000,0.46654246600907556,2.932667869929019,False
2014-05-28 12:17:31.993000,0.46945547910825924,2.932667869929019,False
2014-05-30 22:37:15.555000,0.46991785673097003,2.932667869929019,False
2014-06-12 17:35:46.512000,0.47095343889516667,2.932667869929019,False
2014-06-12 17:55:46.450000,0.4740230634661511,2.932667869929019,False
2014-06-27 11:56:03.424000,0.47561830258505605,2.932667869929019,False
2014-06-27 12:14:04.151000,0.4507193552742503,2.932667869929019,False
2014-07-02 10:33:31.258000,0.4221663616812259,2.932667869929019,False
2014-07-04 17:53:13.919000,0.4051269195476688,2.932667869929019,False
2014-07-08 15:32:46.758000,0.40782708472461837,2.932667869929019,False
2014-07-09 10:40:55.710000,0.40805260580055563,2.932667869929019,False
2014-07-09 14:13:21.239000,0.4057173203497865,2.932667869929019,False
2014-07-09 16:44:55.414000,0.4021696804791301,2.932667869929019,False
2014-07-10 14:31:21.428000,0.41690269061542923,2.932667869929019,False
2014-07-10 14:44:50.088001,0.4352624630496294,2.932667869929019,False
2014-07-10 14:48:58.116000,0.4500950519611133,2.932667869929019,False
2014-07-10 15:48:53.877000,0.46173288554687447,2.932667869929019,False
2014-07-15 17:14:37.912000,0.46662507720105123,2.932667869929019,False
2014-07-16 17:54:30.798000,0.46729325466991734,2.932667869929019,False
2014-07-18 10:34:19.018000,0.4673558116645325,2.932667869929019,False
2014-07-21 17:52:06.178000,0.4675670830088239,2.932667869929019,False
2014-07-28 15:31:00.377000,0.47366177286992245,2.932667869929019,False
2014-07-29 11:30:54.642000,0.48157689002627474,2.932667869929019,False
2014-08-05 10:43:28.031000,0.4860292989349575,2.932667869929019,False
2014-08-06 15:09:57.987000,0.48728242530247073,2.932667869929019,False
2014-08-08 10:29:45.471000,0.4899631992611638,2.932667869929019,False
2014-08-11 21:29:21.486000,0.49379713667630815,2.932667869929019,False
2014-08-11 22:09:21.372000,0.5030577297647149,2.932667869929019,False
2014-08-22 10:08:10.344000,0.5138392819819634,2.932667869929019,False
2014-08-22 10:35:52.581000,0.5237845192818972,2.932667869929019,False
2014-08-22 12:08:07.958000,0.5327121775434187,2.932667869929019,False
2014-08-22 12:28:07.885000,0.5405153501505037,2.932667869929019,False
2014-08-26 16:27:38.964000,0.5471154795591454,2.932667869929019,False
2014-08-28 12:47:26.124000,0.5524952092974326,2.932667869929019,False
2014-08-30 09:27:13.213000,0.5566767895475349,2.932667869929019,False
2014-08-30 10:47:12.806000,0.5596773481768027,2.932667869929019,False
2014-08-30 12:47:14.039000,0.5615306999152089,2.932667869929019,False
2014-09-01 16:16:44.720000,0.5623025052997512,2.932667869929019,False
2014-09-01 16:26:02.473000,0.562097933297791,2.932667869929019,False
2014-09-01 17:57:32.422000,0.550353930806023,2.932667869929019,False
2014-09-05 07:36:59.925000,0.5317183947083838,2.932667869929019,False
2014-09-05 07:56:59.858000,0.5133886624908804,2.932667869929019,False
2014-10-08 17:33:08.424000,0.524675117941378,2.932667869929019,False
2014-10-08 17:53:08.345000,0.527029357479302,2.932667869929019,False
2014-10-16 14:12:14.014000,0.5318799147472458,2.932667869929019,False
2014-10-23 11:11:26.515000,0.5771194762271789,2.932667869929019,False
2014-10-23 11:51:26.341000,0.682614474938123,2.932667869929019,False
2014-10-29 11:50:44.735000,0.8067064792012973,2.932667869929019,False
2014-10-30 14:30:36.947000,0.9433205374039265,2.932667869929019,False
2014-10-30 14:50:36.845000,1.080634427610488,2.932667869929019,False
2014-11-06 14:29:48.976000,1.2013991329455391,2.932667869929019,False
2014-11-10 12:49:21.899000,1.2855963194944287,2.932667869929019,False
2014-11-10 16:29:20.792000,1.3151513488348134,2.932667869929019,False
2014-11-10 20:09:19.747000,1.2796877607814394,2.932667869929019,False
2014-11-11 00:49:18.354000,1.181348678346715,2.932667869929019,False
2014-11-11 06:09:16.816000,1.0635931053654446,2.932667869929019,False
2014-11-11 12:49:14.806000,0.9527645433764568,2.932667869929019,False
2014-11-11 21:09:12.295000,0.8392427262175014,2.932667869929019,False
2014-11-12 09:49:08.503000,0.8423300787453898,2.932667869929019,False
2014-11-13 04:49:02.777000,0.8368790950162469,2.932667869929019,False
2014-11-14 04:28:55.585000,0.9177216626890364,2.932667869929019,False
2014-11-15 14:08:45.368000,1.2458139041222918,2.932667869929019,False
2014-11-17 10:48:31.539000,1.5196390796191972,2.932667869929019,False
2014-11-19 11:48:16.415000,1.716786353911931,2.932667869929019,False
2014-11-19 13:08:16.011000,1.7976203352612512,2.932667869929019,False
2014-11-19 14:28:15.633000,1.7670395764724365,2.932667869929019,False
2014-11-19 15:48:15.265000,1.6556656873969047,2.932667869929019,False
2014-11-19 17:28:14.711000,1.5217920209009297,2.932667869929019,False
2014-11-19 19:08:14.252000,1.39479513342806,2.932667869929019,False
2014-11-19 21:28:13.553000,1.3560516795419602,2.932667869929019,False
2014-11-20 00:48:12.614000,1.365329658660057,2.932667869929019,False
2014-11-20 07:48:10.565000,1.367502721910178,2.932667869929019,False
2014-11-21 09:08:03.369000,1.338455697708113,2.932667869929019,False
2014-11-27 15:47:20.151000,0.9786683466937021,2.932667869929019,False
2014-12-03 16:06:38.392000,1.254069524261515,2.932667869929019,False
2014-12-04 11:26:32.956000,1.167003490800445,2.932667869929019,False
2014-12-11 09:05:45.141000,0.9188640877443633,2.932667869929019,False
2014-12-11 12:05:44.485000,0.6836467823172243,2.932667869929019,False
2014-12-17 16:25:01.823000,0.5309484978789355,2.932667869929019,False
2015-01-05 11:22:52.155000,0.24710100683884187,2.932667869929019,False
2015-01-06 08:22:46.279000,0.20944636104593897,2.932667869929019,False
2015-01-06 14:42:45.272000,0.18416950523478,2.932667869929019,False
2015-01-14 13:21:50.543000,0.2322744804185165,2.932667869929019,False
2015-01-22 10:40:55.971000,0.26998523845567823,2.932667869929019,False
2015-01-27 15:20:20.139000,0.2936514029160911,2.932667869929019,False
2015-02-05 11:39:18.922000,0.3012711671491415,2.932667869929019,False
2015-02-12 10:38:30.938000,0.2927258416667678,2.932667869929019,False
2015-03-02 10:56:27.102000,0.28071771443092636,2.932667869929019,False
2015-03-10 18:22:41.620000,0.277127031780872,2.932667869929019,False
2015-03-19 11:21:41.705000,0.26322208132868685,2.932667869929019,False
2015-03-19 12:01:41.550000,0.24867997683763457,2.932667869929019,False
2015-03-26 10:40:53.743000,0.23381863517482016,2.932667869929019,False
2015-03-26 11:20:53.509000,0.21520487668936658,2.932667869929019,False
2015-04-02 12:20:05.386000,0.19419872669440374,2.932667869929019,False
2015-04-02 13:20:05.096000,0.18767299295941256,2.932667869929019,False
2015-04-09 11:39:17.512000,0.2121288693256981,2.932667869929019,False
2015-04-16 12:18:29.081000,0.1740099576524524,2.932667869929019,False
2015-04-16 17:58:27.523000,0.15877499175428408,2.932667869929019,False
2015-04-23 11:37:41.097000,0.1964646605862357,2.932667869929019,False
2015-05-07 12:16:04.429000,0.28287404738824007,2.932667869929019,False
2015-05-07 12:56:03.970000,0.31433084981007836,2.932667869929019,False
2015-05-13 12:35:22.967000,0.34124165059715894,2.932667869929019,False
2015-05-21 13:34:27.472000,0.3644741414024273,2.932667869929019,False
2015-06-04 10:52:51.727000,0.384102871294777,2.932667869929019,False
2015-06-04 11:12:51.631000,0.398374025784961,2.932667869929019,False
2015-06-11 13:12:02.857000,0.407049902266105,2.932667869929019,False
2015-06-15 12:56:06.514000,0.40988116934208124,2.932667869929019,False
2015-06-15 13:02:59.128000,0.4066162737715809,2.932667869929019,False
2015-06-17 11:20:52.136000,0.3971959702031032,2.932667869929019,False
2015-06-17 14:37:49.643000,0.3818632856910175,2.932667869929019,False
2015-06-25 11:56:37.351000,0.3606046861569465,2.932667869929019,False
2015-06-25 12:36:37.125000,0.28469767503704496,2.932667869929019,False
2015-07-02 11:15:38.747000,0.23067342621578804,2.932667869929019,False
2015-07-16 12:13:43.084000,0.16470981124623835,2.932667869929019,False
2015-08-06 09:50:50.553000,0.12332465969958384,2.932667869929019,False
2015-08-20 11:48:54.566000,0.13185547274208595,2.932667869929019,False
