Time,Loss_mae,Threshold,Anomaly
2015-03-10 18:13:24.908,0.2495212260695097,1.8900670163033824,False
2015-03-19 12:03:06.009,0.2482781156899666,1.8900670163033824,False
2015-03-26 10:42:29.708,0.24750107353264086,1.8900670163033824,False
2015-03-26 11:22:29.547,0.24678100910404388,1.8900670163033824,False
2015-04-02 12:21:53.138,0.24569672231510473,1.8900670163033824,False
2015-04-02 13:21:52.909,0.24393603686125764,1.8900670163033824,False
2015-04-09 11:41:16.795,0.24143920315243517,1.8900670163033824,False
2015-04-16 12:20:40.112,0.23854331535292347,1.8900670163033824,False
2015-04-16 18:00:38.838,0.2405336163291809,1.8900670163033824,False
2015-04-23 11:40:03.638,0.24261275933127402,1.8900670163033824,False
2015-05-07 12:18:50.270,0.24460639003756127,1.8900670163033824,False
2015-05-07 12:58:49.925,0.24565924717935816,1.8900670163033824,False
2015-05-13 12:38:18.920,0.24405967840589038,1.8900670163033824,False
2015-05-21 13:37:36.998,0.24893863001489835,1.8900670163033824,False
2015-06-04 11:16:24.381,0.26077178462553396,1.8900670163033824,False
2015-06-11 13:15:47.436,0.2754476512425679,1.8900670163033824,False
2015-06-25 11:54:20.132,0.3163617249813077,1.8900670163033824,False
2015-06-25 12:34:19.973,0.402082144453395,1.8900670163033824,False
2015-07-02 11:13:42.766,0.5202945319635379,1.8900670163033824,False
2015-07-16 12:12:30.114,0.6521214519167643,1.8900670163033824,False
2015-08-06 09:50:41.237,0.7509102687587044,1.8900670163033824,False
2015-08-20 11:49:27.956,0.76577838077652,1.8900670163033824,False
2015-08-27 11:08:51.635,0.69910850993499,1.8900670163033824,False
2015-09-09 05:28:46.699,0.5925274779732645,1.8900670163033824,False
2015-09-09 05:28:53.768,0.6479114127804627,1.8900670163033824,False
2015-09-09 05:29:00.769,0.7626077235965814,1.8900670163033824,False
2015-09-09 05:29:07.777,0.770207282685892,1.8900670163033824,False
2015-09-09 13:07:43.441,0.6734769732470721,1.8900670163033824,False
2015-09-17 11:07:02.044,0.5403768711598583,1.8900670163033824,False
2015-09-24 12:46:25.037,0.40737798921990104,1.8900670163033824,False
2015-10-01 11:45:48.687,0.3065079932673221,1.8900670163033824,False
2015-10-08 11:45:12.217,0.26774113331821014,1.8900670163033824,False
2015-10-13 11:04:46.255,0.2896741019442988,1.8900670163033824,False
2015-10-21 11:04:04.395,0.3441395633248989,1.8900670163033824,False
2015-10-29 12:03:22.201,0.4278710731561635,1.8900670163033824,False
2015-11-05 11:22:45.859,0.5290323809556271,1.8900670163033824,False
2015-11-10 17:02:17.899,0.6259467262610389,1.8900670163033824,False
2015-11-10 21:02:17.029,0.6927671519290639,1.8900670163033824,False
2015-11-11 00:42:16.260,0.7099887975569437,1.8900670163033824,False
2015-11-11 04:22:15.412,0.6775100557177338,1.8900670163033824,False
2015-11-11 08:42:14.479,0.6154465885361319,1.8900670163033824,False
2015-11-11 13:42:13.387,0.5630728849097861,1.8900670163033824,False
2015-11-11 19:22:12.162,0.6683942578267499,1.8900670163033824,False
2015-11-11 21:02:11.714,0.72789615671214,1.8900670163033824,False
2015-11-11 23:22:11.261,0.7232966005460577,1.8900670163033824,False
2015-11-12 02:42:10.500,0.6616112838093814,1.8900670163033824,False
2015-11-12 08:22:09.280,0.564414119098434,1.8900670163033824,False
2015-11-12 11:42:09.267,0.45223940338616947,1.8900670163033824,False
2015-11-26 11:20:56.375,0.34683915321975006,1.8900670163033824,False
2015-12-03 11:00:19.997,0.2580567016508097,1.8900670163033824,False
2015-12-10 10:59:43.875,0.19720529341744086,1.8900670163033824,False
2015-12-16 10:39:12.764,0.15541561351860936,1.8900670163033824,False
2016-01-04 14:57:31.565,0.12845504948204559,1.8900670163033824,False
2016-01-05 10:17:28.851,0.1139732247464681,1.8900670163033824,False
2016-01-06 16:37:20.734,0.11065545448912183,1.8900670163033824,False
2016-01-07 12:37:17.882,0.11256332307218203,1.8900670163033824,False
2016-01-08 11:37:12.874,0.11138983011471464,1.8900670163033824,False
2016-01-12 16:16:49.508,0.10257005397590047,1.8900670163033824,False
2016-01-14 11:36:41.479,0.11113417960133415,1.8900670163033824,False
2016-01-18 14:12:55.505,0.12093743763227154,1.8900670163033824,False
2016-01-18 16:46:20.977,0.13883002543259182,1.8900670163033824,False
2016-01-18 17:34:35.442,0.14954291510662127,1.8900670163033824,False
2016-01-21 11:54:29.973,0.14658006410501193,1.8900670163033824,False
2016-01-26 11:14:38.360,0.13246203880437538,1.8900670163033824,False
2016-01-26 11:17:44.068,0.1326101661360337,1.8900670163033824,False
2016-01-28 14:14:59.165,0.13025899132591276,1.8900670163033824,False
2016-02-04 12:57:32.933,0.13539359304680498,1.8900670163033824,False
2016-02-05 10:17:28.125,0.1798571539318706,1.8900670163033824,False
2016-02-11 14:36:56.254,0.2691373812050626,1.8900670163033824,False
2016-02-18 12:36:20.027,0.37780822142041165,1.8900670163033824,False
2016-02-25 10:55:43.738,0.48250111410283497,1.8900670163033824,False
2016-02-25 13:35:42.651,0.5544021923371684,1.8900670163033824,False
2016-02-25 15:55:42.120,0.5762751482591834,1.8900670163033824,False
2016-02-25 23:55:40.441,0.5463677504124788,1.8900670163033824,False
2016-02-26 03:55:39.537,0.5096616994914579,1.8900670163033824,False
2016-02-26 09:15:38.371,0.46894414873667406,1.8900670163033824,False
2016-02-26 17:55:36.519,0.5735440193509591,1.8900670163033824,False
2016-02-26 19:55:36.039,0.6310116226331133,1.8900670163033824,False
2016-02-26 22:35:35.522,0.6274451828055214,1.8900670163033824,False
2016-02-27 01:55:34.741,0.5579671589231597,1.8900670163033824,False
2016-02-27 08:55:33.260,0.4465576991749474,1.8900670163033824,False
2016-03-03 09:15:07.399,0.326213129121887,1.8900670163033824,False
2016-03-03 12:15:07.487,0.2067550526643809,1.8900670163033824,False
2016-03-10 12:14:31.761,0.12148513246196085,1.8900670163033824,False
2016-03-23 12:31:36.602,0.10390213098498857,1.8900670163033824,False
2016-03-23 12:53:24.580,0.08739039459408819,1.8900670163033824,False
2016-03-31 10:32:44.264,0.07380045566683745,1.8900670163033824,False
2016-04-07 11:46:19.718,0.0635810292717476,1.8900670163033824,False
2016-04-14 11:11:31.951,0.0583730617072781,1.8900670163033824,False
2016-04-21 10:50:56.014,0.06098284311945006,1.8900670163033824,False
2016-04-28 12:07:57.587,0.060853677860927734,1.8900670163033824,False
2016-04-29 07:10:14.922,0.058503861298337574,1.8900670163033824,False
2016-05-11 09:09:12.691,0.05449276601875569,1.8900670163033824,False
2016-05-11 11:28:48.683,0.04964473696296764,1.8900670163033824,False
2016-05-11 11:49:13.781,0.04498608895403338,1.8900670163033824,False
2016-05-19 11:08:32.876,0.04354109350158531,1.8900670163033824,False
2016-05-26 12:07:56.682,0.04512712356486384,1.8900670163033824,False
2016-06-02 15:24:54.504,0.046013701745752165,1.8900670163033824,False
2016-06-09 12:26:44.503,0.046239122797809486,1.8900670163033824,False
2016-06-17 11:26:03.524,0.046109719014910566,1.8900670163033824,False
2016-06-23 11:45:32.595,0.04604233392184557,1.8900670163033824,False
2016-06-30 10:24:56.749,0.04638286861554345,1.8900670163033824,False
2016-07-08 15:24:14.371,0.047224775393273695,1.8900670163033824,False
2016-07-13 11:43:49.435,0.048353411757895044,1.8900670163033824,False
2016-07-21 14:43:07.439,0.04935124868014223,1.8900670163033824,False
2016-07-27 13:02:36.886,0.04985524793043052,1.8900670163033824,False
2016-07-28 11:22:32.019,0.049703458055609245,1.8900670163033824,False
2016-08-02 10:22:05.372,0.04879660204930498,1.8900670163033824,False
2016-08-04 10:01:56.280,0.0468717608816975,1.8900670163033824,False
2016-08-11 10:21:20.152,0.044664753184307286,1.8900670163033824,False
2016-08-11 13:21:19.542,0.046784198192329464,1.8900670163033824,False
2016-08-25 15:40:07.011,0.04813492880095732,1.8900670163033824,False
2016-09-01 10:39:32.036,0.047822753742885554,1.8900670163033824,False
2016-09-15 17:38:17.851,0.04539047544129887,1.8900670163033824,False
2016-09-22 11:37:42.749,0.04114882186643266,1.8900670163033824,False
2016-09-29 08:57:06.926,0.0359883597805813,1.8900670163033824,False
2016-10-05 11:33:55.752,0.030763793839797455,1.8900670163033824,False
2016-10-05 12:16:35.267,0.025821019073749497,1.8900670163033824,False
2016-10-13 10:01:20.040,0.023353171457598448,1.8900670163033824,False
2016-10-13 10:55:53.865,0.028022850346534373,1.8900670163033824,False
2016-10-20 10:37:32.244,0.0346685738442964,1.8900670163033824,False
2016-10-20 11:35:17.142,0.042585935955841335,1.8900670163033824,False
2016-10-27 10:19:34.111,0.05036453451370695,1.8900670163033824,False
2016-10-27 11:14:40.765,0.0563978300114877,1.8900670163033824,False
2016-11-03 12:34:02.060,0.05957081650398285,1.8900670163033824,False
2016-11-03 12:54:03.806,0.05979274250019031,1.8900670163033824,False
2016-11-10 09:34:52.222,0.058074021617110005,1.8900670163033824,False
2016-11-10 10:33:27.790,0.056080857736954155,1.8900670163033824,False
2016-11-17 09:13:48.163,0.055392521829591944,1.8900670163033824,False
2016-11-17 09:52:51.492,0.05688215632861179,1.8900670163033824,False
2016-11-24 10:22:27.519,0.06046465512133098,1.8900670163033824,False
2016-11-24 11:12:14.840,0.06531695156825289,1.8900670163033824,False
2016-12-01 09:43:04.764,0.0703276747596563,1.8900670163033824,False
2016-12-01 10:31:38.934,0.074507023462195,1.8900670163033824,False
2016-12-08 11:14:37.751,0.07720411924529456,1.8900670163033824,False
2016-12-08 11:51:02.390,0.07803974178686536,1.8900670163033824,False
2016-12-15 09:41:34.103,0.0766538528857683,1.8900670163033824,False
2016-12-15 10:30:26.314,0.07245874744031185,1.8900670163033824,False
2017-01-06 15:24:23.373,0.06722997522958092,1.8900670163033824,False
2017-01-06 15:48:29.745,0.07260671720098023,1.8900670163033824,False
2017-01-12 12:47:59.502,0.07477785650648429,1.8900670163033824,False
2017-01-12 13:12:26.247,0.07222183240343068,1.8900670163033824,False
2017-01-12 13:27:59.374,0.06419922618717382,1.8900670163033824,False
2017-01-16 11:07:38.704,0.051935431750745255,1.8900670163033824,False
2017-01-16 15:20:10.100,0.06079082598051322,1.8900670163033824,False
2017-01-16 16:07:38.122,0.0763370062655576,1.8900670163033824,False
2017-01-19 11:49:39.392,0.09108718364156777,1.8900670163033824,False
2017-01-19 12:07:23.527,0.10385555919204552,1.8900670163033824,False
2017-01-26 10:50:16.918,0.11670231483408988,1.8900670163033824,False
2017-01-26 11:26:47.648,0.13389016263208284,1.8900670163033824,False
2017-01-31 09:19:53.274,0.15859563135826438,1.8900670163033824,False
2017-01-31 09:46:22.285,0.19458081183655473,1.8900670163033824,False
2017-02-07 11:45:45.259,0.23566115070595747,1.8900670163033824,False
2017-02-07 13:56:53.803,0.26572995441508124,1.8900670163033824,False
2017-02-07 13:58:03.740,0.2743171519762803,1.8900670163033824,False
2017-02-07 14:00:22.257,0.26670505948487305,1.8900670163033824,False
2017-02-07 14:04:13.397,0.23213170205128786,1.8900670163033824,False
2017-02-07 15:25:44.473,0.23344924420050203,1.8900670163033824,False
2017-02-07 16:25:44.266,0.2540609649016397,1.8900670163033824,False
2017-02-07 19:05:43.676,0.25458407290305135,1.8900670163033824,False
2017-02-09 12:00:23.142,0.24001728055737728,1.8900670163033824,False
2017-02-09 12:45:35.367,0.2171201103153021,1.8900670163033824,False
2017-02-23 10:19:23.764,0.19505067948193155,1.8900670163033824,False
2017-02-23 12:03:29.208,0.1753458856399033,1.8900670163033824,False
2017-03-02 10:02:22.287,0.1562941817179225,1.8900670163033824,False
2017-03-02 10:42:59.789,0.1339307256601009,1.8900670163033824,False
2017-03-06 13:22:32.213,0.10502991721922139,1.8900670163033824,False
2017-03-06 16:22:31.555,0.0697321369995317,1.8900670163033824,False
2017-03-07 01:02:29.680,0.03384806004965695,1.8900670163033824,False
2017-03-07 14:02:26.892,0.06782990068803997,1.8900670163033824,False
2017-03-07 23:02:24.863,0.1005772417057204,1.8900670163033824,False
2017-03-08 10:42:22.440,0.12580595331585157,1.8900670163033824,False
2017-03-09 10:24:11.031,0.13927086505834219,1.8900670163033824,False
2017-03-09 16:02:22.618,0.13964586495747455,1.8900670163033824,False
2017-03-17 09:35:23.687,0.1288197037141004,1.8900670163033824,False
2017-03-17 10:21:42.641,0.11103658798531639,1.8900670163033824,False
2017-03-23 10:10:40.969,0.11135178819201719,1.8900670163033824,False
2017-03-23 11:01:11.518,0.11816602972869782,1.8900670163033824,False
2017-03-30 10:08:27.013,0.11642617360499187,1.8900670163033824,False
2017-03-30 10:47:30.115,0.10837979849218332,1.8900670163033824,False
2017-04-10 11:06:33.030,0.09705100066645604,1.8900670163033824,False
2017-04-13 09:37:59.446,0.08555162669257721,1.8900670163033824,False
2017-04-13 10:06:18.348,0.07625832613094753,1.8900670163033824,False
2017-04-27 10:28:31.869,0.07011706592402055,1.8900670163033824,False
2017-04-27 11:05:06.204,0.06665360624319848,1.8900670163033824,False
2017-05-04 10:56:48.867,0.06471749980195834,1.8900670163033824,False
2017-05-04 11:44:30.126,0.06453604561231811,1.8900670163033824,False
2017-05-11 09:41:21.066,0.06443655160356408,1.8900670163033824,False
2017-05-11 10:23:54.479,0.06397373635874157,1.8900670163033824,False
2017-05-18 09:54:32.985,0.06241596578067938,1.8900670163033824,False
2017-05-18 10:43:18.405,0.0632514065166644,1.8900670163033824,False
2017-06-08 10:36:56.572,0.06477151213635485,1.8900670163033824,False
2017-06-08 11:41:30.546,0.06567942716551124,1.8900670163033824,False
2017-06-15 11:16:14.959,0.06526348267980454,1.8900670163033824,False
2017-06-15 12:00:54.518,0.06331122221328024,1.8900670163033824,False
2017-06-20 11:40:28.852,0.06009252989399173,1.8900670163033824,False
2017-06-20 14:20:31.883,0.05602054851711092,1.8900670163033824,False
2017-06-22 10:04:04.447,0.05130401023081941,1.8900670163033824,False
2017-06-22 11:00:22.305,0.045942156293265,1.8900670163033824,False
2017-06-29 10:47:07.372,0.0400662444615101,1.8900670163033824,False
2017-06-29 11:59:45.772,0.034284079067880086,1.8900670163033824,False
2017-07-03 16:53:38.245,0.029606482037612524,1.8900670163033824,False
2017-07-03 17:39:23.871,0.02693966703732363,1.8900670163033824,False
2017-07-13 10:50:07.504,0.02643993752457227,1.8900670163033824,False
2017-07-13 11:18:33.149,0.025918663566263683,1.8900670163033824,False
2017-08-01 10:42:39.072,0.02535416487743722,1.8900670163033824,False
2017-08-01 11:36:54.206,0.023470717343068378,1.8900670163033824,False
2017-08-10 09:54:30.961,0.02521233057023801,1.8900670163033824,False
2017-08-10 10:36:07.600,0.02780639360796852,1.8900670163033824,False
2017-08-17 09:55:17.882,0.029065965015056136,1.8900670163033824,False
2017-08-17 11:31:32.383,0.029283715463293072,1.8900670163033824,False
2017-08-17 11:55:30.744,0.02740909085896416,1.8900670163033824,False
2017-08-24 10:54:54.722,0.0243273363906378,1.8900670163033824,False
2017-08-24 11:34:54.521,0.024167163855553803,1.8900670163033824,False
2017-09-14 11:23:04.393,0.02522424571817831,1.8900670163033824,False
2017-09-14 12:13:05.130,0.025961189957652134,1.8900670163033824,False
2017-09-18 10:43:14.061,0.028190986509293987,1.8900670163033824,False
2017-09-18 11:12:44.452,0.028584431930725795,1.8900670163033824,False
2017-09-20 01:32:31.127,0.026776504660963985,1.8900670163033824,False
2017-09-28 09:58:45.747,0.02977310841566816,1.8900670163033824,False
2017-09-28 10:51:52.389,0.03578449587887563,1.8900670163033824,False
2017-10-05 15:00:31.295,0.04093651466941637,1.8900670163033824,False
2017-10-05 15:31:15.009,0.043297213563040594,1.8900670163033824,False
2017-10-12 10:52:32.779,0.04171840051282564,1.8900670163033824,False
2017-10-12 11:50:39.382,0.040964261878622336,1.8900670163033824,False
2017-10-19 10:33:33.953,0.048234527292924774,1.8900670163033824,False
2017-10-19 11:30:03.043,0.05292160721674902,1.8900670163033824,False
2017-11-02 11:02:29.469,0.05361972446282757,1.8900670163033824,False
2017-11-02 11:48:49.756,0.0498071832281452,1.8900670163033824,False
2017-11-16 09:19:40.209,0.044021415642462314,1.8900670163033824,False
2017-11-16 10:00:09.515,0.04132944586815752,1.8900670163033824,False
2017-11-16 14:13:04.675,0.036880638467349076,1.8900670163033824,False
2017-11-16 15:00:08.389,0.03398557143814385,1.8900670163033824,False
2017-11-23 10:28:19.835,0.035360569715760216,1.8900670163033824,False
2017-11-23 11:19:33.864,0.04167350994383168,1.8900670163033824,False
2017-11-30 09:39:31.959,0.051037262171960945,1.8900670163033824,False
2017-11-30 10:38:57.717,0.059501578967362405,1.8900670163033824,False
2017-12-05 12:30:33.910,0.06190567713038051,1.8900670163033824,False
2017-12-07 10:02:21.238,0.052574149545675075,1.8900670163033824,False
2017-12-07 10:52:02.303,0.058269520959030756,1.8900670163033824,False
2017-12-20 09:38:49.098,0.08146760843141171,1.8900670163033824,False
2017-12-20 10:11:56.809,0.13115318090807548,1.8900670163033824,False
2018-01-11 10:41:58.228,0.23490900255537464,1.8900670163033824,False
2018-01-11 11:31:47.721,0.3556236988120638,1.8900670163033824,False
2018-01-17 09:51:44.904,0.46037453247301435,1.8900670163033824,False
2018-01-17 13:11:44.710,0.5402462322650056,1.8900670163033824,False
2018-01-17 18:11:44.771,0.5884950043382142,1.8900670163033824,False
2018-01-17 21:51:44.700,0.5857854384798914,1.8900670163033824,False
2018-01-18 03:11:44.522,0.5378322262758793,1.8900670163033824,False
2018-01-18 08:51:44.493,0.4913621522482852,1.8900670163033824,False
2018-01-18 12:31:44.384,0.5306616990025449,1.8900670163033824,False
2018-01-18 14:31:44.380,0.6046853212675019,1.8900670163033824,False
2018-01-18 15:06:52.256,0.6369475193468511,1.8900670163033824,False
2018-01-18 15:51:44.347,0.613582339326226,1.8900670163033824,False
2018-01-18 18:51:44.290,0.5640911690268813,1.8900670163033824,False
2018-01-18 23:51:44.221,0.48060920013731273,1.8900670163033824,False
2018-01-19 15:11:43.868,0.3812825382366328,1.8900670163033824,False
2018-01-25 11:38:16.592,0.2834651187234483,1.8900670163033824,False
2018-02-01 11:38:13.164,0.19865382434915024,1.8900670163033824,False
2018-02-07 14:18:10.168,0.13329975010077486,1.8900670163033824,False
2018-02-12 16:38:07.734,0.11795719642137543,1.8900670163033824,False
2018-02-13 10:38:07.351,0.19025251934527723,1.8900670163033824,False
2018-02-15 10:38:06.419,0.2881286219610979,1.8900670163033824,False
2018-03-01 14:48:33.823,0.41159874049496387,1.8900670163033824,False
2018-03-01 15:18:00.074,0.540874031644406,1.8900670163033824,False
2018-03-01 17:58:00.047,0.6945456296116083,1.8900670163033824,False
2018-03-01 20:18:00.036,0.8447161840757252,1.8900670163033824,False
2018-03-01 23:18:00.036,0.9700758856927184,1.8900670163033824,False
2018-03-02 02:57:59.909,1.0485841938056837,1.8900670163033824,False
2018-03-02 06:37:59.928,1.0638031419107914,1.8900670163033824,False
2018-03-02 12:57:59.821,1.0178786268660824,1.8900670163033824,False
2018-03-03 03:17:59.569,0.935389636886676,1.8900670163033824,False
2018-03-04 10:17:59.164,0.9077062166824469,1.8900670163033824,False
2018-03-05 18:37:58.732,1.0344372097875085,1.8900670163033824,False
2018-03-05 20:17:58.736,1.120436698556172,1.8900670163033824,False
2018-03-05 22:17:58.659,1.1622178278017012,1.8900670163033824,False
2018-03-06 00:57:58.695,1.1393205010577343,1.8900670163033824,False
2018-03-06 04:37:58.605,1.0511388252749743,1.8900670163033824,False
2018-03-06 11:17:58.450,0.9192129722228765,1.8900670163033824,False
2018-03-06 19:57:58.327,0.7693123991440324,1.8900670163033824,False
2018-03-08 11:17:57.592,0.623855320923998,1.8900670163033824,False
2018-03-15 16:17:54.463,0.49648095036160705,1.8900670163033824,False
2018-03-22 10:39:54.610,0.39400921946379147,1.8900670163033824,False
2018-03-22 11:17:51.495,0.31834984633643315,1.8900670163033824,False
2018-04-05 10:17:21.846,0.2923910909954297,1.8900670163033824,False
2018-04-05 10:37:45.392,0.2693427316201517,1.8900670163033824,False
2018-04-05 10:57:45.399,0.2561666084608629,1.8900670163033824,False
2018-04-05 11:17:45.382,0.26325219081679146,1.8900670163033824,False
2018-04-12 10:47:37.864,0.2639549626275739,1.8900670163033824,False
2018-04-12 14:37:42.465,0.2624002391744636,1.8900670163033824,False
2018-04-12 14:57:42.469,0.2684962201734492,1.8900670163033824,False
2018-04-12 15:57:42.223,0.2719478591007351,1.8900670163033824,False
2018-04-19 15:48:29.507,0.2733033789855017,1.8900670163033824,False
2018-04-19 16:17:39.393,0.2733694811665057,1.8900670163033824,False
2018-04-26 10:31:26.203,0.2727318407248342,1.8900670163033824,False
2018-04-26 10:57:36.388,0.27128508752081065,1.8900670163033824,False
2018-05-03 11:01:28.948,0.2723468824698772,1.8900670163033824,False
2018-05-03 11:37:33.347,0.27846187467778133,1.8900670163033824,False
2018-05-07 00:17:31.567,0.2839095286626395,1.8900670163033824,False
2018-05-08 11:37:30.964,0.28731807357440103,1.8900670163033824,False
2018-05-17 10:37:00.845,0.2873666884091331,1.8900670163033824,False
2018-05-17 10:57:27.250,0.2836132928385066,1.8900670163033824,False
2018-05-31 11:27:59.251,0.2768592988901148,1.8900670163033824,False
2018-05-31 11:57:21.140,0.2688863474818224,1.8900670163033824,False
2018-06-07 11:00:54.820,0.26174234276795544,1.8900670163033824,False
2018-06-07 11:37:18.051,0.256927624296481,1.8900670163033824,False
2018-06-14 11:26:53.057,0.25477593805854576,1.8900670163033824,False
