Time,Loss_mae,Threshold,Anomaly
2015-03-26 10:42:29.708,0.26465651177031996,1.404886638018695,False
2015-03-26 11:22:29.547,0.26488856612014744,1.404886638018695,False
2015-04-02 12:21:53.138,0.2649585478237318,1.404886638018695,False
2015-04-02 13:21:52.909,0.26456212324021633,1.404886638018695,False
2015-04-09 11:41:16.795,0.26357976473128064,1.404886638018695,False
2015-04-16 12:20:40.112,0.2621159170499459,1.404886638018695,False
2015-04-16 18:00:38.838,0.2605619771337439,1.404886638018695,False
2015-04-23 11:40:03.638,0.2596620853857258,1.404886638018695,False
2015-05-07 12:18:50.270,0.2592388071696375,1.404886638018695,False
2015-05-07 12:58:49.925,0.25826243524506515,1.404886638018695,False
2015-05-13 12:38:18.920,0.2556298173719452,1.404886638018695,False
2015-05-21 13:37:36.998,0.24951768672047234,1.404886638018695,False
2015-06-04 11:16:24.381,0.2619083985826988,1.404886638018695,False
2015-06-11 13:15:47.436,0.2833728996736989,1.404886638018695,False
2015-06-25 11:54:20.132,0.3342932488103781,1.404886638018695,False
2015-06-25 12:34:19.973,0.41204532031894875,1.404886638018695,False
2015-07-02 11:13:42.766,0.5300063140756759,1.404886638018695,False
2015-07-16 12:12:30.114,0.6549006687327923,1.404886638018695,False
2015-08-06 09:50:41.237,0.7434767869338098,1.404886638018695,False
2015-08-20 11:49:27.956,0.7502373097042992,1.404886638018695,False
2015-08-27 11:08:51.635,0.6835067221411912,1.404886638018695,False
2015-09-09 05:28:46.699,0.6237392821318868,1.404886638018695,False
2015-09-09 05:28:53.768,0.652919063465995,1.404886638018695,False
2015-09-09 05:29:00.769,0.8981913283649329,1.404886638018695,False
2015-09-09 05:29:07.777,1.0300442844294944,1.404886638018695,False
2015-09-09 13:07:43.441,1.009172701888739,1.404886638018695,False
2015-09-17 11:07:02.044,0.5454452688210065,1.404886638018695,False
2015-09-24 12:46:25.037,0.4085626279524772,1.404886638018695,False
2015-10-01 11:45:48.687,0.3305133493370746,1.404886638018695,False
2015-10-08 11:45:12.217,0.2767934837610449,1.404886638018695,False
2015-10-13 11:04:46.255,0.25065496626054573,1.404886638018695,False
2015-10-21 11:04:04.395,0.24782376565471623,1.404886638018695,False
2015-10-29 12:03:22.201,0.26793648925517216,1.404886638018695,False
2015-11-05 11:22:45.859,0.3097819796969647,1.404886638018695,False
2015-11-10 17:02:17.899,0.375150662477284,1.404886638018695,False
2015-11-10 21:02:17.029,0.4293809045290748,1.404886638018695,False
2015-11-11 00:42:16.260,0.4253523620582504,1.404886638018695,False
2015-11-11 04:22:15.412,0.368722585799458,1.404886638018695,False
2015-11-11 08:42:14.479,0.2875886328408745,1.404886638018695,False
2015-11-11 13:42:13.387,0.3770947469815234,1.404886638018695,False
2015-11-11 19:22:12.162,0.47989667813026804,1.404886638018695,False
2015-11-11 21:02:11.714,0.5548106177045947,1.404886638018695,False
2015-11-11 23:22:11.261,0.5879952026401206,1.404886638018695,False
2015-11-12 02:42:10.500,0.5761891425983213,1.404886638018695,False
2015-11-12 08:22:09.280,0.517979745626162,1.404886638018695,False
2015-11-12 11:42:09.267,0.4310349658924601,1.404886638018695,False
2015-11-26 11:20:56.375,0.35566708463685653,1.404886638018695,False
2015-12-03 11:00:19.997,0.26113413735801877,1.404886638018695,False
2015-12-10 10:59:43.875,0.18852897271357472,1.404886638018695,False
2015-12-16 10:39:12.764,0.16672485472058107,1.404886638018695,False
2016-01-04 14:57:31.565,0.1528115781605808,1.404886638018695,False
2016-01-05 10:17:28.851,0.145370640838474,1.404886638018695,False
2016-01-06 16:37:20.734,0.1433180944518045,1.404886638018695,False
2016-01-07 12:37:17.882,0.14313853098885929,1.404886638018695,False
2016-01-08 11:37:12.874,0.14038025392289663,1.404886638018695,False
2016-01-12 16:16:49.508,0.1451483375816996,1.404886638018695,False
2016-01-14 11:36:41.479,0.1558947179669524,1.404886638018695,False
2016-01-18 14:12:55.505,0.16346833896628424,1.404886638018695,False
2016-01-18 16:46:20.977,0.16795936744952092,1.404886638018695,False
2016-01-18 17:34:35.442,0.1690612743671985,1.404886638018695,False
2016-01-21 11:54:29.973,0.16361966511696277,1.404886638018695,False
2016-01-26 11:14:38.360,0.14943204204822194,1.404886638018695,False
2016-01-26 11:17:44.068,0.1364018963749242,1.404886638018695,False
2016-01-28 14:14:59.165,0.13616398766355578,1.404886638018695,False
2016-02-04 12:57:32.933,0.15192367561707745,1.404886638018695,False
2016-02-05 10:17:28.125,0.17923106414312814,1.404886638018695,False
2016-02-11 14:36:56.254,0.20680812837366194,1.404886638018695,False
2016-02-18 12:36:20.027,0.21182442504111196,1.404886638018695,False
2016-02-25 10:55:43.738,0.2576212727826183,1.404886638018695,False
2016-02-25 13:35:42.651,0.3205578707574967,1.404886638018695,False
2016-02-25 15:55:42.120,0.3407793280265441,1.404886638018695,False
2016-02-25 23:55:40.441,0.2941152626025023,1.404886638018695,False
2016-02-26 03:55:39.537,0.2182394686552088,1.404886638018695,False
2016-02-26 09:15:38.371,0.2897923045772028,1.404886638018695,False
2016-02-26 17:55:36.519,0.39506455993316375,1.404886638018695,False
2016-02-26 19:55:36.039,0.47299678654271743,1.404886638018695,False
2016-02-26 22:35:35.522,0.5073041201293246,1.404886638018695,False
2016-02-27 01:55:34.741,0.4876260724497512,1.404886638018695,False
2016-02-27 08:55:33.260,0.42229252215318486,1.404886638018695,False
2016-03-03 09:15:07.399,0.349338263860182,1.404886638018695,False
2016-03-03 12:15:07.487,0.2644510561249425,1.404886638018695,False
2016-03-10 12:14:31.761,0.1789576215927773,1.404886638018695,False
2016-03-23 12:31:36.602,0.14615789560995582,1.404886638018695,False
2016-03-23 12:53:24.580,0.12680744082870213,1.404886638018695,False
2016-03-31 10:32:44.264,0.11085085222414402,1.404886638018695,False
2016-04-07 11:46:19.718,0.10531005588488447,1.404886638018695,False
2016-04-14 11:11:31.951,0.11013015321580792,1.404886638018695,False
2016-04-21 10:50:56.014,0.11265335925486963,1.404886638018695,False
2016-04-28 12:07:57.587,0.11306058705094718,1.404886638018695,False
2016-04-29 07:10:14.922,0.11250395006929069,1.404886638018695,False
2016-05-11 09:09:12.691,0.11155904778032272,1.404886638018695,False
2016-05-11 11:28:48.683,0.10991969379607845,1.404886638018695,False
2016-05-11 11:49:13.781,0.10799921689377052,1.404886638018695,False
2016-05-19 11:08:32.876,0.1062916383642521,1.404886638018695,False
2016-05-26 12:07:56.682,0.10514210535840518,1.404886638018695,False
2016-06-02 15:24:54.504,0.10461994890200178,1.404886638018695,False
2016-06-09 12:26:44.503,0.1045614013880113,1.404886638018695,False
2016-06-17 11:26:03.524,0.10469158551900726,1.404886638018695,False
2016-06-23 11:45:32.595,0.10474367386665594,1.404886638018695,False
2016-06-30 10:24:56.749,0.10456049938297607,1.404886638018695,False
2016-07-08 15:24:14.371,0.10415912165415749,1.404886638018695,False
2016-07-13 11:43:49.435,0.1037199750501449,1.404886638018695,False
2016-07-21 14:43:07.439,0.10348495458104871,1.404886638018695,False
2016-07-27 13:02:36.886,0.10359681384970602,1.404886638018695,False
2016-07-28 11:22:32.019,0.10404729303071274,1.404886638018695,False
2016-08-02 10:22:05.372,0.10479549042517709,1.404886638018695,False
2016-08-04 10:01:56.280,0.10588505791856839,1.404886638018695,False
2016-08-11 10:21:20.152,0.1073836804198351,1.404886638018695,False
2016-08-11 13:21:19.542,0.10919773028676787,1.404886638018695,False
2016-08-25 15:40:07.011,0.1109689328719477,1.404886638018695,False
2016-09-01 10:39:32.036,0.11222520045657192,1.404886638018695,False
2016-09-15 17:38:17.851,0.11261812470257863,1.404886638018695,False
2016-09-22 11:37:42.749,0.11207756129841963,1.404886638018695,False
2016-09-29 08:57:06.926,0.11082501312209551,1.404886638018695,False
2016-10-05 11:33:55.752,0.10916883334329776,1.404886638018695,False
2016-10-05 12:16:35.267,0.107227022581873,1.404886638018695,False
2016-10-13 10:01:20.040,0.10466682014603522,1.404886638018695,False
2016-10-13 10:55:53.865,0.10082467697577603,1.404886638018695,False
2016-10-20 10:37:32.244,0.09631447489976593,1.404886638018695,False
2016-10-20 11:35:17.142,0.09800157317956765,1.404886638018695,False
2016-10-27 10:19:34.111,0.10362104551597556,1.404886638018695,False
2016-10-27 11:14:40.765,0.10710712856737091,1.404886638018695,False
2016-11-03 12:34:02.060,0.10773824197148885,1.404886638018695,False
2016-11-03 12:54:03.806,0.10573143454789967,1.404886638018695,False
2016-11-10 09:34:52.222,0.10194597885426643,1.404886638018695,False
2016-11-10 10:33:27.790,0.10142043747553658,1.404886638018695,False
2016-11-17 09:13:48.163,0.10263102753659131,1.404886638018695,False
2016-11-17 09:52:51.492,0.10237417557754001,1.404886638018695,False
2016-11-24 10:22:27.519,0.10108748756337589,1.404886638018695,False
2016-11-24 11:12:14.840,0.1048326305886799,1.404886638018695,False
2016-12-01 09:43:04.764,0.10812079479202513,1.404886638018695,False
2016-12-01 10:31:38.934,0.1103015591888022,1.404886638018695,False
2016-12-08 11:14:37.751,0.11094178299642403,1.404886638018695,False
2016-12-08 11:51:02.390,0.11087957145139991,1.404886638018695,False
2016-12-15 09:41:34.103,0.10974957772872866,1.404886638018695,False
2016-12-15 10:30:26.314,0.10964564060155053,1.404886638018695,False
2017-01-06 15:24:23.373,0.11530177034699725,1.404886638018695,False
2017-01-06 15:48:29.745,0.1200373252136737,1.404886638018695,False
2017-01-12 12:47:59.502,0.12236123831145855,1.404886638018695,False
2017-01-12 13:12:26.247,0.12118368015577015,1.404886638018695,False
2017-01-12 13:27:59.374,0.11567501089457856,1.404886638018695,False
2017-01-16 11:07:38.704,0.10855972033709556,1.404886638018695,False
2017-01-16 15:20:10.100,0.10116486883684578,1.404886638018695,False
2017-01-16 16:07:38.122,0.11483801305331455,1.404886638018695,False
2017-01-19 11:49:39.392,0.12564496142626919,1.404886638018695,False
2017-01-19 12:07:23.527,0.13393124895153816,1.404886638018695,False
2017-01-26 10:50:16.918,0.14580319418484222,1.404886638018695,False
2017-01-26 11:26:47.648,0.16207049728475317,1.404886638018695,False
2017-01-31 09:19:53.274,0.18591439888433822,1.404886638018695,False
2017-01-31 09:46:22.285,0.21971521810048278,1.404886638018695,False
2017-02-07 11:45:45.259,0.26230111744730505,1.404886638018695,False
2017-02-07 13:56:53.803,0.29125890884187144,1.404886638018695,False
2017-02-07 13:58:03.740,0.3060486415689669,1.404886638018695,False
2017-02-07 14:00:22.257,0.30699209758293194,1.404886638018695,False
2017-02-07 14:04:13.397,0.28638180611948827,1.404886638018695,False
2017-02-07 15:25:44.473,0.2897285723535556,1.404886638018695,False
2017-02-07 16:25:44.266,0.3191339299145281,1.404886638018695,False
2017-02-07 19:05:43.676,0.32251636222659413,1.404886638018695,False
2017-02-09 12:00:23.142,0.30568009372101385,1.404886638018695,False
2017-02-09 12:45:35.367,0.27943313844706286,1.404886638018695,False
2017-02-23 10:19:23.764,0.25313306940809405,1.404886638018695,False
2017-02-23 12:03:29.208,0.2300928626453168,1.404886638018695,False
2017-03-02 10:02:22.287,0.20783582848432489,1.404886638018695,False
2017-03-02 10:42:59.789,0.1806948798425855,1.404886638018695,False
2017-03-06 13:22:32.213,0.1497611279540156,1.404886638018695,False
2017-03-06 16:22:31.555,0.11792252641766271,1.404886638018695,False
2017-03-07 01:02:29.680,0.09414611271981023,1.404886638018695,False
2017-03-07 14:02:26.892,0.10510855725393782,1.404886638018695,False
2017-03-07 23:02:24.863,0.12888664345146505,1.404886638018695,False
2017-03-08 10:42:22.440,0.1482803145929813,1.404886638018695,False
2017-03-09 10:24:11.031,0.159374041741466,1.404886638018695,False
2017-03-09 16:02:22.618,0.16362736167724565,1.404886638018695,False
2017-03-17 09:35:23.687,0.1584545317177492,1.404886638018695,False
2017-03-17 10:21:42.641,0.1452983853826425,1.404886638018695,False
2017-03-23 10:10:40.969,0.1543051936486798,1.404886638018695,False
2017-03-23 11:01:11.518,0.16134359224258982,1.404886638018695,False
2017-03-30 10:08:27.013,0.1597879373870941,1.404886638018695,False
2017-03-30 10:47:30.115,0.15227621499604677,1.404886638018695,False
2017-04-10 11:06:33.030,0.14174154407501807,1.404886638018695,False
2017-04-13 09:37:59.446,0.13095579782487277,1.404886638018695,False
2017-04-13 10:06:18.348,0.12215600740864503,1.404886638018695,False
2017-04-27 10:28:31.869,0.11631255382089117,1.404886638018695,False
2017-04-27 11:05:06.204,0.11302241847233453,1.404886638018695,False
2017-05-04 10:56:48.867,0.11119972749120699,1.404886638018695,False
2017-05-04 11:44:30.126,0.10991041115169127,1.404886638018695,False
2017-05-11 09:41:21.066,0.10886513634234973,1.404886638018695,False
2017-05-11 10:23:54.479,0.10835115774000635,1.404886638018695,False
2017-05-18 09:54:32.985,0.10875099443396041,1.404886638018695,False
2017-05-18 10:43:18.405,0.11003975308626764,1.404886638018695,False
2017-06-08 10:36:56.572,0.11165587982583769,1.404886638018695,False
2017-06-08 11:41:30.546,0.11273882382456661,1.404886638018695,False
2017-06-15 11:16:14.959,0.1130878516182382,1.404886638018695,False
2017-06-15 12:00:54.518,0.11275169173167798,1.404886638018695,False
2017-06-20 11:40:28.852,0.11167586545301422,1.404886638018695,False
2017-06-20 14:20:31.883,0.11007910647426511,1.404886638018695,False
2017-06-22 10:04:04.447,0.1080401806157227,1.404886638018695,False
2017-06-22 11:00:22.305,0.10546728247492394,1.404886638018695,False
2017-06-29 10:47:07.372,0.10232049300438023,1.404886638018695,False
2017-06-29 11:59:45.772,0.09891528392485001,1.404886638018695,False
2017-07-03 16:53:38.245,0.09597413150974893,1.404886638018695,False
2017-07-03 17:39:23.871,0.09422000465335123,1.404886638018695,False
2017-07-13 10:50:07.504,0.0938033374365671,1.404886638018695,False
2017-07-13 11:18:33.149,0.09409835150905173,1.404886638018695,False
2017-08-01 10:42:39.072,0.09408415187366566,1.404886638018695,False
2017-08-01 11:36:54.206,0.0932732284553608,1.404886638018695,False
2017-08-10 09:54:30.961,0.09182268722612774,1.404886638018695,False
2017-08-10 10:36:07.600,0.09013460275576875,1.404886638018695,False
2017-08-17 09:55:17.882,0.08915751775421088,1.404886638018695,False
2017-08-17 11:31:32.383,0.08948364161919338,1.404886638018695,False
2017-08-17 11:55:30.744,0.09093098288681208,1.404886638018695,False
2017-08-24 10:54:54.722,0.09267305175656289,1.404886638018695,False
2017-08-24 11:34:54.521,0.09376181586173206,1.404886638018695,False
2017-09-14 11:23:04.393,0.09365866702341037,1.404886638018695,False
2017-09-14 12:13:05.130,0.09255350722693449,1.404886638018695,False
2017-09-18 10:43:14.061,0.09133544950014132,1.404886638018695,False
2017-09-18 11:12:44.452,0.09110188410186026,1.404886638018695,False
2017-09-20 01:32:31.127,0.09240311179693682,1.404886638018695,False
2017-09-28 09:58:45.747,0.09483711543928858,1.404886638018695,False
2017-09-28 10:51:52.389,0.0973585247881396,1.404886638018695,False
2017-10-05 15:00:31.295,0.10076787225646411,1.404886638018695,False
2017-10-05 15:31:15.009,0.10396744762433541,1.404886638018695,False
2017-10-12 10:52:32.779,0.10445059620517098,1.404886638018695,False
2017-10-12 11:50:39.382,0.10104812648690538,1.404886638018695,False
2017-10-19 10:33:33.953,0.09439166868212821,1.404886638018695,False
2017-10-19 11:30:03.043,0.0860549278694785,1.404886638018695,False
2017-11-02 11:02:29.469,0.08872816546799384,1.404886638018695,False
2017-11-02 11:48:49.756,0.08833921783967015,1.404886638018695,False
2017-11-16 09:19:40.209,0.08663451507125935,1.404886638018695,False
2017-11-16 10:00:09.515,0.0837394821471097,1.404886638018695,False
2017-11-16 14:13:04.675,0.08905833070972403,1.404886638018695,False
2017-11-16 15:00:08.389,0.09179090097508462,1.404886638018695,False
2017-11-23 10:28:19.835,0.09080076267969282,1.404886638018695,False
2017-11-23 11:19:33.864,0.08682819658551864,1.404886638018695,False
2017-11-30 09:39:31.959,0.08906509340764551,1.404886638018695,False
2017-11-30 10:38:57.717,0.09615080560867051,1.404886638018695,False
2017-12-05 12:30:33.910,0.09715322999108265,1.404886638018695,False
2017-12-07 10:02:21.238,0.09566455128768246,1.404886638018695,False
2017-12-07 10:52:02.303,0.11041170021575636,1.404886638018695,False
2017-12-20 09:38:49.098,0.12794154610081326,1.404886638018695,False
2017-12-20 10:11:56.809,0.14440675750947216,1.404886638018695,False
2018-01-11 10:41:58.228,0.17988241611278177,1.404886638018695,False
2018-01-11 11:31:47.721,0.2730259094561183,1.404886638018695,False
2018-01-17 09:51:44.904,0.3660022450743752,1.404886638018695,False
2018-01-17 13:11:44.710,0.32634569410360853,1.404886638018695,False
2018-01-17 18:11:44.771,0.3284501816487669,1.404886638018695,False
2018-01-17 21:51:44.700,0.2775926281018921,1.404886638018695,False
2018-01-18 03:11:44.522,0.18967209365110618,1.404886638018695,False
2018-01-18 08:51:44.493,0.1707722302598129,1.404886638018695,False
2018-01-18 12:31:44.384,0.26862277371671955,1.404886638018695,False
2018-01-18 14:31:44.380,0.3486347197480914,1.404886638018695,False
2018-01-18 15:06:52.256,0.40309913882732457,1.404886638018695,False
2018-01-18 15:51:44.347,0.424694072153005,1.404886638018695,False
2018-01-18 18:51:44.290,0.40709214834557755,1.404886638018695,False
2018-01-18 23:51:44.221,0.38534207504577345,1.404886638018695,False
2018-01-19 15:11:43.868,0.3491177144611439,1.404886638018695,False
2018-01-25 11:38:16.592,0.28444082695658257,1.404886638018695,False
2018-02-01 11:38:13.164,0.22298186531184896,1.404886638018695,False
2018-02-07 14:18:10.168,0.16521866180091296,1.404886638018695,False
2018-02-12 16:38:07.734,0.1865871871575605,1.404886638018695,False
2018-02-13 10:38:07.351,0.22930300243921473,1.404886638018695,False
2018-02-15 10:38:06.419,0.24043517407228557,1.404886638018695,False
2018-03-01 14:48:33.823,0.32119406238564513,1.404886638018695,False
2018-03-01 15:18:00.074,0.5356554500135436,1.404886638018695,False
2018-03-01 17:58:00.047,0.8671937940153714,1.404886638018695,False
2018-03-01 20:18:00.036,0.9084925214644474,1.404886638018695,False
2018-03-01 23:18:00.036,0.7997713029280135,1.404886638018695,False
2018-03-02 02:57:59.909,0.7336106929753679,1.404886638018695,False
2018-03-02 06:37:59.928,0.6225920011329207,1.404886638018695,False
2018-03-02 12:57:59.821,0.502219260810136,1.404886638018695,False
2018-03-03 03:17:59.569,0.41406381512202284,1.404886638018695,False
2018-03-04 10:17:59.164,0.5426366394007303,1.404886638018695,False
2018-03-05 18:37:58.732,0.6684587074796707,1.404886638018695,False
2018-03-05 20:17:58.736,0.759490039726165,1.404886638018695,False
2018-03-05 22:17:58.659,0.7979466247924162,1.404886638018695,False
2018-03-06 00:57:58.695,0.7942757262680141,1.404886638018695,False
2018-03-06 04:37:58.605,0.7777835871867538,1.404886638018695,False
2018-03-06 11:17:58.450,0.7207091174711847,1.404886638018695,False
2018-03-06 19:57:58.327,0.6317469374378188,1.404886638018695,False
2018-03-08 11:17:57.592,0.587006248577451,1.404886638018695,False
2018-03-15 16:17:54.463,0.5203651448735553,1.404886638018695,False
2018-03-22 10:39:54.610,0.4576977559904391,1.404886638018695,False
2018-03-22 11:17:51.495,0.4105338536284029,1.404886638018695,False
2018-04-05 10:17:21.846,0.3718218568957891,1.404886638018695,False
2018-04-05 10:37:45.392,0.38243524038433424,1.404886638018695,False
2018-04-05 10:57:45.399,0.39334904382967406,1.404886638018695,False
2018-04-05 11:17:45.382,0.40006109107314775,1.404886638018695,False
2018-04-12 10:47:37.864,0.4039052432368189,1.404886638018695,False
2018-04-12 14:37:42.465,0.40543153517979386,1.404886638018695,False
2018-04-12 14:57:42.469,0.40489231211661547,1.404886638018695,False
2018-04-12 15:57:42.223,0.40265204670040805,1.404886638018695,False
2018-04-19 15:48:29.507,0.3993622223518853,1.404886638018695,False
2018-04-19 16:17:39.393,0.3957876701502698,1.404886638018695,False
2018-04-26 10:31:26.203,0.39271089983008595,1.404886638018695,False
2018-04-26 10:57:36.388,0.3896895214731407,1.404886638018695,False
2018-05-03 11:01:28.948,0.3861377135013817,1.404886638018695,False
2018-05-03 11:37:33.347,0.38169093222472356,1.404886638018695,False
2018-05-07 00:17:31.567,0.3767039212113479,1.404886638018695,False
2018-05-08 11:37:30.964,0.37225978912825175,1.404886638018695,False
2018-05-17 10:37:00.845,0.36960957818813056,1.404886638018695,False
2018-05-17 10:57:27.250,0.3698777094294973,1.404886638018695,False
2018-05-31 11:27:59.251,0.3723975421154538,1.404886638018695,False
2018-05-31 11:57:21.140,0.3760700359201074,1.404886638018695,False
2018-06-07 11:00:54.820,0.37958024845333255,1.404886638018695,False
2018-06-07 11:37:18.051,0.38188273904965436,1.404886638018695,False
2018-06-14 11:26:53.057,0.38258118843137484,1.404886638018695,False
2018-06-14 11:57:15.019,0.38209404626440846,1.404886638018695,False
2018-06-18 14:37:13.127,0.3814713218637749,1.404886638018695,False
2018-06-19 06:57:12.842,0.38181094630893425,1.404886638018695,False
2018-06-20 14:07:07.255,0.38354947086595187,1.404886638018695,False
2018-06-20 14:57:12.327,0.3861198804816006,1.404886638018695,False
2018-07-05 16:07:14.864,0.38823757097780237,1.404886638018695,False
2018-07-05 17:17:05.098,0.3886856603834851,1.404886638018695,False
2018-07-12 10:55:45.692,0.3870518152108109,1.404886638018695,False
2018-07-12 11:17:01.858,0.3839930098205266,1.404886638018695,False
2018-07-19 12:32:02.847,0.38082461742718515,1.404886638018695,False
2018-07-19 12:56:58.394,0.37867443721509214,1.404886638018695,False
2018-08-23 14:28:48.563,0.37794356005877244,1.404886638018695,False
