Time,Loss_mae,Threshold,Anomaly
2014-04-25 19:11:32.045,0.49070872324189846,2.467672096127379,False
2014-04-25 19:25:25.327,0.4939283753508133,2.467672096127379,False
2014-04-29 12:04:53.819,0.49717423596312177,2.467672096127379,False
2014-04-29 13:44:53.233,0.5007069364419938,2.467672096127379,False
2014-04-29 14:24:53.009,0.5043859713097457,2.467672096127379,False
2014-05-02 18:19:13.192,0.5080347654053994,2.467672096127379,False
2014-05-16 08:59:19.594,0.5114391436927773,2.467672096127379,False
2014-05-28 12:17:38.302,0.51435710620565,2.467672096127379,False
2014-05-30 22:37:18.466,0.5226630941668647,2.467672096127379,False
2014-06-12 17:35:31.732,0.5402399499551708,2.467672096127379,False
2014-06-12 17:55:31.591,0.5434345486482782,2.467672096127379,False
2014-06-27 11:56:03.215,0.5388673889170476,2.467672096127379,False
2014-06-27 12:13:29.115,0.5201098762112848,2.467672096127379,False
2014-07-02 10:32:48.860,0.493772645955078,2.467672096127379,False
2014-07-04 17:52:29.139,0.5110153846558015,2.467672096127379,False
2014-07-08 15:31:56.795,0.5461816222074458,2.467672096127379,False
2014-07-09 10:15:09.926,0.582557717667211,2.467672096127379,False
2014-07-15 17:14:06.556,0.6188731393204264,2.467672096127379,False
2014-07-16 17:53:58.006,0.6301867672247929,2.467672096127379,False
2014-07-18 10:33:44.076,0.6259791277961637,2.467672096127379,False
2014-07-28 15:32:19.729,0.6519226943451729,2.467672096127379,False
2014-07-29 11:32:12.868,0.6791501441442307,2.467672096127379,False
2014-08-05 11:19:46.866,0.7025796712674381,2.467672096127379,False
2014-08-06 15:11:05.457,0.73644990123623,2.467672096127379,False
2014-08-08 10:30:50.595,0.76352606620689,2.467672096127379,False
2014-08-11 21:27:30.543,0.8010826084914462,2.467672096127379,False
2014-08-11 22:10:21.991,0.8370180209665602,2.467672096127379,False
2014-08-22 10:08:55.937,0.867215920110772,2.467672096127379,False
2014-08-22 12:08:54.787,0.8880318710088195,2.467672096127379,False
2014-08-22 12:28:29.670,0.8975521140634748,2.467672096127379,False
2014-08-26 16:28:20.337,0.8971950421580384,2.467672096127379,False
2014-08-28 12:48:05.085,0.8938432721774658,2.467672096127379,False
2014-08-30 09:27:49.759,0.8763466847065207,2.467672096127379,False
2014-08-30 10:47:49.323,0.8303406110008988,2.467672096127379,False
2014-08-30 12:47:49.105,0.7765364572538985,2.467672096127379,False
2014-09-01 10:50:35.693,0.745586611340793,2.467672096127379,False
2014-09-05 07:30:03.911,0.8279006048575258,2.467672096127379,False
2014-09-05 08:10:03.639,0.9443032182517599,2.467672096127379,False
2014-10-08 18:05:28.412,1.0958250566385253,2.467672096127379,False
2014-10-16 14:04:23.743,1.2784944221204853,2.467672096127379,False
2014-10-23 11:23:27.077,1.4841267710212573,2.467672096127379,False
2014-10-23 11:43:26.961,1.6998122545005636,2.467672096127379,False
2014-10-29 12:02:37.080,1.9019703697494919,2.467672096127379,False
2014-10-30 14:42:27.634,2.0682483698012715,2.467672096127379,False
2014-11-06 14:41:30.315,2.1813559788941683,2.467672096127379,False
2014-11-10 13:20:57.482,2.236483396738041,2.467672096127379,False
2014-11-10 15:40:56.646,2.2092444963189717,2.467672096127379,False
2014-11-10 18:20:55.649,2.0985000049402367,2.467672096127379,False
2014-11-10 21:20:54.559,1.9123563055571797,2.467672096127379,False
2014-11-11 00:40:53.326,1.675965258467783,2.467672096127379,False
2014-11-11 04:40:51.888,1.4033751116860937,2.467672096127379,False
2014-11-11 10:00:49.936,1.1852295319784896,2.467672096127379,False
