Time,Loss_mae,Threshold,Anomaly
2014-07-01 16:28:33.425,0.7827712751217853,1.417933375156606,False
2014-07-04 17:55:19.352,0.8069424629144915,1.417933375156606,False
2014-07-05 06:35:15.465,0.7659751994679175,1.417933375156606,False
2014-07-06 10:15:07.047,0.4267134414089743,1.417933375156606,False
2014-07-07 09:58:41.654,0.5091129323247717,1.417933375156606,False
2014-07-07 10:16:23.967,0.2894612983955212,1.417933375156606,False
2014-07-08 15:35:56.343,0.22300473357782305,1.417933375156606,False
2014-07-15 17:14:46.415,0.18163891993582235,1.417933375156606,False
2014-07-16 17:57:37.179,0.1696396059847769,1.417933375156606,False
2014-07-18 10:22:24.250,0.24833361136948642,1.417933375156606,False
2014-07-20 03:22:11.552,0.2814789046895159,1.417933375156606,False
2014-07-24 09:01:40.897,0.27158592538866216,1.417933375156606,False
2014-07-27 09:01:18.639,0.23357107603526583,1.417933375156606,False
2014-07-28 15:21:09.547,0.1618165903520796,1.417933375156606,False
2014-07-29 11:17:06.253,0.13350079222075845,1.417933375156606,False
2014-07-29 11:21:11.181,0.10503251558367081,1.417933375156606,False
2014-08-01 14:17:50.538,0.11514060309503611,1.417933375156606,False
2014-08-01 14:23:38.902,0.1150092664629009,1.417933375156606,False
2014-08-05 15:42:59.017,0.11029216796321434,1.417933375156606,False
2014-08-06 15:02:52.060,0.10987771094377345,1.417933375156606,False
2014-08-08 10:22:38.256,0.11552691037211271,1.417933375156606,False
2014-08-10 09:02:23.803,0.11522015274978582,1.417933375156606,False
2014-08-11 21:42:12.638,0.12905655000182392,1.417933375156606,False
2014-08-11 22:22:12.434,0.12967354627320912,1.417933375156606,False
2014-08-12 20:42:05.588,0.11503641895399826,1.417933375156606,False
2014-08-13 15:41:44.161,0.09426124706577958,1.417933375156606,False
2014-08-22 10:09:05.958,0.09245418484086664,1.417933375156606,False
2014-08-22 12:28:31.619,0.08139686103074043,1.417933375156606,False
2014-08-26 16:28:34.624,0.07381392446539538,1.417933375156606,False
2014-08-28 12:48:22.708,0.06368235236296965,1.417933375156606,False
2014-08-30 09:28:09.137,0.06322833237292792,1.417933375156606,False
2014-08-30 10:48:08.802,0.09074738104860323,1.417933375156606,False
2014-08-30 12:48:16.595,0.09541887130086334,1.417933375156606,False
2014-09-05 07:27:34.512,0.09177535819197945,1.417933375156606,False
2014-09-05 08:07:34.305,0.0974098728313987,1.417933375156606,False
2014-09-08 21:07:00.424,0.10376706166057881,1.417933375156606,False
2014-09-09 15:14:16.311,0.10350283514668407,1.417933375156606,False
2014-09-11 14:34:01.073,0.07673163178682173,1.417933375156606,False
2014-09-12 19:13:52.329,0.07049697818534183,1.417933375156606,False
2014-09-19 06:13:05.377,0.08702411514412224,1.417933375156606,False
2014-09-20 20:52:53.507,0.08196112101993812,1.417933375156606,False
2014-09-22 17:32:39.951,0.08541932102913223,1.417933375156606,False
2014-10-08 17:29:22.217,0.086483285355254,1.417933375156606,False
2014-10-08 17:49:22.104,0.09915055033130789,1.417933375156606,False
2014-10-16 14:09:15.448,0.09878430680769419,1.417933375156606,False
2014-10-23 11:46:37.879,0.09605573054062043,1.417933375156606,False
2014-10-29 12:06:30.292,0.10319017004600685,1.417933375156606,False
2014-10-30 14:26:25.789,0.11549215990501706,1.417933375156606,False
2014-10-30 14:46:21.784,0.13354989318147792,1.417933375156606,False
2014-11-06 14:36:33.675,0.1485823035481252,1.417933375156606,False
2014-11-13 16:55:37.898,0.13729848690765892,1.417933375156606,False
2014-11-14 01:55:35.262,0.11379643727841104,1.417933375156606,False
2014-11-15 01:55:27.891,0.13966506056171493,1.417933375156606,False
2014-11-17 06:35:11.939,0.14819966415536182,1.417933375156606,False
2014-11-21 08:54:45.661,0.1421814856679744,1.417933375156606,False
2014-11-27 15:53:59.826,0.11959583790064325,1.417933375156606,False
2014-12-04 11:33:10.100,0.10868184178198931,1.417933375156606,False
2014-12-08 13:12:37.139,0.09321096205127812,1.417933375156606,False
2014-12-08 19:12:35.261,0.08994659252090091,1.417933375156606,False
2014-12-09 02:52:32.960,0.095144534970359,1.417933375156606,False
2014-12-09 10:32:30.624,0.07218367374097277,1.417933375156606,False
2014-12-09 20:52:27.490,0.21023346221468223,1.417933375156606,False
2014-12-10 11:12:23.162,0.49419292621328514,1.417933375156606,False
2014-12-11 09:12:16.511,0.5320722950254401,1.417933375156606,False
2014-12-11 11:08:21.301,0.6181580437572439,1.417933375156606,False
2014-12-11 12:12:19.140,0.6004173381440099,1.417933375156606,False
2014-12-11 16:12:14.361,0.6785911292454716,1.417933375156606,False
2014-12-12 00:12:12.003,0.7271002411673639,1.417933375156606,False
2014-12-12 11:32:08.473,0.5893544136263856,1.417933375156606,False
2014-12-13 05:12:03.149,0.5476213617093605,1.417933375156606,False
2014-12-17 16:31:34.208,0.552304968335141,1.417933375156606,False
2014-12-20 08:11:11.621,0.5466646460714811,1.417933375156606,False
2015-01-05 11:20:01.671,0.5162840450443479,1.417933375156606,False
2015-01-06 08:40:09.290,0.5321775846575724,1.417933375156606,False
2015-01-06 14:40:43.234,0.5318679601029631,1.417933375156606,False
2015-01-14 13:19:07.146,0.5366829859732134,1.417933375156606,False
2015-01-22 10:23:40.284,0.5333886753155826,1.417933375156606,False
2015-01-27 15:23:04.804,0.5055157099982248,1.417933375156606,False
2015-02-05 11:38:12.409,0.47968155468044354,1.417933375156606,False
2015-02-12 10:37:21.696,0.47581697159461545,1.417933375156606,False
2015-03-02 10:55:11.115,0.5111481559330108,1.417933375156606,False
2015-03-10 17:19:03.040,0.5290158789003042,1.417933375156606,False
2015-03-10 18:19:05.801,0.5011326238736321,1.417933375156606,False
2015-03-19 11:49:13.437,0.5263562118487863,1.417933375156606,False
2015-03-26 11:16:05.019,0.583917410301869,1.417933375156606,False
2015-04-02 13:27:15.267,0.6500946289374075,1.417933375156606,False
2015-04-09 11:46:24.840,0.6880914954233956,1.417933375156606,False
2015-04-16 12:22:07.238,0.6134257135467666,1.417933375156606,False
2015-04-16 18:02:05.329,0.4363933834539297,1.417933375156606,False
2015-04-23 11:41:16.511,0.28393161777919423,1.417933375156606,False
2015-05-07 12:15:25.232,0.21431977584719034,1.417933375156606,False
2015-05-07 12:55:22.579,0.178806690966585,1.417933375156606,False
2015-05-13 12:39:16.106,0.15550699790472047,1.417933375156606,False
2015-05-21 13:38:17.946,0.11568074569065495,1.417933375156606,False
2015-06-04 10:52:39.562,0.07668182089667745,1.417933375156606,False
2015-06-04 11:12:41.237,0.08899428244672132,1.417933375156606,False
2015-06-06 00:03:12.808,0.10094429817098925,1.417933375156606,False
2015-06-06 10:23:09.678,0.10054287829227444,1.417933375156606,False
2015-06-07 09:43:02.649,0.13924004140575874,1.417933375156606,False
2015-06-09 12:02:47.365,0.1338646191423081,1.417933375156606,False
2015-06-10 02:02:43.283,0.14298747590003172,1.417933375156606,False
2015-06-11 13:22:32.700,0.12880719652450948,1.417933375156606,False
2015-06-25 11:55:07.432,0.1220670891964487,1.417933375156606,False
2015-06-25 12:35:07.101,0.08221327263876649,1.417933375156606,False
2015-07-01 19:54:20.067,0.11880534096666336,1.417933375156606,False
2015-07-02 04:14:17.614,0.1588305489932512,1.417933375156606,False
2015-07-02 11:14:15.916,0.13718864604923464,1.417933375156606,False
2015-07-05 08:13:54.700,0.11364349558804417,1.417933375156606,False
2015-07-08 23:00:31.299,0.150117905872403,1.417933375156606,False
2015-07-09 12:00:27.509,0.14733477497629785,1.417933375156606,False
2015-07-10 07:13:17.927,0.13909403249301536,1.417933375156606,False
2015-07-12 22:52:58.580,0.20470995103499842,1.417933375156606,False
2015-07-13 04:32:57.030,0.3519062969461095,1.417933375156606,False
2015-07-13 12:32:54.616,0.3805704435573744,1.417933375156606,False
2015-07-13 23:52:51.180,0.37468924617763716,1.417933375156606,False
2015-07-15 04:52:42.461,0.30564315714412554,1.417933375156606,False
2015-07-16 12:12:37.386,0.27482188215567854,1.417933375156606,False
2015-07-30 21:04:40.206,0.27270278074089943,1.417933375156606,False
2015-07-31 05:04:37.842,0.2647877614461384,1.417933375156606,False
2015-07-31 15:44:34.595,0.2619478555294622,1.417933375156606,False
2015-08-01 04:44:30.633,0.2590008305503784,1.417933375156606,False
2015-08-01 23:04:25.040,0.26807572368530225,1.417933375156606,False
2015-08-03 16:24:12.685,0.27858669901517447,1.417933375156606,False
2015-08-06 09:43:53.336,0.2864163337108942,1.417933375156606,False
2015-08-14 08:42:55.417,0.29842742890067336,1.417933375156606,False
2015-08-15 10:02:47.727,0.28669728747455037,1.417933375156606,False
2015-08-15 23:22:43.725,0.21441850079061112,1.417933375156606,False
2015-08-16 16:42:38.559,0.1860915531252887,1.417933375156606,False
2015-08-20 11:42:12.760,0.17177081192789112,1.417933375156606,False
2015-08-27 11:01:22.497,0.14442579206841025,1.417933375156606,False
2015-08-29 16:01:05.089,0.120703206589464,1.417933375156606,False
2015-08-31 16:40:50.421,0.1335027919779211,1.417933375156606,False
2015-09-01 19:00:42.394,0.1090398178250938,1.417933375156606,False
2015-09-04 08:40:23.842,0.09906405242856874,1.417933375156606,False
2015-09-09 12:59:49.751,0.10540704556057874,1.417933375156606,False
2015-09-13 16:19:16.813,0.1379739399506318,1.417933375156606,False
2015-09-14 01:59:13.895,0.12547574896129787,1.417933375156606,False
2015-09-15 04:19:05.872,0.11528407871746597,1.417933375156606,False
2015-09-17 07:58:50.476,0.12240061342526748,1.417933375156606,False
2015-09-17 11:18:53.319,0.14527670057897665,1.417933375156606,False
2015-09-24 12:41:32.252,0.17382393107318186,1.417933375156606,False
2015-10-01 11:44:20.754,0.21639623132747568,1.417933375156606,False
2015-10-08 11:43:30.234,0.2620960821977465,1.417933375156606,False
2015-10-13 11:02:54.389,0.25883165685411247,1.417933375156606,False
2015-10-21 11:01:56.833,0.2564850483460474,1.417933375156606,False
2015-10-29 12:19:31.270,0.24282402466142808,1.417933375156606,False
2015-11-05 11:20:31.905,0.27120176842886107,1.417933375156606,False
2015-11-12 11:39:44.110,0.2712399750712034,1.417933375156606,False
2015-11-26 11:16:10.070,0.22145232451513838,1.417933375156606,False
2015-12-03 11:00:51.007,0.2062535618117758,1.417933375156606,False
2015-12-10 11:00:00.792,0.15639152445295434,1.417933375156606,False
2015-12-15 12:59:24.109,0.20718037445327808,1.417933375156606,False
2015-12-15 18:59:22.245,0.3085288499468013,1.417933375156606,False
2015-12-16 00:39:20.694,0.4690544707643438,1.417933375156606,False
2015-12-16 06:59:18.794,0.578634914659608,1.417933375156606,False
2015-12-16 10:39:17.729,0.5880752674935775,1.417933375156606,False
2015-12-17 03:19:12.647,0.5705183288443064,1.417933375156606,False
2015-12-17 16:59:08.559,0.5951429445136566,1.417933375156606,False
2015-12-18 04:39:05.152,0.7385147522188905,1.417933375156606,False
2016-01-04 14:56:59.926,0.7832414857680704,1.417933375156606,False
2016-01-05 10:17:04.858,0.7327339990325973,1.417933375156606,False
2016-01-07 12:36:49.549,0.7497153138508552,1.417933375156606,False
2016-01-08 11:16:32.034,0.7705957512063645,1.417933375156606,False
2016-01-08 11:36:42.650,0.7587404302831574,1.417933375156606,False
2016-01-12 16:07:59.442,0.7715900431628376,1.417933375156606,False
2016-01-14 10:07:46.919,0.7281797547108969,1.417933375156606,False
2016-01-14 10:47:46.724,0.6207819493831966,1.417933375156606,False
2016-01-14 11:07:48.726,0.574927261340057,1.417933375156606,False
2016-01-14 11:47:48.592,0.5059356401673162,1.417933375156606,False
2016-01-14 17:07:44.878,0.4032190429604121,1.417933375156606,False
2016-01-14 22:47:43.121,0.3425191545300856,1.417933375156606,False
2016-01-15 07:07:40.613,0.3225707371139709,1.417933375156606,False
2016-01-15 23:25:47.845,0.3030107309273384,1.417933375156606,False
2016-01-18 14:05:30.732,0.2798898812163842,1.417933375156606,False
2016-01-18 16:45:27.925,0.27071878669611876,1.417933375156606,False
2016-01-18 17:25:35.973,0.29171468308536486,1.417933375156606,False
2016-01-21 11:45:15.912,0.326858381342605,1.417933375156606,False
2016-01-28 14:10:59.178,0.3988497766995563,1.417933375156606,False
2016-02-04 12:53:23.407,0.4649025280200186,1.417933375156606,False
2016-02-11 14:32:33.394,0.37626400309549535,1.417933375156606,False
2016-02-18 12:36:16.612,0.35128290059444495,1.417933375156606,False
2016-02-25 10:51:17.506,0.3342152182917873,1.417933375156606,False
2016-03-03 12:21:51.509,0.2991085769426272,1.417933375156606,False
2016-03-10 12:14:30.547,0.2610240620740541,1.417933375156606,False
2016-03-23 12:27:36.652,0.24527674930277324,1.417933375156606,False
2016-03-23 12:49:22.954,0.22796046852794516,1.417933375156606,False
2016-03-31 10:38:20.257,0.20519361103915457,1.417933375156606,False
2016-04-07 11:42:22.990,0.19151144762444425,1.417933375156606,False
2016-04-14 11:10:32.335,0.17592703770010534,1.417933375156606,False
2016-04-21 10:41:53.214,0.16048439893041577,1.417933375156606,False
2016-04-28 12:01:03.403,0.14556475100494254,1.417933375156606,False
2016-04-29 07:20:55.886,0.1745045252196261,1.417933375156606,False
2016-05-11 09:11:14.310,0.1720828528865335,1.417933375156606,False
2016-05-11 11:24:44.453,0.1891825699971829,1.417933375156606,False
2016-05-11 11:52:05.398,0.18876669915749558,1.417933375156606,False
2016-05-19 11:11:10.736,0.17201927313750962,1.417933375156606,False
2016-05-26 12:06:08.498,0.28051206004967905,1.417933375156606,False
2016-06-02 15:20:54.484,0.3651859417511818,1.417933375156606,False
2016-06-09 12:23:27.030,0.4259364776961188,1.417933375156606,False
2016-06-17 11:25:44.612,0.39399567797392193,1.417933375156606,False
2016-06-21 19:07:10.508,0.5036682403261478,1.417933375156606,False
2016-06-22 11:27:05.647,0.43247122174341085,1.417933375156606,False
2016-06-22 19:47:03.133,0.43035861181014384,1.417933375156606,False
2016-06-23 11:46:09.737,0.38863375526037824,1.417933375156606,False
2016-06-24 10:26:51.723,0.45910272885371856,1.417933375156606,False
2016-06-24 12:26:51.140,0.43544521667672215,1.417933375156606,False
2016-06-25 00:26:47.462,0.31144302279407216,1.417933375156606,False
2016-06-25 20:06:41.676,0.17989993185371103,1.417933375156606,False
2016-06-26 19:46:34.698,0.1702983921564509,1.417933375156606,False
2016-06-30 10:26:11.228,0.13380889171376834,1.417933375156606,False
2016-07-08 15:25:12.683,0.15948154272966056,1.417933375156606,False
2016-07-11 17:04:48.418,0.1965850346611641,1.417933375156606,False
2016-07-12 00:24:46.195,0.21277364213588382,1.417933375156606,False
2016-07-13 04:24:37.918,0.24403772976993895,1.417933375156606,False
2016-07-13 11:44:39.078,0.25152110541304723,1.417933375156606,False
2016-07-21 14:42:34.631,0.23848536794872618,1.417933375156606,False
2016-07-21 17:22:33.817,0.24163233135795104,1.417933375156606,False
2016-07-21 22:42:32.132,0.2792310841557411,1.417933375156606,False
2016-07-22 16:42:26.802,0.3353304931259415,1.417933375156606,False
2016-07-27 13:08:30.573,0.2561194331411076,1.417933375156606,False
2016-07-27 20:08:28.514,0.17655832216674058,1.417933375156606,False
2016-07-28 03:48:26.173,0.16194337888389657,1.417933375156606,False
2016-07-28 11:08:26.470,0.14849337631555468,1.417933375156606,False
2016-07-30 07:08:10.775,0.12849355535748683,1.417933375156606,False
2016-07-31 17:28:00.490,0.11718305246768283,1.417933375156606,False
2016-08-01 18:47:52.997,0.12773011392426195,1.417933375156606,False
2016-08-02 10:27:48.328,0.14323522258899116,1.417933375156606,False
2016-08-04 10:07:36.852,0.1655580619244871,1.417933375156606,False
2016-08-11 10:26:47.086,0.1822135830551508,1.417933375156606,False
2016-08-11 13:26:46.178,0.1963978662083806,1.417933375156606,False
2016-08-25 13:44:26.927,0.2141778486844025,1.417933375156606,False
2016-08-25 13:44:27.057,0.22880428592458882,1.417933375156606,False
2016-08-25 15:24:27.340,0.2399875866140726,1.417933375156606,False
2016-08-26 09:04:21.042,0.2531977130727102,1.417933375156606,False
2016-08-26 10:24:20.571,0.25518914155780514,1.417933375156606,False
2016-08-26 19:04:18.049,0.20845298640505897,1.417933375156606,False
2016-08-28 03:44:08.307,0.21697735319979797,1.417933375156606,False
2016-08-28 06:44:07.429,0.1914049025371213,1.417933375156606,False
2016-09-01 10:43:38.858,0.19271989994528818,1.417933375156606,False
2016-09-12 10:42:19.666,0.21186854826350965,1.417933375156606,False
2016-09-12 15:22:18.325,0.24490098786760994,1.417933375156606,False
2016-09-14 16:02:03.902,0.2716851325152373,1.417933375156606,False
2016-09-15 08:01:59.143,0.31489276063308685,1.417933375156606,False
2016-09-15 12:41:57.762,0.33516842626362253,1.417933375156606,False
2016-09-15 13:21:57.612,0.3291293763581811,1.417933375156606,False
2016-09-15 17:21:57.243,0.3085438331390245,1.417933375156606,False
2016-09-15 17:41:57.138,0.31465950332923004,1.417933375156606,False
2016-09-22 11:01:09.388,0.3347797169409923,1.417933375156606,False
2016-09-22 11:41:09.162,0.36161079471812435,1.417933375156606,False
2016-09-29 09:00:20.166,0.3926017612321866,1.417933375156606,False
2016-10-05 11:32:08.836,0.4243170080866879,1.417933375156606,False
2016-10-05 12:19:36.518,0.4385414612225275,1.417933375156606,False
2016-10-13 09:59:34.117,0.40383931276870505,1.417933375156606,False
2016-10-13 10:58:40.023,0.35095903000673506,1.417933375156606,False
2016-10-20 10:35:43.305,0.43373370412540607,1.417933375156606,False
2016-10-20 11:17:50.765,0.416487928180054,1.417933375156606,False
2016-10-27 10:17:41.852,0.3765758634201483,1.417933375156606,False
2016-10-27 11:17:00.969,0.3155214581761531,1.417933375156606,False
2016-10-28 23:36:49.041,0.2445070692923563,1.417933375156606,False
2016-10-29 00:36:48.772,0.24108871158140066,1.417933375156606,False
2016-11-03 12:32:27.930,0.20720140581321736,1.417933375156606,False
2016-11-03 12:56:11.740,0.21641774812517545,1.417933375156606,False
2016-11-10 09:35:22.920,0.24626836349233527,1.417933375156606,False
2016-11-10 10:15:22.706,0.23568987920406995,1.417933375156606,False
2016-11-17 09:11:59.526,0.20058119277578582,1.417933375156606,False
2016-11-17 09:54:33.245,0.1850438116068318,1.417933375156606,False
2016-11-24 10:33:43.273,0.16150882346001572,1.417933375156606,False
2016-11-24 10:53:43.162,0.11595925168312134,1.417933375156606,False
2016-12-01 09:52:53.639,0.10131667162981071,1.417933375156606,False
2016-12-01 10:32:53.431,0.0989897895215085,1.417933375156606,False
2016-12-07 12:12:08.115,0.15124985085461312,1.417933375156606,False
2016-12-07 18:32:06.167,0.17616225030370292,1.417933375156606,False
2016-12-08 00:12:04.504,0.22050399285241326,1.417933375156606,False
2016-12-08 06:32:02.612,0.27190344602583566,1.417933375156606,False
2016-12-08 11:32:03.597,0.31733097165609025,1.417933375156606,False
2016-12-08 11:52:03.408,0.3491068918958388,1.417933375156606,False
2016-12-08 21:51:58.100,0.3981581996143259,1.417933375156606,False
2016-12-09 09:51:54.579,0.5087497685341108,1.417933375156606,False
2016-12-10 04:11:49.152,0.5261268228323316,1.417933375156606,False
2016-12-11 11:31:39.953,0.5451262603310606,1.417933375156606,False
2016-12-13 16:31:24.181,0.5447598538753984,1.417933375156606,False
2016-12-13 16:46:10.376,0.6731576232446127,1.417933375156606,False
2016-12-13 17:31:23.922,0.7941053214496884,1.417933375156606,False
2016-12-14 03:31:21.003,0.5486930214950997,1.417933375156606,False
2016-12-14 12:51:18.272,0.20499509301510424,1.417933375156606,False
2016-12-15 01:11:14.650,0.35998681977345437,1.417933375156606,False
2016-12-15 09:39:54.755,0.23024255009108766,1.417933375156606,False
2016-12-15 10:31:14.120,0.12448542890090485,1.417933375156606,False
2016-12-17 07:50:58.579,0.11201114979624625,1.417933375156606,False
2017-01-06 15:28:35.680,0.12018919344597216,1.417933375156606,False
2017-01-06 15:48:35.556,0.13005310401705453,1.417933375156606,False
2017-01-12 12:07:54.115,0.1338859779180019,1.417933375156606,False
2017-01-12 12:47:53.958,0.13308915547710054,1.417933375156606,False
2017-01-12 13:10:32.559,0.13156909472897207,1.417933375156606,False
2017-01-12 13:27:53.725,0.13137110386232756,1.417933375156606,False
2017-01-16 15:18:05.267,0.13212880455329717,1.417933375156606,False
2017-01-16 16:07:24.560,0.13263285409720227,1.417933375156606,False
2017-01-19 12:01:59.351,0.13242134632701696,1.417933375156606,False
2017-01-19 12:21:59.271,0.13205152558836084,1.417933375156606,False
2017-01-26 10:48:09.032,0.13223029569699013,1.417933375156606,False
2017-01-26 11:41:09.828,0.13280097753653383,1.417933375156606,False
2017-01-31 09:17:46.365,0.13276441107644785,1.417933375156606,False
2017-01-31 10:00:35.787,0.13138575974097416,1.417933375156606,False
2017-02-09 11:59:31.364,0.12921197062747378,1.417933375156606,False
2017-02-09 12:39:31.092,0.12774959580893705,1.417933375156606,False
2017-02-23 10:25:10.378,0.1280328527468663,1.417933375156606,False
2017-02-23 12:05:09.841,0.12964276784387788,1.417933375156606,False
2017-03-02 10:11:52.215,0.1312285496463983,1.417933375156606,False
2017-03-02 10:51:52.037,0.13182685144700176,1.417933375156606,False
2017-03-09 10:31:02.566,0.13154347690050058,1.417933375156606,False
2017-03-09 15:51:01.036,0.13112103059040217,1.417933375156606,False
2017-03-17 09:46:09.785,0.13109714837313505,1.417933375156606,False
2017-03-17 10:06:10.526,0.1313619999673495,1.417933375156606,False
2017-03-23 10:18:50.448,0.13129672646671867,1.417933375156606,False
2017-03-23 10:58:50.292,0.13016845314107192,1.417933375156606,False
2017-03-30 10:11:24.737,0.1272838599134713,1.417933375156606,False
2017-03-30 10:51:24.586,0.12130869984945332,1.417933375156606,False
2017-04-13 09:35:51.765,0.10847877182161797,1.417933375156606,False
2017-04-13 10:19:43.825,0.08817622887844427,1.417933375156606,False
2017-04-27 10:44:46.184,0.0863413242037329,1.417933375156606,False
2017-04-27 11:04:46.039,0.1142455123731244,1.417933375156606,False
2017-05-04 11:04:09.345,0.15348852512567038,1.417933375156606,False
2017-05-04 11:44:12.189,0.19712767877620194,1.417933375156606,False
2017-05-11 09:43:22.872,0.1971157254054099,1.417933375156606,False
2017-05-11 10:23:22.627,0.30793629255328875,1.417933375156606,False
2017-05-18 09:52:44.291,0.2047507170528252,1.417933375156606,False
2017-05-18 10:42:33.858,0.42913066162629593,1.417933375156606,False
2017-06-08 10:40:08.455,1.1047550666934176,1.417933375156606,False
2017-06-08 11:40:08.125,1.9812423460087778,1.417933375156606,True
2017-06-11 21:59:36.834,2.4563774178010176,1.417933375156606,True
2017-06-12 11:59:32.745,2.090668261586272,1.417933375156606,True
2017-06-14 10:59:11.556,1.3266579215877978,1.417933375156606,False
2017-06-15 11:14:59.034,1.073632486700167,1.417933375156606,False
2017-06-15 11:59:05.205,0.8365360029111476,1.417933375156606,False
2017-06-16 13:38:55.773,1.0306948074785955,1.417933375156606,False
2017-06-17 07:18:50.498,1.60135870784245,1.417933375156606,True
2017-06-19 14:18:34.353,1.4324331113345392,1.417933375156606,True
2017-06-20 11:38:30.365,0.7605311983630613,1.417933375156606,False
2017-06-20 14:18:54.052,0.2194371001318217,1.417933375156606,False
2017-06-21 21:18:18.125,0.3659789481298532,1.417933375156606,False
2017-06-22 10:18:39.473,0.28044777960107214,1.417933375156606,False
2017-06-22 11:18:39.127,0.23886820199529127,1.417933375156606,False
2017-06-22 19:38:11.680,0.24949880675011546,1.417933375156606,False
2017-06-23 15:38:05.798,0.21842631738909632,1.417933375156606,False
2017-06-25 05:57:54.567,0.21348995917875593,1.417933375156606,False
2017-06-26 02:57:48.334,0.31892137765602496,1.417933375156606,False
2017-06-29 10:45:20.315,0.2852585432589456,1.417933375156606,False
2017-06-29 11:57:49.529,0.20999307212585136,1.417933375156606,False
2017-07-03 16:57:19.816,0.17654749898568012,1.417933375156606,False
2017-07-03 17:37:19.638,0.18090148594099545,1.417933375156606,False
2017-07-08 20:36:18.515,0.18341216423681195,1.417933375156606,False
2017-07-10 17:16:05.407,0.1785372708694725,1.417933375156606,False
2017-07-13 10:56:11.246,0.1764336479542045,1.417933375156606,False
2017-07-13 11:36:10.922,0.1746951753026191,1.417933375156606,False
2017-08-01 10:40:38.453,0.17232225049731717,1.417933375156606,False
2017-08-01 11:33:56.918,0.27701213391086105,1.417933375156606,False
2017-08-01 17:33:30.157,0.36159386054815545,1.417933375156606,False
2017-08-02 14:53:23.837,0.35241603977526736,1.417933375156606,False
2017-08-05 23:33:00.157,0.3303167969633259,1.417933375156606,False
2017-08-08 14:12:41.649,0.342814201138409,1.417933375156606,False
2017-08-10 09:53:14.317,0.2673652172538427,1.417933375156606,False
