Time,Loss_mae,Threshold,Anomaly
2013-12-17 23:26:42.477,0.2757388401944614,1.638352559977002,False
2014-01-22 16:43:17.130,0.27886508800482557,1.638352559977002,False
2014-01-23 01:23:15.011,0.27970421433131365,1.638352559977002,False
2014-01-23 11:43:12.494,0.2762206907090795,1.638352559977002,False
2014-01-23 12:40:09.445,0.26799671496144833,1.638352559977002,False
2014-01-23 18:22:01.344,0.25947298043209305,1.638352559977002,False
2014-01-24 12:43:06.294,0.25605402694809815,1.638352559977002,False
2014-01-24 16:01:09.978,0.24807982500138503,1.638352559977002,False
2014-01-31 12:22:24.402,0.25039960265449906,1.638352559977002,False
2014-01-31 14:22:23.890,0.2472045634342659,1.638352559977002,False
2014-02-13 11:01:06.132,0.23918685221477157,1.638352559977002,False
2014-02-18 16:20:34.581,0.2552195551079209,1.638352559977002,False
2014-02-21 15:20:16.793,0.2858656414063919,1.638352559977002,False
2014-02-21 15:40:16.705,0.3146175246283787,1.638352559977002,False
2014-02-21 17:40:16.171,0.3406560850570854,1.638352559977002,False
2014-02-25 16:19:52.372,0.3633569716286369,1.638352559977002,False
2014-02-27 14:22:46.597,0.3822750881035042,1.638352559977002,False
2014-02-27 14:39:40.743,0.39712949370041595,1.638352559977002,False
2014-03-03 11:19:17.365,0.4077541850562099,1.638352559977002,False
2014-03-03 16:59:15.973,0.3957513745751681,1.638352559977002,False
2014-03-05 11:19:05.278,0.3904151097828954,1.638352559977002,False
2014-03-07 16:38:51.889,0.38823274849423406,1.638352559977002,False
2014-03-14 13:38:10.556,0.38872016315263763,1.638352559977002,False
2014-03-20 12:15:04.474,0.390992600174338,1.638352559977002,False
2014-03-20 16:15:28.166,0.3939124881962725,1.638352559977002,False
2014-03-20 16:34:58.174,0.3962794815173865,1.638352559977002,False
2014-03-24 15:54:33.656,0.39701824565754357,1.638352559977002,False
2014-03-26 09:34:23.246,0.3953474036294525,1.638352559977002,False
2014-03-26 14:54:21.913,0.3894353450861368,1.638352559977002,False
2014-03-26 17:54:21.139,0.3684439305540364,1.638352559977002,False
2014-04-15 10:52:24.191,0.3474026529749315,1.638352559977002,False
2014-04-15 11:12:24.123,0.3443317177974139,1.638352559977002,False
2014-04-25 19:31:20.574,0.3376295581879418,1.638352559977002,False
2014-04-25 23:51:19.569,0.32798621415564727,1.638352559977002,False
2014-04-26 07:51:17.765,0.3196942892892097,1.638352559977002,False
2014-04-29 14:31:00.017,0.321210196544837,1.638352559977002,False
2014-05-05 18:50:27.189,0.3219366039571489,1.638352559977002,False
2014-05-16 09:01:51.531,0.32447608948449547,1.638352559977002,False
2014-05-16 09:09:29.640,0.32564605808868424,1.638352559977002,False
2014-05-28 12:28:23.497,0.325701730730047,1.638352559977002,False
2014-06-12 18:07:01.383,0.3277460619342676,1.638352559977002,False
2014-06-13 15:33:52.817,0.3289471019091542,1.638352559977002,False
2014-06-21 06:52:59.611,0.3289066327294208,1.638352559977002,False
2014-06-27 11:54:23.893,0.32783480441129076,1.638352559977002,False
2014-06-27 12:12:25.847,0.3259915912584365,1.638352559977002,False
2014-07-02 10:31:59.788,0.3235908165222399,1.638352559977002,False
2014-07-04 17:51:46.592,0.3208231527126328,1.638352559977002,False
2014-07-08 15:31:25.450,0.3177959870877484,1.638352559977002,False
2014-07-08 16:11:46.019,0.31454096586979213,1.638352559977002,False
2014-07-08 16:37:47.007,0.3111772937953217,1.638352559977002,False
2014-07-15 17:16:57.258,0.307788490295517,1.638352559977002,False
2014-07-16 11:58:05.234,0.30446378611614183,1.638352559977002,False
2014-07-16 17:56:53.175,0.30127164537499274,1.638352559977002,False
2014-07-17 11:49:28.729,0.2982761305740986,1.638352559977002,False
2014-07-18 10:28:22.267,0.2955116333447663,1.638352559977002,False
2014-07-28 15:27:27.152,0.2930057681876911,1.638352559977002,False
2014-07-29 11:27:22.720,0.29078907651567887,1.638352559977002,False
2014-08-06 15:06:39.257,0.2888431522817824,1.638352559977002,False
2014-08-08 10:26:29.639,0.2871625627168212,1.638352559977002,False
2014-08-11 21:26:11.113,0.2857295979165069,1.638352559977002,False
2014-08-11 22:26:10.907,0.28451047306097915,1.638352559977002,False
2014-08-22 10:05:15.743,0.28346725782542387,1.638352559977002,False
2014-08-22 10:35:52.715,0.28255084772349764,1.638352559977002,False
2014-08-22 12:25:14.341,0.2817158590508608,1.638352559977002,False
2014-08-25 10:37:24.079,0.28091959812325806,1.638352559977002,False
2014-08-26 16:37:11.038,0.28011821195123193,1.638352559977002,False
2014-08-28 12:57:01.211,0.2792686773279964,1.638352559977002,False
2014-08-30 09:36:51.277,0.2783304043640744,1.638352559977002,False
2014-08-30 09:56:51.811,0.2772694764833412,1.638352559977002,False
2014-08-30 10:36:51.043,0.27605285498397947,1.638352559977002,False
2014-08-30 12:36:51.169,0.2746531445292244,1.638352559977002,False
2014-09-03 18:16:28.335,0.2730473830933941,1.638352559977002,False
2014-09-04 12:36:24.331,0.2712163212301219,1.638352559977002,False
2014-09-05 07:36:20.585,0.26914902998061846,1.638352559977002,False
2014-09-05 07:56:20.531,0.2668370368560351,1.638352559977002,False
2014-10-08 17:33:00.249,0.2642843775346753,1.638352559977002,False
2014-10-08 17:53:00.232,0.2614895393921288,1.638352559977002,False
2014-10-16 14:12:19.714,0.2593541424501297,1.638352559977002,False
2014-10-23 11:11:44.153,0.2578884843237363,1.638352559977002,False
2014-10-23 11:51:43.971,0.2565070021543145,1.638352559977002,False
2014-10-29 11:51:12.772,0.25524193349250823,1.638352559977002,False
2014-10-30 14:31:06.886,0.25416025736123,1.638352559977002,False
2014-10-30 14:51:06.811,0.25329172328313765,1.638352559977002,False
2014-11-06 14:30:31.047,0.25269513020346585,1.638352559977002,False
2014-11-21 09:09:14.907,0.25244222306389885,1.638352559977002,False
2014-11-27 15:48:42.659,0.2526042129241947,1.638352559977002,False
2014-12-04 11:28:07.516,0.2532411543121353,1.638352559977002,False
2014-12-11 09:07:31.657,0.2543844243625652,1.638352559977002,False
2014-12-11 12:07:31.505,0.2560240167770547,1.638352559977002,False
2014-12-17 16:26:59.633,0.2580892947298103,1.638352559977002,False
2015-01-05 11:25:22.098,0.26042480078480096,1.638352559977002,False
2015-01-06 08:25:18.194,0.2627949006677293,1.638352559977002,False
2015-01-06 14:45:17.233,0.2649086080605415,1.638352559977002,False
2015-01-14 13:24:36.135,0.2674179094531704,1.638352559977002,False
2015-01-22 10:23:55.415,0.2738138622620607,1.638352559977002,False
2015-01-27 15:23:28.519,0.2789924401886357,1.638352559977002,False
2015-02-05 11:42:42.666,0.28189687447099115,1.638352559977002,False
2015-02-09 22:22:18.751,0.2944379314140731,1.638352559977002,False
2015-02-10 00:42:18.270,0.3155695266453035,1.638352559977002,False
2015-02-10 03:02:17.701,0.3385266360190147,1.638352559977002,False
2015-02-10 05:22:17.196,0.36277387651955345,1.638352559977002,False
2015-02-10 08:02:16.525,0.3874722641265447,1.638352559977002,False
2015-02-10 19:02:14.173,0.4117594376599804,1.638352559977002,False
2015-02-11 00:02:13.098,0.45057769300071443,1.638352559977002,False
2015-02-11 07:42:11.427,0.5037635879905256,1.638352559977002,False
2015-02-11 23:02:08.193,0.5660462380183697,1.638352559977002,False
2015-02-12 10:42:06.586,0.6487604351620501,1.638352559977002,False
2015-03-02 10:43:38.316,0.7386627734978534,1.638352559977002,False
2015-03-10 18:22:55.744,0.8334629624463986,1.638352559977002,False
2015-03-19 12:02:11.062,0.9287471081951564,1.638352559977002,False
2015-03-26 10:41:35.458,1.022362117944079,1.638352559977002,False
2015-03-26 11:21:35.232,1.1116257705127919,1.638352559977002,False
2015-04-02 12:20:59.466,1.1934112033915436,1.638352559977002,False
2015-04-02 13:20:59.221,1.2648862842470654,1.638352559977002,False
2015-04-09 11:40:23.847,1.323705885928167,1.638352559977002,False
2015-04-16 12:19:47.798,1.3630626058315223,1.638352559977002,False
2015-04-16 17:59:46.668,1.275260289986875,1.638352559977002,False
2015-04-23 11:39:12.352,1.1662916966967638,1.638352559977002,False
2015-05-07 11:18:00.804,1.0638993552513896,1.638352559977002,False
2015-05-07 12:18:00.597,0.9646426930286539,1.638352559977002,False
2015-05-07 12:58:00.166,0.8616823432201755,1.638352559977002,False
2015-05-13 12:37:29.824,0.7740910241128361,1.638352559977002,False
2015-05-21 13:22:52.385,0.6799844845330053,1.638352559977002,False
2015-06-04 11:21:41.175,0.5860209049118114,1.638352559977002,False
2015-06-11 13:21:04.914,0.49513185622328626,1.638352559977002,False
2015-06-25 12:36:43.738,0.4098057941368083,1.638352559977002,False
2015-07-02 11:16:07.480,0.3952525766866208,1.638352559977002,False
2015-07-16 12:14:55.932,0.39283700975191765,1.638352559977002,False
2015-08-06 09:53:09.818,0.38451972881259455,1.638352559977002,False
2015-08-20 11:51:58.206,0.37033343728766543,1.638352559977002,False
2015-08-27 11:11:22.785,0.3445168399822977,1.638352559977002,False
2015-09-01 10:10:57.006,0.31508923222990043,1.638352559977002,False
2015-09-02 16:10:50.616,0.3323267126567428,1.638352559977002,False
2015-09-09 13:10:16.544,0.3425895331172786,1.638352559977002,False
2015-09-17 11:09:36.504,0.3481056857998892,1.638352559977002,False
2015-09-24 12:29:00.894,0.38295710095615637,1.638352559977002,False
2015-10-01 11:48:25.791,0.47427925487049594,1.638352559977002,False
2015-10-08 11:47:50.462,0.5710578254070361,1.638352559977002,False
2015-10-13 11:07:25.334,0.6696847957507591,1.638352559977002,False
2015-10-21 10:46:45.199,0.7654124125754569,1.638352559977002,False
2015-10-29 12:06:04.447,0.8538477871619158,1.638352559977002,False
2015-11-05 11:05:29.451,0.9309527430313903,1.638352559977002,False
2015-11-09 11:25:08.633,1.023479218260347,1.638352559977002,False
2015-11-10 18:05:02.201,1.0694497236017808,1.638352559977002,False
2015-11-12 11:44:54.116,1.1462020358888612,1.638352559977002,False
2015-11-26 11:23:43.913,1.2174348067423482,1.638352559977002,False
2015-12-03 11:03:09.058,1.268473323332803,1.638352559977002,False
2015-12-10 11:02:33.968,1.252769886077843,1.638352559977002,False
2015-12-16 10:42:03.924,1.1805469934599582,1.638352559977002,False
2016-01-04 15:00:27.721,1.0970126803730513,1.638352559977002,False
2016-01-05 10:20:23.905,1.0235735621506687,1.638352559977002,False
2016-01-07 12:32:22.595,0.9656766708909236,1.638352559977002,False
2016-01-08 11:32:17.787,0.8986286781657274,1.638352559977002,False
2016-01-12 16:11:56.692,0.8282238934069787,1.638352559977002,False
2016-01-14 11:31:47.878,0.7561859665896309,1.638352559977002,False
2016-01-18 14:08:13.936,0.6838497604450274,1.638352559977002,False
2016-01-18 16:45:51.198,0.6121627694062878,1.638352559977002,False
2016-01-18 17:30:00.684,0.5470510362966053,1.638352559977002,False
2016-01-21 11:49:48.504,0.48901770933245564,1.638352559977002,False
2016-01-28 14:10:17.523,0.43699381541761345,1.638352559977002,False
2016-02-02 10:04:51.335,0.40553956083383014,1.638352559977002,False
2016-02-02 10:10:36.332,0.3745039445763944,1.638352559977002,False
2016-02-04 09:39:59.646,0.34389193693300163,1.638352559977002,False
2016-02-04 12:59:46.895,0.3137590022935029,1.638352559977002,False
2016-02-10 15:59:28.445,0.28423971005807236,1.638352559977002,False
2016-02-10 19:19:27.773,0.25147104541117044,1.638352559977002,False
2016-02-10 22:59:26.956,0.22495559759855943,1.638352559977002,False
2016-02-11 02:59:26.039,0.217271215099495,1.638352559977002,False
2016-02-11 07:19:25.162,0.24281209594000153,1.638352559977002,False
2016-02-11 12:19:24.093,0.25643075352941724,1.638352559977002,False
2016-02-11 14:35:41.664,0.2679008061075338,1.638352559977002,False
2016-02-11 21:19:22.122,0.2767391483585209,1.638352559977002,False
2016-02-12 08:39:19.713,0.2850603972025249,1.638352559977002,False
2016-02-13 01:59:15.902,0.28538156343537757,1.638352559977002,False
2016-02-14 03:59:10.315,0.28076764748235356,1.638352559977002,False
2016-02-16 13:58:57.486,0.27397122776159727,1.638352559977002,False
2016-02-18 12:35:35.174,0.2826584009563161,1.638352559977002,False
2016-02-18 18:38:45.881,0.294257466402092,1.638352559977002,False
2016-02-18 19:38:45.661,0.2994118736307277,1.638352559977002,False
2016-02-18 20:58:45.414,0.29835297473214545,1.638352559977002,False
2016-02-18 23:58:44.778,0.29175086087747204,1.638352559977002,False
2016-02-19 02:38:44.196,0.28062870932401135,1.638352559977002,False
2016-02-19 05:58:43.476,0.26622127725583783,1.638352559977002,False
2016-02-19 10:18:42.539,0.24981964277984114,1.638352559977002,False
2016-02-19 16:18:41.276,0.23400880260856147,1.638352559977002,False
2016-02-20 01:38:39.412,0.22433566831019594,1.638352559977002,False
2016-02-20 19:38:35.631,0.22385690794506666,1.638352559977002,False
2016-02-22 15:58:26.409,0.22701113635434203,1.638352559977002,False
2016-02-25 10:57:06.227,0.22608357344002641,1.638352559977002,False
2016-03-03 12:17:37.937,0.22740202684509517,1.638352559977002,False
2016-03-07 10:37:18.104,0.22535264278671563,1.638352559977002,False
2016-03-09 01:37:10.097,0.22076255132333,1.638352559977002,False
2016-03-10 12:13:52.737,0.2164419329190023,1.638352559977002,False
2016-03-23 12:26:55.187,0.21310628510379329,1.638352559977002,False
2016-03-23 12:55:58.852,0.21673847602956442,1.638352559977002,False
2016-03-31 10:35:19.866,0.21983250005277877,1.638352559977002,False
2016-04-07 11:34:45.129,0.2222905484184541,1.638352559977002,False
2016-04-14 11:10:19.420,0.2241122860888344,1.638352559977002,False
2016-04-21 10:46:27.326,0.2253629696007795,1.638352559977002,False
2016-04-28 12:03:16.033,0.2261396598554978,1.638352559977002,False
2016-04-29 07:12:57.002,0.2265584349450981,1.638352559977002,False
