Time,Loss_mae,Threshold,Anomaly
2016-01-04 15:00:22.558,0.45473170454695494,2.2031426972093344,False
2016-01-05 10:20:22.902,0.4448199923953647,2.2031426972093344,False
2016-01-07 12:40:07.717,0.49116105873536425,2.2031426972093344,False
2016-01-08 11:40:00.771,0.5170552471656022,2.2031426972093344,False
2016-01-12 03:59:28.123,0.5104550967437914,2.2031426972093344,False
2016-01-12 16:19:24.375,0.4957375762049206,2.2031426972093344,False
2016-01-14 09:56:40.417,0.4968431991511568,2.2031426972093344,False
2016-01-14 11:39:17.604,0.5149464522849182,2.2031426972093344,False
2016-01-14 15:39:10.130,0.5527320243305415,2.2031426972093344,False
2016-01-16 14:18:56.155,0.6566117856910993,2.2031426972093344,False
2016-01-18 12:18:48.429,0.8300949490629571,2.2031426972093344,False
2016-01-18 13:18:42.025,0.983695440760383,2.2031426972093344,False
2016-01-18 14:14:16.157,1.0444667338351241,2.2031426972093344,False
2016-01-18 17:35:57.895,0.941143042966897,2.2031426972093344,False
2016-01-19 08:38:36.244,0.6538552515118804,2.2031426972093344,False
2016-01-21 11:50:09.358,0.4035724338638462,2.2031426972093344,False
2016-01-28 14:09:18.259,0.19040858230993304,2.2031426972093344,False
2016-02-04 13:05:55.198,0.023620093821352772,2.2031426972093344,False
2016-02-11 14:27:37.704,0.20836159470200943,2.2031426972093344,False
2016-02-18 12:41:39.152,0.3504188238344925,2.2031426972093344,False
2016-02-25 11:03:08.543,0.3760719921870663,2.2031426972093344,False
2016-03-03 12:25:14.851,0.3075990874920374,2.2031426972093344,False
2016-03-10 12:19:56.473,0.2211817502652995,2.2031426972093344,False
2016-03-23 12:20:30.149,0.1825162088008064,2.2031426972093344,False
2016-03-23 12:40:29.971,0.18203228828391002,2.2031426972093344,False
2016-03-31 10:39:34.200,0.21078710858805927,2.2031426972093344,False
2016-04-07 11:38:43.536,0.22966081584993958,2.2031426972093344,False
2016-04-14 11:16:22.835,0.2728997208349016,2.2031426972093344,False
2016-04-21 10:52:30.589,0.28505011175397704,2.2031426972093344,False
2016-04-28 11:56:12.375,0.2705566752920297,2.2031426972093344,False
2016-04-29 07:16:05.510,0.22389096664648467,2.2031426972093344,False
2016-05-11 09:14:38.552,0.16663402848337772,2.2031426972093344,False
2016-05-11 11:30:08.638,0.14070341680522047,2.2031426972093344,False
2016-05-11 11:34:43.828,0.11926210491843693,2.2031426972093344,False
2016-05-19 11:13:46.386,0.06190024730538444,2.2031426972093344,False
2016-05-26 12:11:29.089,0.10261443323131454,2.2031426972093344,False
2016-06-02 15:12:04.524,0.21092600293702013,2.2031426972093344,False
2016-06-09 12:24:17.445,0.25743421519044735,2.2031426972093344,False
2016-06-17 11:23:20.227,0.26024503590924136,2.2031426972093344,False
2016-06-23 11:42:36.937,0.2680333454219515,2.2031426972093344,False
2016-06-30 10:21:46.995,0.27341829925944205,2.2031426972093344,False
2016-07-08 15:20:48.851,0.26813458161230663,2.2031426972093344,False
2016-07-13 12:00:13.960,0.2581953626796001,2.2031426972093344,False
2016-07-21 14:51:10.024,0.24731550724620122,2.2031426972093344,False
2016-07-27 13:10:27.514,0.21681247946881335,2.2031426972093344,False
2016-07-28 11:10:21.751,0.23267733546167416,2.2031426972093344,False
2016-08-02 10:29:44.720,0.3902590809858779,2.2031426972093344,False
2016-08-04 10:09:31.768,0.5084582826631614,2.2031426972093344,False
2016-08-11 10:28:41.295,0.5297025197620225,2.2031426972093344,False
2016-08-11 13:08:40.521,0.4004286700264743,2.2031426972093344,False
2016-08-25 15:26:59.146,0.17879708849652157,2.2031426972093344,False
2016-09-01 10:26:10.199,0.35152270127076973,2.2031426972093344,False
2016-09-12 10:24:49.792,0.7703732347421247,2.2031426972093344,False
2016-09-12 10:37:05.954,0.9435274215015674,2.2031426972093344,False
2016-09-12 11:04:49.525,0.6798959368612127,2.2031426972093344,False
2016-09-12 12:04:49.266,0.41052709598197445,2.2031426972093344,False
2016-09-12 16:44:47.777,0.31540733343111566,2.2031426972093344,False
2016-09-12 19:24:47.062,0.44209409671108896,2.2031426972093344,False
2016-09-12 23:44:45.782,0.6938234375009703,2.2031426972093344,False
2016-09-13 11:44:42.177,0.7578841259777717,2.2031426972093344,False
2016-09-13 13:24:41.616,0.48966177174647546,2.2031426972093344,False
2016-09-13 15:04:41.129,0.3038186605086423,2.2031426972093344,False
2016-09-13 18:04:40.231,0.6445050919989074,2.2031426972093344,False
2016-09-13 20:44:39.436,0.7950301422534234,2.2031426972093344,False
2016-09-14 00:44:38.272,0.656308344039512,2.2031426972093344,False
2016-09-14 10:04:35.362,0.40519511404563974,2.2031426972093344,False
2016-09-15 14:24:26.928,0.28363458510797634,2.2031426972093344,False
2016-09-15 15:44:26.516,0.24758884888089527,2.2031426972093344,False
2016-09-15 16:24:26.279,0.2507451149155471,2.2031426972093344,False
2016-09-15 17:44:27.263,0.23609061670309264,2.2031426972093344,False
2016-09-22 11:43:38.480,0.2819649074148349,2.2031426972093344,False
2016-09-29 09:02:48.351,0.3223486659101827,2.2031426972093344,False
2016-10-05 11:34:39.761,0.35924568490517034,2.2031426972093344,False
2016-10-05 12:22:03.843,0.40832713103520346,2.2031426972093344,False
2016-10-13 10:02:03.579,0.4417294709330735,2.2031426972093344,False
2016-10-13 10:41:06.289,0.3902526493852183,2.2031426972093344,False
2016-10-20 10:38:16.031,0.289127368237286,2.2031426972093344,False
2016-10-20 11:20:15.350,0.3753886012605739,2.2031426972093344,False
2016-10-27 10:20:17.805,0.448200635037242,2.2031426972093344,False
2016-10-27 11:19:24.713,0.39441687830822797,2.2031426972093344,False
2016-11-02 10:36:58.390,0.3007461911994488,2.2031426972093344,False
2016-11-03 01:36:53.963,0.2432992475461547,2.2031426972093344,False
2016-11-03 12:34:46.563,0.28141666606670396,2.2031426972093344,False
2016-11-03 12:56:51.630,0.2804832785277087,2.2031426972093344,False
2016-11-10 09:35:34.995,0.2673895029660746,2.2031426972093344,False
2016-11-10 10:16:01.651,0.2604389784289218,2.2031426972093344,False
2016-11-17 09:14:31.434,0.26029213610130686,2.2031426972093344,False
2016-11-17 09:55:11.336,0.2594290565361448,2.2031426972093344,False
2016-11-24 10:23:10.156,0.24833977891398454,2.2031426972093344,False
2016-11-24 10:54:20.480,0.2581218599531189,2.2031426972093344,False
2016-12-01 09:43:47.306,0.2940435155759666,2.2031426972093344,False
2016-12-01 10:33:29.881,0.3070725277329744,2.2031426972093344,False
2016-12-07 12:36:50.968,0.2809084226098687,2.2031426972093344,False
2016-12-07 18:32:42.489,0.24007946530680266,2.2031426972093344,False
2016-12-08 11:15:21.132,0.29447886509672894,2.2031426972093344,False
2016-12-08 11:52:39.671,0.29164967331528785,2.2031426972093344,False
2016-12-14 08:54:13.916,0.41459316424132003,2.2031426972093344,False
2016-12-14 11:51:53.847,0.5926670445467288,2.2031426972093344,False
2016-12-14 21:51:50.910,0.5359774043058929,2.2031426972093344,False
2016-12-15 09:42:17.071,0.3429159655043288,2.2031426972093344,False
2016-12-15 10:31:49.460,0.39272654689911163,2.2031426972093344,False
2017-01-04 12:09:21.106,0.7136849539912049,2.2031426972093344,False
2017-01-04 16:29:19.783,0.7623107651864026,2.2031426972093344,False
2017-01-05 03:49:16.356,0.5866898665287583,2.2031426972093344,False
2017-01-06 15:24:59.113,0.3426758302086878,2.2031426972093344,False
2017-01-06 15:49:07.921,0.27929760711277946,2.2031426972093344,False
2017-01-12 12:08:23.099,0.2953103628841544,2.2031426972093344,False
2017-01-12 12:48:25.327,0.24845113521538317,2.2031426972093344,False
2017-01-12 13:13:09.096,0.31870090698348535,2.2031426972093344,False
2017-01-12 13:28:25.119,0.3679795781173454,2.2031426972093344,False
2017-01-13 16:08:14.642,0.3480225340003807,2.2031426972093344,False
2017-01-16 15:20:52.553,0.3276389280715885,2.2031426972093344,False
2017-01-16 16:07:55.353,0.5293415119512676,2.2031426972093344,False
2017-01-17 12:47:46.581,0.5539855767942639,2.2031426972093344,False
2017-01-17 13:03:10.424,0.40033102401542303,2.2031426972093344,False
2017-01-17 14:27:46.144,0.35785982340553774,2.2031426972093344,False
2017-01-17 20:47:44.151,0.8870460618652051,2.2031426972093344,False
2017-01-18 01:07:42.877,1.0658086066485002,2.2031426972093344,False
2017-01-18 14:07:38.997,0.8577062904757501,2.2031426972093344,False
2017-01-19 11:50:22.078,0.6080617959900755,2.2031426972093344,False
2017-01-19 12:07:34.836,0.498370958698005,2.2031426972093344,False
2017-01-26 10:50:59.331,0.3871861733116091,2.2031426972093344,False
2017-01-26 11:26:44.291,0.3507857730597252,2.2031426972093344,False
2017-01-31 09:20:35.823,0.42549141774024163,2.2031426972093344,False
2017-01-31 09:46:08.508,0.5806220292565977,2.2031426972093344,False
2017-02-09 12:01:05.735,0.7289801857490805,2.2031426972093344,False
2017-02-09 12:45:02.370,0.7658156777386794,2.2031426972093344,False
2017-02-23 10:20:06.430,0.7030319959654934,2.2031426972093344,False
2017-02-23 12:03:21.117,0.603568636615181,2.2031426972093344,False
2017-03-02 10:03:04.818,0.5126161144150431,2.2031426972093344,False
2017-03-02 10:42:30.701,0.6214877762452943,2.2031426972093344,False
2017-03-09 10:24:53.709,0.6483299187725787,2.2031426972093344,False
2017-03-09 16:01:38.379,0.6271016748237551,2.2031426972093344,False
2017-03-17 09:36:06.121,0.5737130533526046,2.2031426972093344,False
2017-03-17 10:20:42.007,0.5015700544482553,2.2031426972093344,False
2017-03-23 10:11:23.448,0.4195052291460619,2.2031426972093344,False
2017-03-23 10:59:58.279,0.3679694115845115,2.2031426972093344,False
2017-03-30 10:09:09.489,0.35336114544548985,2.2031426972093344,False
2017-03-30 10:59:56.833,0.35688854060272474,2.2031426972093344,False
2017-04-13 09:38:42.107,0.3519415645870287,2.2031426972093344,False
2017-04-13 10:18:17.381,0.36242165755513395,2.2031426972093344,False
2017-04-27 10:29:14.397,0.40640386169091,2.2031426972093344,False
2017-04-27 10:56:35.830,0.4921036017929123,2.2031426972093344,False
2017-05-04 10:57:31.499,0.5725110636038288,2.2031426972093344,False
2017-05-04 11:55:44.955,0.6292274734041727,2.2031426972093344,False
2017-05-11 09:42:03.545,0.6333689184228358,2.2031426972093344,False
2017-05-11 10:14:54.800,0.6093528012806484,2.2031426972093344,False
2017-05-18 09:55:14.455,0.5550403448999001,2.2031426972093344,False
2017-05-18 10:54:03.960,0.5211635583253014,2.2031426972093344,False
2017-06-08 10:37:39.226,0.500264222162799,2.2031426972093344,False
2017-06-08 11:31:31.781,0.4837557990747141,2.2031426972093344,False
2017-06-15 11:17:00.210,0.46909594615900807,2.2031426972093344,False
2017-06-15 12:10:41.023,0.4565262466173572,2.2031426972093344,False
2017-06-20 11:50:04.957,0.44470893228078306,2.2031426972093344,False
2017-06-20 14:10:16.162,0.4412617135231167,2.2031426972093344,False
2017-06-20 14:30:15.863,0.4432020991811005,2.2031426972093344,False
2017-06-22 10:04:45.152,0.445018349269614,2.2031426972093344,False
2017-06-22 11:10:02.410,0.45102353639441245,2.2031426972093344,False
2017-06-29 10:47:57.683,0.4615229757997563,2.2031426972093344,False
2017-06-29 12:09:11.589,0.46581752945358385,2.2031426972093344,False
2017-07-03 16:54:18.810,0.5391125076283396,2.2031426972093344,False
2017-07-03 17:48:26.972,0.6125358207760478,2.2031426972093344,False
2017-07-13 10:50:48.054,0.6333539166517377,2.2031426972093344,False
2017-07-13 11:27:30.972,0.5898800623018711,2.2031426972093344,False
2017-08-01 10:43:19.431,0.5182360623936082,2.2031426972093344,False
2017-08-01 11:25:13.549,0.4763806448776297,2.2031426972093344,False
2017-08-10 09:55:08.789,0.44807151787743654,2.2031426972093344,False
2017-08-10 10:44:08.776,0.4185934704667247,2.2031426972093344,False
2017-08-17 09:55:58.465,0.39593616639435797,2.2031426972093344,False
2017-08-17 11:32:14.757,0.4250044479989852,2.2031426972093344,False
2017-08-17 12:03:17.853,0.4398207965936222,2.2031426972093344,False
2017-08-24 10:55:40.385,0.4399533502988573,2.2031426972093344,False
2017-08-24 11:42:27.361,0.4394782158446377,2.2031426972093344,False
2017-09-14 11:23:44.856,0.44161404625803885,2.2031426972093344,False
2017-09-14 11:59:55.603,0.44053062278011473,2.2031426972093344,False
2017-09-18 10:43:54.755,0.4381165632078432,2.2031426972093344,False
2017-09-18 11:19:26.805,0.4581280974164806,2.2031426972093344,False
2017-09-28 09:59:26.391,0.4794911090965565,2.2031426972093344,False
2017-09-28 10:58:14.298,0.4950517762289394,2.2031426972093344,False
2017-10-05 15:01:13.413,0.4889061667430403,2.2031426972093344,False
2017-10-05 15:37:21.961,0.4810098188557385,2.2031426972093344,False
2017-10-12 10:53:13.450,0.43868116201113505,2.2031426972093344,False
2017-10-12 11:56:32.212,0.41002684061293104,2.2031426972093344,False
2017-10-19 10:34:15.734,0.5435649892540125,2.2031426972093344,False
2017-10-19 11:15:42.020,0.6582635878460625,2.2031426972093344,False
2017-11-02 11:03:09.886,0.6578579615607333,2.2031426972093344,False
2017-11-02 12:00:16.859,0.6311073813862872,2.2031426972093344,False
2017-11-16 09:20:20.678,0.561101449286297,2.2031426972093344,False
2017-11-16 09:58:35.682,0.51145126329248,2.2031426972093344,False
2017-11-16 14:13:44.996,0.4873162127144078,2.2031426972093344,False
2017-11-16 14:58:34.128,0.4839414455015139,2.2031426972093344,False
2017-11-23 10:29:04.495,0.5044819219724749,2.2031426972093344,False
2017-11-23 11:37:44.246,0.5753394159080355,2.2031426972093344,False
2017-11-30 09:40:12.505,0.6941243824800959,2.2031426972093344,False
2017-11-30 10:36:53.671,0.7931761741744517,2.2031426972093344,False
2017-12-06 13:55:52.350,0.9083826026554741,2.2031426972093344,False
2017-12-06 19:15:50.760,0.8904661111810862,2.2031426972093344,False
2017-12-07 10:03:01.648,0.7344569570675791,2.2031426972093344,False
2017-12-07 10:56:02.883,0.6065368597677431,2.2031426972093344,False
2017-12-11 12:35:16.778,0.35433967651119885,2.2031426972093344,False
2017-12-20 09:39:31.326,0.33496530099757454,2.2031426972093344,False
2017-12-20 10:14:29.174,0.6791992464813402,2.2031426972093344,False
2018-01-05 12:12:16.419,0.8608920478597387,2.2031426972093344,False
2018-01-05 15:32:15.407,0.8229096040710878,2.2031426972093344,False
2018-01-05 21:52:13.481,0.714412240493802,2.2031426972093344,False
2018-01-09 13:11:47.151,0.6549899111170298,2.2031426972093344,False
2018-01-09 23:11:44.111,0.6433655896919815,2.2031426972093344,False
2018-01-11 09:51:33.604,0.5962135549826156,2.2031426972093344,False
2018-01-11 10:42:39.573,0.502087393553622,2.2031426972093344,False
2018-01-11 11:31:49.686,0.48853915917079144,2.2031426972093344,False
2018-01-18 15:07:32.771,0.5387917796503954,2.2031426972093344,False
2018-01-18 15:50:57.452,0.4905405171311977,2.2031426972093344,False
2018-01-24 15:09:57.445,0.5593863915063061,2.2031426972093344,False
2018-01-25 11:30:07.734,0.9730719254323562,2.2031426972093344,False
2018-02-01 11:30:29.897,1.2216110812580685,2.2031426972093344,False
2018-02-07 14:10:21.117,1.2157780258091533,2.2031426972093344,False
2018-02-15 11:36:05.885,1.1205810301695953,2.2031426972093344,False
2018-02-15 15:26:07.832,0.9970760229771182,2.2031426972093344,False
2018-02-15 15:38:33.086,0.8622462634420711,2.2031426972093344,False
2018-02-19 11:25:53.280,0.7296983119939845,2.2031426972093344,False
2018-02-19 11:35:44.166,0.6485473853575178,2.2031426972093344,False
2018-03-01 14:49:14.188,0.827370674683765,2.2031426972093344,False
2018-03-01 15:20:43.074,0.9160453136323947,2.2031426972093344,False
2018-03-08 10:42:40.051,0.8681440370147487,2.2031426972093344,False
2018-03-08 11:20:39.203,0.7868006395860174,2.2031426972093344,False
2018-03-15 16:20:35.317,0.7271344308210225,2.2031426972093344,False
2018-03-22 10:40:35.842,0.6882834517562185,2.2031426972093344,False
2018-03-22 11:20:31.506,0.734826133561297,2.2031426972093344,False
2018-04-05 10:18:02.320,0.8248966276372053,2.2031426972093344,False
2018-04-05 10:40:23.821,0.8641465003312035,2.2031426972093344,False
2018-04-05 11:00:23.827,0.8375761338200389,2.2031426972093344,False
2018-04-05 11:20:23.829,0.7660706079313799,2.2031426972093344,False
2018-04-12 10:48:18.810,0.7002687435186429,2.2031426972093344,False
2018-04-12 14:40:19.916,0.6677911144466836,2.2031426972093344,False
2018-04-12 16:00:20.174,0.682196114310288,2.2031426972093344,False
2018-04-19 15:49:10.856,0.6810802379999782,2.2031426972093344,False
2018-04-19 16:20:16.131,0.6780494730212913,2.2031426972093344,False
2018-04-26 10:31:56.324,0.6871115376595179,2.2031426972093344,False
2018-04-26 11:00:12.446,0.7189918301174218,2.2031426972093344,False
2018-05-03 11:02:09.923,0.8084017186252673,2.2031426972093344,False
2018-05-03 11:40:08.750,0.8871204182088982,2.2031426972093344,False
2018-05-17 10:37:41.164,0.8187197633496751,2.2031426972093344,False
2018-05-17 11:00:01.201,0.694568447886184,2.2031426972093344,False
2018-05-31 11:28:40.434,0.7167665055743092,2.2031426972093344,False
2018-05-31 11:59:53.784,0.8062246071352283,2.2031426972093344,False
2018-06-07 11:01:36.298,0.7981636801491975,2.2031426972093344,False
2018-06-07 11:39:49.949,0.7529242074351835,2.2031426972093344,False
2018-06-14 11:27:34.076,0.7043631097662323,2.2031426972093344,False
2018-06-14 11:59:46.196,0.6851269680689186,2.2031426972093344,False
2018-06-20 14:07:47.682,0.6759056612918192,2.2031426972093344,False
2018-06-20 14:56:43.218,0.6741909035418913,2.2031426972093344,False
2018-07-05 16:07:55.284,0.6735507861577577,2.2031426972093344,False
2018-07-05 17:16:35.159,0.6768433285952916,2.2031426972093344,False
2018-07-12 10:56:26.284,0.6866712062309251,2.2031426972093344,False
2018-07-12 11:16:31.522,0.7000955933536326,2.2031426972093344,False
2018-07-19 12:32:43.266,0.7355398666621024,2.2031426972093344,False
2018-07-19 12:56:27.682,0.8450063621472617,2.2031426972093344,False
2018-08-23 14:29:29.007,0.9304594711903769,2.2031426972093344,False
2018-08-23 15:16:09.263,0.9962682757292362,2.2031426972093344,False
2018-08-31 12:05:37.490,0.997360993058454,2.2031426972093344,False
2018-08-31 12:36:05.130,0.9809505771480175,2.2031426972093344,False
2018-09-13 11:30:55.368,0.8536580226207122,2.2031426972093344,False
2018-09-13 11:55:58.291,0.7209293018022794,2.2031426972093344,False
2018-09-20 11:43:06.640,0.6681530288725965,2.2031426972093344,False
2018-09-20 12:15:54.607,0.8314439703595523,2.2031426972093344,False
2018-09-27 11:11:46.266,0.9684118137573887,2.2031426972093344,False
2018-09-27 11:35:50.834,1.0583210358721156,2.2031426972093344,False
2018-10-04 10:57:55.632,1.0546722413988328,2.2031426972093344,False
2018-10-04 11:35:47.118,0.9436823146270511,2.2031426972093344,False
2018-10-18 12:10:52.648,0.8775801360740881,2.2031426972093344,False
2018-10-18 12:55:39.847,0.7797963278056081,2.2031426972093344,False
2018-10-25 11:03:24.726,0.7164575830429735,2.2031426972093344,False
2018-10-25 11:35:36.100,0.7323490957549731,2.2031426972093344,False
2018-11-08 10:54:29.222,0.7285614629596795,2.2031426972093344,False
2018-11-08 11:38:25.031,0.7140527709856914,2.2031426972093344,False
2018-11-15 11:20:54.880,0.7405157078380941,2.2031426972093344,False
2018-11-15 11:58:21.474,0.7462768107259325,2.2031426972093344,False
2018-11-29 11:55:37.873,0.7155186969539492,2.2031426972093344,False
