Time,Loss_mae,Threshold,Anomaly
2014-03-17 16:53:14.891,0.5431597124379699,2.3763716464252624,False
2014-03-17 18:52:58.377,0.5402559099643184,2.3763716464252624,False
2014-03-17 21:52:57.579,0.5367985320838687,2.3763716464252624,False
2014-03-18 17:32:52.500,0.5321093341395547,2.3763716464252624,False
2014-03-20 14:37:18.372,0.5259352515460728,2.3763716464252624,False
2014-03-20 16:15:37.055,0.5180208679233859,2.3763716464252624,False
2014-03-20 16:36:48.145,0.5081261432348853,2.3763716464252624,False
2014-03-24 15:56:23.349,0.49603493465652576,2.3763716464252624,False
2014-03-26 09:36:12.540,0.4815812215571565,2.3763716464252624,False
2014-03-26 14:56:11.098,0.4646810151006376,2.3763716464252624,False
2014-03-26 17:56:10.338,0.4453358778836261,2.3763716464252624,False
2014-03-27 19:42:30.930,0.4236432428402748,2.3763716464252624,False
2014-04-09 15:04:47.029,0.4025309653933244,2.3763716464252624,False
2014-04-09 15:29:49.316,0.4018151738060442,2.3763716464252624,False
2014-04-09 16:21:51.810,0.40390003348777775,2.3763716464252624,False
2014-04-09 16:42:37.278,0.4153387521892596,2.3763716464252624,False
2014-04-15 11:00:34.174,0.42602004814306144,2.3763716464252624,False
2014-04-15 11:20:34.431,0.43573180396466754,2.3763716464252624,False
2014-04-25 19:19:27.860,0.4443366137376983,2.3763716464252624,False
2014-04-29 13:39:04.498,0.4517172937508304,2.3763716464252624,False
2014-04-29 14:19:04.358,0.4577722231692167,2.3763716464252624,False
2014-05-16 09:02:00.028,0.46245555706631447,2.3763716464252624,False
2014-05-28 12:36:01.111,0.46575385379631656,2.3763716464252624,False
2014-05-30 22:35:50.535,0.46767035264470996,2.3763716464252624,False
2014-06-12 17:34:22.963,0.4682178144168756,2.3763716464252624,False
2014-06-12 17:54:22.406,0.4674299442988022,2.3763716464252624,False
2014-06-16 14:13:57.302,0.4653715762111801,2.3763716464252624,False
2014-06-21 06:53:27.868,0.46211454021866066,2.3763716464252624,False
2014-06-27 11:54:57.114,0.457722400513809,2.3763716464252624,False
2014-06-27 12:12:49.477,0.4522907707606243,2.3763716464252624,False
2014-06-28 04:52:28.077,0.4459364006470217,2.3763716464252624,False
2014-06-28 12:58:44.603,0.4387662464179118,2.3763716464252624,False
2014-06-28 13:03:52.030,0.43091501672072924,2.3763716464252624,False
2014-07-02 12:02:14.906,0.42253836050778254,2.3763716464252624,False
2014-07-02 17:26:06.016,0.41379304285144874,2.3763716464252624,False
2014-07-02 18:15:58.709,0.40484195870743944,2.3763716464252624,False
2014-07-04 18:02:01.019,0.3958517027884154,2.3763716464252624,False
2014-07-08 15:21:36.822,0.3869863309059714,2.3763716464252624,False
2014-07-08 16:55:11.203,0.3783952554575925,2.3763716464252624,False
2014-07-08 17:48:02.628,0.3753589868897249,2.3763716464252624,False
2014-07-15 12:07:50.423,0.381813277962145,2.3763716464252624,False
2014-07-15 17:07:10.474,0.38705874094581755,2.3763716464252624,False
2014-07-16 17:52:02.454,0.39118908917903483,2.3763716464252624,False
2014-07-18 10:31:51.898,0.3943217853330953,2.3763716464252624,False
2014-07-21 11:08:45.188,0.3965940826084871,2.3763716464252624,False
2014-07-21 11:24:54.577,0.40299785152536255,2.3763716464252624,False
2014-07-25 15:19:47.910,0.4087448260666961,2.3763716464252624,False
2014-07-25 16:01:54.832,0.41344321491287733,2.3763716464252624,False
2014-07-25 16:36:42.081,0.4171759092244203,2.3763716464252624,False
2014-07-25 16:54:11.204,0.42000052948128613,2.3763716464252624,False
2014-07-29 11:13:24.598,0.4219607995213586,2.3763716464252624,False
2014-07-29 11:17:12.495,0.42309167214409754,2.3763716464252624,False
2014-08-06 15:12:31.860,0.42342992359177073,2.3763716464252624,False
2014-08-08 10:32:20.505,0.4229757483895473,2.3763716464252624,False
2014-08-11 21:31:58.044,0.4216912194975599,2.3763716464252624,False
2014-08-11 22:11:57.869,0.41953252514251194,2.3763716464252624,False
2014-08-22 10:01:20.025,0.4164548605021489,2.3763716464252624,False
2014-08-22 10:30:16.854,0.4123512933014967,2.3763716464252624,False
2014-08-22 12:30:49.440,0.40719448101538563,2.3763716464252624,False
2014-08-26 16:30:22.446,0.40089316468195896,2.3763716464252624,False
2014-08-27 02:10:21.896,0.3940780410437488,2.3763716464252624,False
2014-08-28 12:49:35.850,0.39133186230919015,2.3763716464252624,False
2014-08-30 09:29:23.865,0.387672173629623,2.3763716464252624,False
2014-08-30 09:55:21.231,0.3829373565299227,2.3763716464252624,False
2014-08-30 10:49:23.508,0.37698027715323446,2.3763716464252624,False
2014-08-30 12:49:30.349,0.37382383216267834,2.3763716464252624,False
2014-09-04 14:29:06.285,0.38269900581044175,2.3763716464252624,False
2014-09-04 14:38:03.089,0.39208439288771024,2.3763716464252624,False
2014-09-05 07:21:02.470,0.40185615083814247,2.3763716464252624,False
2014-09-05 07:57:20.799,0.41187657807130923,2.3763716464252624,False
2014-10-04 05:57:03.752,0.421999965313028,2.3763716464252624,False
2014-10-04 21:56:59.520,0.4320675755168448,2.3763716464252624,False
2014-10-08 17:56:36.631,0.44193455623877176,2.3763716464252624,False
2014-10-16 02:55:48.054,0.4514698005001101,2.3763716464252624,False
2014-10-16 14:15:50.043,0.43963869236228703,2.3763716464252624,False
2014-10-22 10:02:43.268,0.4111681577508192,2.3763716464252624,False
2014-10-22 14:15:07.692,0.4061357003082297,2.3763716464252624,False
2014-10-22 14:35:07.613,0.40172962516900507,2.3763716464252624,False
2014-10-22 14:57:45.143,0.3978687022808893,2.3763716464252624,False
2014-10-22 14:58:35.254,0.39448249545474745,2.3763716464252624,False
2014-10-22 15:02:14.893,0.40629685286398476,2.3763716464252624,False
2014-10-22 15:55:07.168,0.4274545532064575,2.3763716464252624,False
2014-10-23 11:15:07.092,0.44708080578947973,2.3763716464252624,False
2014-10-23 11:55:06.957,0.46507220275472577,2.3763716464252624,False
2014-10-29 11:54:28.835,0.4812363499714616,2.3763716464252624,False
2014-10-30 14:34:17.050,0.49559836580237676,2.3763716464252624,False
2014-11-06 14:33:38.125,0.5082881193867023,2.3763716464252624,False
2014-11-21 09:12:09.017,0.5193032519406792,2.3763716464252624,False
2014-11-25 12:31:42.478,0.528722929798808,2.3763716464252624,False
2014-11-27 15:51:29.905,0.5367091342255891,2.3763716464252624,False
2014-12-04 11:30:46.999,0.5433528549921788,2.3763716464252624,False
2014-12-11 09:10:03.061,0.5487163293822054,2.3763716464252624,False
2014-12-11 12:10:03.117,0.5528577996201274,2.3763716464252624,False
2014-12-17 16:29:24.228,0.5558493265878314,2.3763716464252624,False
2015-01-05 11:07:25.350,0.5577695947906904,2.3763716464252624,False
2015-01-06 08:27:21.087,0.5586236994070982,2.3763716464252624,False
2015-01-06 14:47:32.170,0.5583418017130567,2.3763716464252624,False
2015-01-14 13:26:42.414,0.5568243821027199,2.3763716464252624,False
2015-01-22 10:22:38.236,0.5539799287713145,2.3763716464252624,False
2015-01-27 15:27:00.764,0.5497827029167042,2.3763716464252624,False
2015-02-05 11:46:05.333,0.544133372059514,2.3763716464252624,False
2015-02-11 11:45:27.007,0.5368811652482126,2.3763716464252624,False
2015-02-11 15:45:25.947,0.5280133133195654,2.3763716464252624,False
2015-02-12 10:45:21.704,0.517520786015571,2.3763716464252624,False
2015-02-28 10:19:26.815,0.5053745602606231,2.3763716464252624,False
2015-03-02 10:59:14.882,0.49162796045145724,2.3763716464252624,False
2015-03-10 17:18:23.049,0.4763918027203315,2.3763716464252624,False
2015-03-10 18:18:24.204,0.459821879145813,2.3763716464252624,False
2015-03-18 11:37:33.616,0.44210208479370117,2.3763716464252624,False
2015-03-18 21:38:32.479,0.42346587692632426,2.3763716464252624,False
2015-03-19 11:58:28.630,0.404197936330664,2.3763716464252624,False
2015-03-26 11:17:46.440,0.38460707616587825,2.3763716464252624,False
2015-03-29 14:57:25.012,0.36503259935715593,2.3763716464252624,False
2015-03-31 21:18:12.594,0.36694573055231955,2.3763716464252624,False
2015-04-02 13:18:02.190,0.3804551707484945,2.3763716464252624,False
2015-04-03 18:57:54.052,0.3699797554898468,2.3763716464252624,False
2015-04-09 11:37:18.791,0.3595719496914338,2.3763716464252624,False
2015-04-12 23:36:56.188,0.34935923868512947,2.3763716464252624,False
2015-04-16 12:16:35.477,0.3394701653220151,2.3763716464252624,False
2015-04-16 17:42:33.450,0.3300374983405637,2.3763716464252624,False
2015-04-18 21:36:19.255,0.32117255869977396,2.3763716464252624,False
2015-04-23 10:15:51.208,0.31896633337571156,2.3763716464252624,False
2015-04-23 11:35:52.857,0.3239167236094488,2.3763716464252624,False
2015-05-07 12:14:25.862,0.3276260107920514,2.3763716464252624,False
2015-05-07 12:54:24.289,0.33025106261181447,2.3763716464252624,False
2015-05-13 12:33:48.919,0.3319674088158436,2.3763716464252624,False
2015-05-21 13:32:59.644,0.3329359093729326,2.3763716464252624,False
2015-06-04 11:11:34.135,0.3333059364613897,2.3763716464252624,False
2015-06-11 13:10:50.463,0.3332264177931341,2.3763716464252624,False
2015-06-15 13:50:23.181,0.3328185099604543,2.3763716464252624,False
2015-06-16 23:10:14.632,0.33218936653890263,2.3763716464252624,False
2015-06-18 05:50:06.643,0.33142752509792567,2.3763716464252624,False
2015-06-18 18:20:19.684,0.3306004477284882,2.3763716464252624,False
2015-06-19 19:20:13.159,0.3297433276738448,2.3763716464252624,False
2015-06-25 12:19:37.396,0.32887900922450747,2.3763716464252624,False
2015-06-30 22:19:03.014,0.3280387767412025,2.3763716464252624,False
2015-07-02 09:58:52.630,0.3272288099549643,2.3763716464252624,False
2015-07-02 10:38:53.076,0.32643627758945676,2.3763716464252624,False
2015-07-02 10:58:52.899,0.32564781864142334,2.3763716464252624,False
2015-07-16 12:17:25.076,0.3250336426086334,2.3763716464252624,False
2015-07-22 13:36:46.243,0.32459373433680305,2.3763716464252624,False
2015-07-27 07:16:16.528,0.324091898253266,2.3763716464252624,False
2015-08-06 09:55:15.547,0.32350692274845605,2.3763716464252624,False
2015-08-12 13:34:34.439,0.3228222293252953,2.3763716464252624,False
2015-08-20 11:53:47.138,0.3220108667733131,2.3763716464252624,False
2015-08-27 11:13:03.481,0.3210403563406655,2.3763716464252624,False
2015-08-31 11:12:35.929,0.3198861983847284,2.3763716464252624,False
2015-09-06 10:45:22.871,0.31851854255637274,2.3763716464252624,False
2015-09-09 13:05:04.151,0.3169059271962371,2.3763716464252624,False
