Time,Loss_mae,Threshold,Anomaly
2015-01-06 14:43:45.702,0.7806079955794551,3.4432255170227437,False
2015-01-14 13:22:45.224,0.8028004986015028,3.4432255170227437,False
2015-01-15 10:59:41.049,0.815576676874966,3.4432255170227437,False
2015-01-15 11:10:12.334,0.8188779096339491,3.4432255170227437,False
2015-01-22 10:28:56.436,0.8135439800061756,3.4432255170227437,False
2015-01-27 15:28:16.768,0.8056672202906167,3.4432255170227437,False
2015-02-05 11:47:09.301,0.7974277609277003,3.4432255170227437,False
2015-02-12 10:46:16.292,0.7853349456392403,3.4432255170227437,False
2015-03-02 10:43:59.126,0.7702317674910545,3.4432255170227437,False
2015-03-10 18:22:56.382,0.7526342567468975,3.4432255170227437,False
2015-03-19 11:21:49.829,0.7492729034271067,3.4432255170227437,False
2015-03-19 12:01:49.621,0.7588970833681424,3.4432255170227437,False
2015-03-26 10:40:56.819,0.7655033728303201,3.4432255170227437,False
2015-03-26 11:20:56.594,0.7696457371252853,3.4432255170227437,False
2015-04-02 13:20:03.062,0.771523987116269,3.4432255170227437,False
2015-04-09 11:39:10.313,0.7713977157978662,3.4432255170227437,False
2015-04-16 12:18:16.863,0.7695826023869037,3.4432255170227437,False
2015-04-16 17:42:26.774,0.7664338270929432,3.4432255170227437,False
2015-04-23 11:37:23.892,0.7623626677248474,3.4432255170227437,False
2015-05-07 12:15:37.412,0.7577509729347947,3.4432255170227437,False
2015-05-07 12:42:39.756,0.752941336166638,3.4432255170227437,False
2015-05-13 12:34:51.683,0.7482403583971685,3.4432255170227437,False
2015-05-21 13:33:50.664,0.7438562789640222,3.4432255170227437,False
2015-06-04 11:12:04.905,0.7398990414316514,3.4432255170227437,False
2015-06-11 13:11:10.966,0.7362502944699726,3.4432255170227437,False
2015-06-18 16:01:28.438,0.7331204523332203,3.4432255170227437,False
2015-06-18 16:07:35.550,0.7304300699260063,3.4432255170227437,False
2015-06-25 12:26:28.161,0.7280893486303043,3.4432255170227437,False
2015-07-02 11:05:34.373,0.72605718835763,3.4432255170227437,False
2015-07-16 12:03:47.468,0.7243362713177786,3.4432255170227437,False
2015-08-06 10:01:08.697,0.7229606375662616,3.4432255170227437,False
2015-08-20 11:39:22.131,0.7220400803568877,3.4432255170227437,False
2015-08-27 10:58:29.280,0.7217459660969648,3.4432255170227437,False
2015-09-09 12:53:02.585,0.7222277641745669,3.4432255170227437,False
2015-09-17 11:12:04.090,0.7236655176104531,3.4432255170227437,False
2015-09-24 12:31:10.739,0.7261680630960594,3.4432255170227437,False
2015-10-01 11:50:18.732,0.729709597681623,3.4432255170227437,False
2015-10-08 11:49:25.856,0.7341484903511368,3.4432255170227437,False
2015-10-13 11:08:48.174,0.7388803671527815,3.4432255170227437,False
2015-10-21 10:47:47.823,0.7436680608424288,3.4432255170227437,False
2015-10-27 14:56:49.633,0.7483217684186995,3.4432255170227437,False
2015-10-29 12:18:50.906,0.7587391764786746,3.4432255170227437,False
2015-11-05 11:17:59.412,0.7812860803704352,3.4432255170227437,False
2015-11-12 11:37:06.504,0.8071842352298498,3.4432255170227437,False
2015-11-26 11:12:56.871,0.8362710251676488,3.4432255170227437,False
2015-12-03 10:52:04.311,0.8680488935468028,3.4432255170227437,False
2015-12-10 10:51:11.475,0.9012834813141651,3.4432255170227437,False
2015-12-16 10:30:26.337,0.9347671665752353,3.4432255170227437,False
2016-01-04 14:48:01.187,0.9668318422484252,3.4432255170227437,False
2016-01-05 10:27:57.806,0.9964641800709292,3.4432255170227437,False
2016-01-07 11:07:39.664,1.0195018949829693,3.4432255170227437,False
2016-01-07 12:47:41.926,1.0317347137869337,3.4432255170227437,False
2016-01-07 15:07:38.401,1.0280365506491898,3.4432255170227437,False
2016-01-07 23:47:35.636,1.0029627426162442,3.4432255170227437,False
2016-01-08 11:47:34.721,0.9524096528101994,3.4432255170227437,False
2016-01-12 16:07:00.249,0.8758796006990058,3.4432255170227437,False
2016-01-14 11:46:49.346,0.7790058459828054,3.4432255170227437,False
2016-01-17 06:06:25.548,0.6749832080667425,3.4432255170227437,False
2016-01-18 14:06:18.234,0.5828832870337785,3.4432255170227437,False
2016-01-18 16:46:14.602,0.5458308159201688,3.4432255170227437,False
2016-01-18 17:26:17.219,0.5724336428685805,3.4432255170227437,False
2016-01-21 11:45:56.240,0.7897220251363123,3.4432255170227437,False
2016-01-28 14:12:58.932,1.0699157148822858,3.4432255170227437,False
2016-01-30 13:01:10.644,1.4032916376415117,3.4432255170227437,False
2016-02-02 04:00:50.707,1.7575028169914653,3.4432255170227437,False
2016-02-04 13:00:33.308,2.0562831289433374,3.4432255170227437,False
2016-02-11 14:38:26.338,2.2254223839694056,3.4432255170227437,False
2016-02-18 12:38:19.693,2.225561003932921,3.4432255170227437,False
2016-02-25 10:57:55.336,2.069867256673922,3.4432255170227437,False
2016-03-03 12:17:02.000,1.815167547538915,3.4432255170227437,False
2016-03-10 12:16:09.201,1.5335985673592756,3.4432255170227437,False
2016-03-23 12:29:38.766,1.2829929985185122,3.4432255170227437,False
2016-03-23 12:54:31.081,1.0916132080100442,3.4432255170227437,False
2016-03-31 10:33:31.774,0.9607435439384192,3.4432255170227437,False
2016-04-07 11:44:26.194,0.8996910173483217,3.4432255170227437,False
2016-04-14 11:13:04.049,0.8664772207828406,3.4432255170227437,False
2016-04-21 10:49:03.298,0.8980756173143902,3.4432255170227437,False
2016-04-28 11:55:30.710,0.9148054048957581,3.4432255170227437,False
2016-04-29 07:15:24.547,0.9213462557276162,3.4432255170227437,False
2016-05-04 01:14:48.974,0.9206731492425407,3.4432255170227437,False
2016-05-11 09:12:37.057,0.915004469345457,3.4432255170227437,False
2016-05-11 11:26:49.894,0.9061326018115899,3.4432255170227437,False
2016-05-11 11:33:55.195,0.8956005597248625,3.4432255170227437,False
2016-05-19 11:12:55.153,0.8847695070949667,3.4432255170227437,False
2016-05-26 12:08:10.451,0.874672138553764,3.4432255170227437,False
2016-06-02 15:11:46.033,0.8659830512745218,3.4432255170227437,False
2016-06-09 12:25:33.913,0.8590798457913467,3.4432255170227437,False
2016-06-17 11:27:49.902,0.8541332503154248,3.4432255170227437,False
2016-06-23 11:47:38.250,0.8511546207509784,3.4432255170227437,False
2016-06-30 10:28:17.473,0.8500607467423937,3.4432255170227437,False
2016-07-08 15:27:15.821,0.8509200265245481,3.4432255170227437,False
2016-07-13 11:42:28.475,0.8533591821029862,3.4432255170227437,False
2016-07-21 14:41:28.155,0.8571042463391999,3.4432255170227437,False
2016-07-27 13:14:58.819,0.862205174299739,3.4432255170227437,False
2016-07-28 11:14:51.942,0.8683297082262583,3.4432255170227437,False
2016-08-02 10:34:14.567,0.8750846761553323,3.4432255170227437,False
2016-08-04 10:11:13.630,0.8820831134725635,3.4432255170227437,False
2016-08-11 10:30:21.063,0.8889531271451864,3.4432255170227437,False
2016-08-11 13:10:20.282,0.8954081051987038,3.4432255170227437,False
2016-08-25 15:28:34.964,0.9012145068886417,3.4432255170227437,False
2016-09-01 10:27:44.099,0.9063135891250741,3.4432255170227437,False
2016-09-15 17:30:29.314,0.9201590195065834,3.4432255170227437,False
2016-09-22 11:34:40.998,0.9366172323634362,3.4432255170227437,False
2016-09-29 08:52:32.254,0.95407176129298,3.4432255170227437,False
2016-10-05 11:32:50.142,0.9722998583478949,3.4432255170227437,False
2016-10-05 12:11:46.381,0.9909103825119034,3.4432255170227437,False
2016-10-13 10:00:17.997,1.0094826227103297,3.4432255170227437,False
2016-10-13 10:50:46.989,1.0276672021978508,3.4432255170227437,False
2016-10-20 10:36:31.902,1.0455850461992384,3.4432255170227437,False
2016-10-20 11:29:54.503,1.0641206514931545,3.4432255170227437,False
2016-10-27 10:18:34.048,1.0850429690579741,3.4432255170227437,False
2016-10-27 11:09:02.256,1.1113022951779816,3.4432255170227437,False
2016-11-03 12:32:58.321,1.1471419626088761,3.4432255170227437,False
2016-11-03 13:08:09.230,1.1979263295020786,3.4432255170227437,False
2016-11-10 09:33:51.254,1.2698640043616185,3.4432255170227437,False
2016-11-10 10:23:14.472,1.3693485693588838,3.4432255170227437,False
2016-11-17 09:12:46.615,1.501256616156893,3.4432255170227437,False
2016-11-17 10:02:22.436,1.666286431235532,3.4432255170227437,False
2016-11-24 10:21:26.637,1.8576942561276397,3.4432255170227437,False
2016-11-24 11:01:29.802,2.058416938441431,3.4432255170227437,False
2016-12-01 09:42:03.807,2.2405710823617966,3.4432255170227437,False
2016-12-01 10:20:38.015,2.369163352705816,3.4432255170227437,False
2016-12-08 11:13:36.889,2.4103845509584265,3.4432255170227437,False
2016-12-08 11:59:45.476,2.341816274088685,3.4432255170227437,False
2016-12-14 14:44:25.860,2.1799638788147324,3.4432255170227437,False
2016-12-15 09:40:31.557,1.9427254316519964,3.4432255170227437,False
2016-12-15 10:38:53.455,1.6472952502191254,3.4432255170227437,False
2017-01-06 15:23:21.434,1.3563695181207676,3.4432255170227437,False
2017-01-06 15:56:06.371,1.0964396401025045,3.4432255170227437,False
2017-01-12 12:55:22.584,0.8660744963329091,3.4432255170227437,False
2017-01-12 13:11:33.732,0.6784585299946965,3.4432255170227437,False
2017-01-12 13:35:22.443,0.5354104744261428,3.4432255170227437,False
2017-01-16 15:18:56.140,0.43145356149895914,3.4432255170227437,False
2017-01-16 15:54:51.956,0.3584182900113291,3.4432255170227437,False
2017-01-19 11:48:38.391,0.3096389336795888,3.4432255170227437,False
2017-01-19 12:14:30.630,0.29284542394893753,3.4432255170227437,False
2017-01-26 10:49:14.949,0.2788297227918494,3.4432255170227437,False
2017-01-26 11:33:38.716,0.26856913906474444,3.4432255170227437,False
2017-01-31 09:18:52.208,0.2624873687343606,3.4432255170227437,False
2017-01-31 09:53:01.793,0.26050071707514155,3.4432255170227437,False
2017-02-09 11:59:21.120,0.26219232316262825,3.4432255170227437,False
2017-02-09 12:31:53.516,0.267026835482795,3.4432255170227437,False
2017-02-23 10:18:22.896,0.27438655250969635,3.4432255170227437,False
2017-02-23 11:51:52.473,0.2836496510772555,3.4432255170227437,False
2017-02-27 15:11:18.645,0.29425004688108924,3.4432255170227437,False
2017-02-27 17:11:17.930,0.30796775171647867,3.4432255170227437,False
2017-02-28 04:11:14.566,0.3350436016320817,3.4432255170227437,False
2017-03-02 10:01:20.295,0.3639690885366162,3.4432255170227437,False
2017-03-02 10:51:14.576,0.3928076875380486,3.4432255170227437,False
2017-03-09 10:23:10.109,0.41903522147622985,3.4432255170227437,False
2017-03-09 15:50:20.859,0.43980238405471855,3.4432255170227437,False
2017-03-14 21:29:24.577,0.45292014590324087,3.4432255170227437,False
2017-03-15 09:49:20.759,0.45712240027464685,3.4432255170227437,False
2017-03-17 09:34:22.512,0.45227233503632674,3.4432255170227437,False
2017-03-17 10:09:22.847,0.4394238108683904,3.4432255170227437,False
2017-03-23 10:09:39.900,0.42057654832605,3.4432255170227437,False
2017-03-23 11:08:37.490,0.3981010691578834,3.4432255170227437,False
2017-03-30 10:07:25.844,0.3742501894990889,3.4432255170227437,False
2017-03-30 10:47:45.228,0.36211056709045636,3.4432255170227437,False
2017-04-13 09:36:57.523,0.35114428298730743,3.4432255170227437,False
2017-04-13 10:06:00.078,0.33854315504319626,3.4432255170227437,False
2017-04-27 10:27:30.118,0.324839662083742,3.4432255170227437,False
2017-04-27 11:14:05.925,0.31043362470818325,3.4432255170227437,False
2017-05-04 10:55:47.975,0.295406226771363,3.4432255170227437,False
2017-05-04 11:53:13.224,0.30241480147269667,3.4432255170227437,False
2017-05-11 09:40:20.053,0.3112364807187234,3.4432255170227437,False
2017-05-11 10:12:21.281,0.31901271272482595,3.4432255170227437,False
2017-05-18 09:53:31.809,0.3283615915648629,3.4432255170227437,False
2017-05-18 10:51:28.525,0.3537574453487749,3.4432255170227437,False
2017-06-08 10:35:54.682,0.3856033943180249,3.4432255170227437,False
2017-06-08 11:28:51.246,0.4244679727758325,3.4432255170227437,False
2017-06-15 11:15:11.766,0.4694451653743162,3.4432255170227437,False
2017-06-15 12:04:28.579,0.5176277409843388,3.4432255170227437,False
2017-06-20 11:43:51.272,0.563790401161212,3.4432255170227437,False
2017-06-20 14:04:00.750,0.6009530845804129,3.4432255170227437,False
2017-06-20 14:24:00.630,0.6218662660090765,3.4432255170227437,False
2017-06-22 10:03:06.650,0.6209021254157461,3.4432255170227437,False
2017-06-22 11:03:46.775,0.5962324615518023,3.4432255170227437,False
2017-06-29 10:46:08.191,0.5502653732292123,3.4432255170227437,False
2017-06-29 12:02:54.365,0.48882852313769454,3.4432255170227437,False
2017-07-03 16:52:39.311,0.4197003352182022,3.4432255170227437,False
2017-07-03 17:42:23.151,0.3503377175227496,3.4432255170227437,False
2017-07-13 10:49:08.670,0.2863777867397832,3.4432255170227437,False
2017-07-13 11:21:11.391,0.23107428050072684,3.4432255170227437,False
2017-08-01 10:41:40.158,0.18554504470860012,3.4432255170227437,False
2017-08-01 11:38:51.099,0.16308394961107853,3.4432255170227437,False
2017-08-10 09:53:29.625,0.14570306599042668,3.4432255170227437,False
2017-08-10 10:37:44.981,0.13023540997073824,3.4432255170227437,False
2017-08-17 09:54:19.360,0.11713410573220129,3.4432255170227437,False
2017-08-17 11:30:32.312,0.1263676527406016,3.4432255170227437,False
2017-08-17 11:56:52.304,0.13444858721238964,3.4432255170227437,False
2017-08-24 10:54:01.984,0.1403412734345223,3.4432255170227437,False
2017-08-24 11:36:00.175,0.144296141840108,3.4432255170227437,False
2017-09-14 11:22:05.629,0.14648459933121985,3.4432255170227437,False
2017-09-14 12:13:23.471,0.14704781087247906,3.4432255170227437,False
2017-09-18 10:42:15.211,0.1459869390890379,3.4432255170227437,False
2017-09-18 11:12:53.905,0.14332371291389653,3.4432255170227437,False
2017-09-28 09:57:47.131,0.13917544870609755,3.4432255170227437,False
2017-09-28 10:51:39.519,0.13374399218627017,3.4432255170227437,False
2017-10-05 14:59:30.406,0.12733968731419687,3.4432255170227437,False
2017-10-05 15:30:45.898,0.12034681698017648,3.4432255170227437,False
2017-10-12 10:51:33.940,0.12143509248435182,3.4432255170227437,False
2017-10-12 11:49:54.961,0.1255335878214077,3.4432255170227437,False
2017-10-19 10:32:33.302,0.12907843811924738,3.4432255170227437,False
2017-10-19 11:29:02.912,0.13210538924008128,3.4432255170227437,False
2017-11-02 11:01:30.599,0.1347904504882884,3.4432255170227437,False
2017-11-02 11:47:18.090,0.13731708631701003,3.4432255170227437,False
2017-11-16 09:18:39.495,0.13970459221329143,3.4432255170227437,False
2017-11-16 10:05:34.094,0.14179294654163271,3.4432255170227437,False
2017-11-16 14:12:04.249,0.1433840971606202,3.4432255170227437,False
2017-11-16 14:45:32.612,0.14415998274825353,3.4432255170227437,False
2017-11-23 10:27:19.812,0.14378086907028026,3.4432255170227437,False
2017-11-23 11:24:41.339,0.14205455414875554,3.4432255170227437,False
2017-11-30 09:38:31.833,0.1390217197816675,3.4432255170227437,False
2017-11-30 10:23:49.361,0.13414016407311993,3.4432255170227437,False
2017-12-07 10:01:22.260,0.12761655820638534,3.4432255170227437,False
2017-12-07 11:02:56.916,0.12006861831573416,3.4432255170227437,False
2017-12-20 09:37:47.557,0.11253418480382216,3.4432255170227437,False
2017-12-20 10:27:08.342,0.10644042295669219,3.4432255170227437,False
2018-01-11 10:40:57.128,0.10321927468055196,3.4432255170227437,False
2018-01-11 11:43:58.382,0.10382006779123121,3.4432255170227437,False
2018-01-16 15:20:53.877,0.1083387250669281,3.4432255170227437,False
2018-01-18 15:35:41.361,0.12348135821352753,3.4432255170227437,False
2018-01-18 16:02:45.871,0.16153112193680932,3.4432255170227437,False
2018-01-24 06:32:05.958,0.21342414390305178,3.4432255170227437,False
2018-01-25 11:32:07.990,0.27744441695575256,3.4432255170227437,False
2018-02-01 11:37:24.193,0.3484348377881011,3.4432255170227437,False
2018-02-03 22:57:22.259,0.41755413714666645,3.4432255170227437,False
2018-02-07 14:17:23.667,0.4736398776688462,3.4432255170227437,False
2018-02-15 10:37:21.880,0.5084489801076831,3.4432255170227437,False
2018-02-28 11:34:27.314,0.531173589335541,3.4432255170227437,False
2018-03-01 14:47:34.444,0.5289268454552288,3.4432255170227437,False
2018-03-01 15:37:15.048,0.49682422043320784,3.4432255170227437,False
2018-03-08 11:17:15.768,0.44255275235025304,3.4432255170227437,False
2018-03-15 16:17:13.786,0.37614323612863415,3.4432255170227437,False
2018-03-22 10:38:52.704,0.3071869230684073,3.4432255170227437,False
2018-03-22 11:17:11.786,0.2428959987749769,3.4432255170227437,False
2018-04-05 10:16:22.884,0.18736268196822095,3.4432255170227437,False
2018-04-05 10:37:07.896,0.1644389976443423,3.4432255170227437,False
2018-04-05 10:57:07.886,0.1372777019648795,3.4432255170227437,False
2018-04-05 11:17:07.873,0.15122215642267364,3.4432255170227437,False
2018-04-09 02:17:04.269,0.17162864400253464,3.4432255170227437,False
2018-04-12 10:46:38.502,0.1856518947861436,3.4432255170227437,False
2018-04-12 14:37:05.742,0.19563516966033254,3.4432255170227437,False
2018-04-12 14:57:05.753,0.2077787644760661,3.4432255170227437,False
2018-04-12 15:57:03.094,0.21197280162558504,3.4432255170227437,False
2018-04-19 15:47:28.366,0.20842219962388686,3.4432255170227437,False
2018-04-19 16:17:03.438,0.19809162532614719,3.4432255170227437,False
2018-04-26 10:30:26.966,0.187099241506716,3.4432255170227437,False
2018-04-26 10:57:01.397,0.17747223325278783,3.4432255170227437,False
2018-05-03 11:00:27.062,0.16552961356835047,3.4432255170227437,False
2018-05-03 11:36:59.140,0.15159107274427241,3.4432255170227437,False
2018-05-17 10:36:01.508,0.13617712946567445,3.4432255170227437,False
2018-05-17 11:16:54.796,0.12015448709157772,3.4432255170227437,False
2018-05-31 11:26:57.180,0.10459165141589283,3.4432255170227437,False
2018-05-31 11:56:50.307,0.11608179658768757,3.4432255170227437,False
2018-06-07 10:59:53.277,0.1258204726856226,3.4432255170227437,False
2018-06-07 11:36:48.272,0.133327190333553,3.4432255170227437,False
2018-06-14 11:25:51.800,0.13865142240229453,3.4432255170227437,False
2018-06-14 11:56:46.156,0.1418835987683983,3.4432255170227437,False
2018-06-20 14:06:05.447,0.14316893591758514,3.4432255170227437,False
2018-06-20 14:56:44.287,0.14279096101758373,3.4432255170227437,False
2018-07-05 16:06:13.444,0.14108678267936633,3.4432255170227437,False
2018-07-05 17:16:39.796,0.13842659189354206,3.4432255170227437,False
2018-07-12 10:54:46.343,0.13522550033514993,3.4432255170227437,False
2018-07-12 11:16:37.784,0.13188027386336312,3.4432255170227437,False
2018-07-19 12:31:02.617,0.12859314146489578,3.4432255170227437,False
2018-07-19 12:56:35.838,0.12547446370951562,3.4432255170227437,False
2018-08-06 01:56:28.192,0.1259937153231765,3.4432255170227437,False
2018-08-15 15:36:25.509,0.1297755982109855,3.4432255170227437,False
2018-08-23 14:27:47.488,0.13304897398209192,3.4432255170227437,False
2018-08-23 15:16:25.894,0.13588917325470562,3.4432255170227437,False
2018-08-31 12:03:55.655,0.1383065418299288,3.4432255170227437,False
2018-08-31 12:36:23.630,0.14026505324223543,3.4432255170227437,False
2018-09-13 11:29:13.588,0.14162479445273893,3.4432255170227437,False
2018-09-13 11:56:19.769,0.14214585013457964,3.4432255170227437,False
2018-09-20 11:41:24.641,0.1415865329106332,3.4432255170227437,False
2018-09-20 12:16:17.793,0.13958589438318222,3.4432255170227437,False
2018-09-27 11:09:52.751,0.13575071561824437,3.4432255170227437,False
2018-09-27 11:36:15.722,0.12971252801528685,3.4432255170227437,False
2018-10-04 10:56:13.684,0.12745668614280484,3.4432255170227437,False
2018-10-04 11:36:13.680,0.13666236926781547,3.4432255170227437,False
2018-10-18 12:09:12.616,0.14740937374595428,3.4432255170227437,False
2018-10-18 12:56:09.430,0.15934978626624183,3.4432255170227437,False
2018-10-25 11:01:42.226,0.1780867043151794,3.4432255170227437,False
2018-10-25 11:36:07.293,0.21082687554536886,3.4432255170227437,False
2018-11-08 10:52:58.436,0.2485770947718997,3.4432255170227437,False
2018-11-08 11:35:01.007,0.2913721023346944,3.4432255170227437,False
2018-11-15 11:19:11.563,0.33912433330703085,3.4432255170227437,False
2018-11-15 12:14:58.865,0.3909409901137073,3.4432255170227437,False
2018-11-29 11:53:57.915,0.4457990092792808,3.4432255170227437,False
2018-11-29 12:34:54.608,0.5022611712712529,3.4432255170227437,False
2018-12-03 22:23:27.435,0.5582616341255197,3.4432255170227437,False
2018-12-06 11:50:03.135,0.6106562877959204,3.4432255170227437,False
2018-12-06 12:34:52.507,0.6550017170713816,3.4432255170227437,False
2018-12-09 06:14:51.504,0.6855952630110891,3.4432255170227437,False
2018-12-09 15:34:51.331,0.6959139402628062,3.4432255170227437,False
2018-12-10 09:14:51.240,0.6801305575551749,3.4432255170227437,False
2018-12-10 16:14:51.164,0.6353474445613209,3.4432255170227437,False
2018-12-10 23:54:51.045,0.5641489803667449,3.4432255170227437,False
2018-12-11 19:14:50.697,0.47618106036520863,3.4432255170227437,False
2018-12-11 22:34:50.727,0.38627134799151297,3.4432255170227437,False
2018-12-12 01:34:50.641,0.3331138289671873,3.4432255170227437,False
2018-12-13 10:49:54.657,0.37046289225910495,3.4432255170227437,False
2018-12-13 11:34:50.203,0.5410021071452474,3.4432255170227437,False
2018-12-14 09:54:49.924,0.7893253158758112,3.4432255170227437,False
2018-12-16 00:54:49.303,1.0965016728101693,3.4432255170227437,False
2018-12-16 13:54:49.207,1.4084646960557403,3.4432255170227437,False
