Time,Loss_mae,Threshold,Anomaly
2015-01-15 10:59:41.049,0.20345459491451504,1.474139943295104,False
2015-01-15 11:10:12.334,0.20006539484028538,1.474139943295104,False
2015-01-22 10:28:56.436,0.18986507655959414,1.474139943295104,False
2015-01-27 15:28:16.768,0.17442692600217105,1.474139943295104,False
2015-02-05 11:47:09.301,0.15557084328848994,1.474139943295104,False
2015-02-12 10:46:16.292,0.14086429252078783,1.474139943295104,False
2015-03-02 10:43:59.126,0.1271268031305896,1.474139943295104,False
2015-03-10 18:22:56.382,0.11195914624420371,1.474139943295104,False
2015-03-19 11:21:49.829,0.09621485259415469,1.474139943295104,False
2015-03-19 12:01:49.621,0.08093469442984538,1.474139943295104,False
2015-03-26 10:40:56.819,0.06728285361457438,1.474139943295104,False
2015-03-26 11:20:56.594,0.05647135000907678,1.474139943295104,False
2015-04-02 13:20:03.062,0.05952943097054198,1.474139943295104,False
2015-04-09 11:39:10.313,0.06448704065071638,1.474139943295104,False
2015-04-16 12:18:16.863,0.06754448909900249,1.474139943295104,False
2015-04-16 17:42:26.774,0.06885805720798235,1.474139943295104,False
2015-04-23 11:37:23.892,0.06858584501417261,1.474139943295104,False
2015-05-07 12:15:37.412,0.0669287337854594,1.474139943295104,False
2015-05-07 12:42:39.756,0.07103950999987353,1.474139943295104,False
2015-05-13 12:34:51.683,0.07844318079687447,1.474139943295104,False
2015-05-21 13:33:50.664,0.08523550582507607,1.474139943295104,False
2015-06-04 11:12:04.905,0.09121343898424909,1.474139943295104,False
2015-06-11 13:11:10.966,0.0963418453953644,1.474139943295104,False
2015-06-18 16:01:28.438,0.10067382600079926,1.474139943295104,False
2015-06-18 16:07:35.550,0.10436095985515574,1.474139943295104,False
2015-06-25 12:26:28.161,0.10755820062667037,1.474139943295104,False
2015-07-02 11:05:34.373,0.11033816940574087,1.474139943295104,False
2015-07-16 12:03:47.468,0.11270980631725896,1.474139943295104,False
2015-08-06 10:01:08.697,0.11463626284830898,1.474139943295104,False
2015-08-20 11:39:22.131,0.115978197171186,1.474139943295104,False
2015-08-27 10:58:29.280,0.11649741752667359,1.474139943295104,False
2015-09-09 12:53:02.585,0.11595384337952867,1.474139943295104,False
2015-09-17 11:12:04.090,0.1139908203499852,1.474139943295104,False
2015-09-24 12:31:10.739,0.11022142027761167,1.474139943295104,False
2015-10-01 11:50:18.732,0.10428610035742826,1.474139943295104,False
2015-10-08 11:49:25.856,0.0958189677554956,1.474139943295104,False
2015-10-13 11:08:48.174,0.08446658456962113,1.474139943295104,False
2015-10-21 10:47:47.823,0.0719739484109858,1.474139943295104,False
2015-10-27 14:56:49.633,0.08527975625573748,1.474139943295104,False
2015-10-29 12:18:50.906,0.0973970184941015,1.474139943295104,False
2015-11-05 11:17:59.412,0.11123989515249592,1.474139943295104,False
2015-11-12 11:37:06.504,0.12701170964847136,1.474139943295104,False
2015-11-26 11:12:56.871,0.15144530381054802,1.474139943295104,False
2015-12-03 10:52:04.311,0.17940303567551288,1.474139943295104,False
2015-12-10 10:51:11.475,0.21539078656326027,1.474139943295104,False
2015-12-16 10:30:26.337,0.2663698335243445,1.474139943295104,False
2016-01-04 14:48:01.187,0.31771905154635127,1.474139943295104,False
2016-01-05 10:27:57.806,0.33191431806930427,1.474139943295104,False
2016-01-07 11:07:39.664,0.3384262939337279,1.474139943295104,False
2016-01-07 12:47:41.926,0.3421148452766187,1.474139943295104,False
2016-01-07 15:07:38.401,0.34220919614665896,1.474139943295104,False
2016-01-07 23:47:35.636,0.3377736786134497,1.474139943295104,False
2016-01-08 11:47:34.721,0.32789320189835114,1.474139943295104,False
2016-01-12 16:07:00.249,0.3117976852251913,1.474139943295104,False
2016-01-14 11:46:49.346,0.267159936342938,1.474139943295104,False
2016-01-17 06:06:25.548,0.2553676830684034,1.474139943295104,False
2016-01-18 14:06:18.234,0.25295702405538195,1.474139943295104,False
2016-01-18 16:46:14.602,0.3173416979804366,1.474139943295104,False
2016-01-18 17:26:17.219,0.35780662171379357,1.474139943295104,False
2016-01-21 11:45:56.240,0.5202459145053231,1.474139943295104,False
2016-01-28 14:12:58.932,0.7696208149070994,1.474139943295104,False
2016-01-30 13:01:10.644,1.0780856057111345,1.474139943295104,False
2016-02-02 04:00:50.707,1.3921732191350362,1.474139943295104,False
2016-02-04 13:00:33.308,1.634197945317224,1.474139943295104,True
2016-02-11 14:38:26.338,1.7401567870258894,1.474139943295104,True
2016-02-18 12:38:19.693,1.7290922446292545,1.474139943295104,True
2016-02-25 10:57:55.336,1.5609420321318535,1.474139943295104,True
2016-03-03 12:17:02.000,1.2929569820856468,1.474139943295104,False
2016-03-10 12:16:09.201,0.9971005932637799,1.474139943295104,False
2016-03-23 12:29:38.766,0.7323506980647277,1.474139943295104,False
2016-03-23 12:54:31.081,0.5284945932419028,1.474139943295104,False
2016-03-31 10:33:31.774,0.39760358452023586,1.474139943295104,False
2016-04-07 11:44:26.194,0.3195383395358663,1.474139943295104,False
2016-04-14 11:13:04.049,0.2757202868476046,1.474139943295104,False
2016-04-21 10:49:03.298,0.23631351756730135,1.474139943295104,False
2016-04-28 11:55:30.710,0.23090813716700717,1.474139943295104,False
2016-04-29 07:15:24.547,0.2414218839153409,1.474139943295104,False
2016-05-04 01:14:48.974,0.23977418998909658,1.474139943295104,False
2016-05-11 09:12:37.057,0.2307266767040487,1.474139943295104,False
2016-05-11 11:26:49.894,0.2257929593843292,1.474139943295104,False
2016-05-11 11:33:55.195,0.2252172598144397,1.474139943295104,False
2016-05-19 11:12:55.153,0.23902804469951686,1.474139943295104,False
2016-05-26 12:08:10.451,0.25061923433337535,1.474139943295104,False
2016-06-02 15:11:46.033,0.2597375734984851,1.474139943295104,False
2016-06-09 12:25:33.913,0.26648421659067295,1.474139943295104,False
2016-06-17 11:27:49.902,0.27108023602364445,1.474139943295104,False
2016-06-23 11:47:38.250,0.27377445400440087,1.474139943295104,False
2016-06-30 10:28:17.473,0.27479637735995915,1.474139943295104,False
2016-07-08 15:27:15.821,0.2741033053004162,1.474139943295104,False
2016-07-13 11:42:28.475,0.27197491603672846,1.474139943295104,False
2016-07-21 14:41:28.155,0.26853591581520414,1.474139943295104,False
2016-07-27 13:14:58.819,0.26350804817857737,1.474139943295104,False
2016-07-28 11:14:51.942,0.25691101203449324,1.474139943295104,False
2016-08-02 10:34:14.567,0.2488081889761263,1.474139943295104,False
2016-08-04 10:11:13.630,0.23928590758880075,1.474139943295104,False
2016-08-11 10:30:21.063,0.2284719524192017,1.474139943295104,False
2016-08-11 13:10:20.282,0.22489722456628525,1.474139943295104,False
2016-08-25 15:28:34.964,0.23926802586249105,1.474139943295104,False
2016-09-01 10:27:44.099,0.25245249953224064,1.474139943295104,False
2016-09-15 17:30:29.314,0.26449713812317344,1.474139943295104,False
2016-09-22 11:34:40.998,0.2777087953447688,1.474139943295104,False
2016-09-29 08:52:32.254,0.29150066363997723,1.474139943295104,False
2016-10-05 11:32:50.142,0.3056489101765253,1.474139943295104,False
2016-10-05 12:11:46.381,0.32110310285198446,1.474139943295104,False
2016-10-13 10:00:17.997,0.33791823242743385,1.474139943295104,False
2016-10-13 10:50:46.989,0.35506222690054917,1.474139943295104,False
2016-10-20 10:36:31.902,0.37263189830202764,1.474139943295104,False
2016-10-20 11:29:54.503,0.3913581605822114,1.474139943295104,False
2016-10-27 10:18:34.048,0.41277846020702863,1.474139943295104,False
2016-10-27 11:09:02.256,0.4395486690843448,1.474139943295104,False
2016-11-03 12:32:58.321,0.4801929561037244,1.474139943295104,False
2016-11-03 13:08:09.230,0.50594207852514,1.474139943295104,False
2016-11-10 09:33:51.254,0.5189617322636753,1.474139943295104,False
2016-11-10 10:23:14.472,0.5353501930166347,1.474139943295104,False
2016-11-17 09:12:46.615,0.5550777689459957,1.474139943295104,False
2016-11-17 10:02:22.436,0.5768784296944361,1.474139943295104,False
2016-11-24 10:21:26.637,0.627706786512568,1.474139943295104,False
2016-11-24 11:01:29.802,0.7042180485938357,1.474139943295104,False
2016-12-01 09:42:03.807,0.7634832318379621,1.474139943295104,False
2016-12-01 10:20:38.015,0.8319799966856799,1.474139943295104,False
2016-12-08 11:13:36.889,0.8431557231397101,1.474139943295104,False
2016-12-08 11:59:45.476,0.7831207819449277,1.474139943295104,False
2016-12-14 14:44:25.860,0.6504478765482936,1.474139943295104,False
2016-12-15 09:40:31.557,0.5789226554086875,1.474139943295104,False
2016-12-15 10:38:53.455,0.43859128707589257,1.474139943295104,False
2017-01-06 15:23:21.434,0.37967546921273043,1.474139943295104,False
2017-01-06 15:56:06.371,0.3500648652881466,1.474139943295104,False
2017-01-12 12:55:22.584,0.48226956019570855,1.474139943295104,False
2017-01-12 13:11:33.732,0.5988905758583162,1.474139943295104,False
2017-01-12 13:35:22.443,0.6894015784822178,1.474139943295104,False
2017-01-16 15:18:56.140,0.7592847006860549,1.474139943295104,False
2017-01-16 15:54:51.956,0.6530677163824509,1.474139943295104,False
2017-01-19 11:48:38.391,0.5960763599445924,1.474139943295104,False
2017-01-19 12:14:30.630,0.5605873760257153,1.474139943295104,False
2017-01-26 10:49:14.949,0.5310427734995186,1.474139943295104,False
2017-01-26 11:33:38.716,0.503270849634375,1.474139943295104,False
2017-01-31 09:18:52.208,0.4880001576896616,1.474139943295104,False
2017-01-31 09:53:01.793,0.4831352310904354,1.474139943295104,False
2017-02-09 11:59:21.120,0.487253430138872,1.474139943295104,False
2017-02-09 12:31:53.516,0.49955180493027546,1.474139943295104,False
2017-02-23 10:18:22.896,0.519550788860173,1.474139943295104,False
2017-02-23 11:51:52.473,0.5469615556796575,1.474139943295104,False
2017-02-27 15:11:18.645,0.5729881781363558,1.474139943295104,False
2017-02-27 17:11:17.930,0.598708448169944,1.474139943295104,False
2017-02-28 04:11:14.566,0.6288543596479204,1.474139943295104,False
2017-03-02 10:01:20.295,0.661824552826054,1.474139943295104,False
2017-03-02 10:51:14.576,0.6953732417144028,1.474139943295104,False
2017-03-09 10:23:10.109,0.7360951658926017,1.474139943295104,False
2017-03-09 15:50:20.859,0.7676890662974211,1.474139943295104,False
2017-03-14 21:29:24.577,0.7864389459528801,1.474139943295104,False
2017-03-15 09:49:20.759,0.7902314358414562,1.474139943295104,False
2017-03-17 09:34:22.512,0.7789427233621851,1.474139943295104,False
2017-03-17 10:09:22.847,0.7545378056253443,1.474139943295104,False
2017-03-23 10:09:39.900,0.7254066728273961,1.474139943295104,False
2017-03-23 11:08:37.490,0.6990056265771692,1.474139943295104,False
2017-03-30 10:07:25.844,0.6718560227736766,1.474139943295104,False
2017-03-30 10:47:45.228,0.6462633026003689,1.474139943295104,False
2017-04-13 09:36:57.523,0.6236413666409103,1.474139943295104,False
2017-04-13 10:06:00.078,0.5980163075716841,1.474139943295104,False
2017-04-27 10:27:30.118,0.5635795585374309,1.474139943295104,False
2017-04-27 11:14:05.925,0.532718999933696,1.474139943295104,False
2017-05-04 10:55:47.975,0.504740433274699,1.474139943295104,False
2017-05-04 11:53:13.224,0.4786658925140766,1.474139943295104,False
2017-05-11 09:40:20.053,0.45313305236541185,1.474139943295104,False
2017-05-11 10:12:21.281,0.4265037454181449,1.474139943295104,False
2017-05-18 09:53:31.809,0.39715191559877455,1.474139943295104,False
2017-05-18 10:51:28.525,0.38178808128863145,1.474139943295104,False
2017-06-08 10:35:54.682,0.40329490101178544,1.474139943295104,False
2017-06-08 11:28:51.246,0.4321590171362317,1.474139943295104,False
2017-06-15 11:15:11.766,0.46601034341100595,1.474139943295104,False
2017-06-15 12:04:28.579,0.5023526835791055,1.474139943295104,False
2017-06-20 11:43:51.272,0.5367728872502826,1.474139943295104,False
2017-06-20 14:04:00.750,0.5635067645234976,1.474139943295104,False
2017-06-20 14:24:00.630,0.5766686499882381,1.474139943295104,False
2017-06-22 10:03:06.650,0.5718547881916599,1.474139943295104,False
2017-06-22 11:03:46.775,0.5478305358389784,1.474139943295104,False
2017-06-29 10:46:08.191,0.5068055343520906,1.474139943295104,False
2017-06-29 12:02:54.365,0.45381486110739505,1.474139943295104,False
2017-07-03 16:52:39.311,0.39546593105166267,1.474139943295104,False
2017-07-03 17:42:23.151,0.3380846466517144,1.474139943295104,False
2017-07-13 10:49:08.670,0.305222792207495,1.474139943295104,False
2017-07-13 11:21:11.391,0.27988251795548774,1.474139943295104,False
2017-08-01 10:41:40.158,0.26221465984350506,1.474139943295104,False
2017-08-01 11:38:51.099,0.2776907797777497,1.474139943295104,False
2017-08-10 09:53:29.625,0.31331095663687947,1.474139943295104,False
2017-08-10 10:37:44.981,0.344531542133877,1.474139943295104,False
2017-08-17 09:54:19.360,0.3710339571727795,1.474139943295104,False
2017-08-17 11:30:32.312,0.3928035082118124,1.474139943295104,False
2017-08-17 11:56:52.304,0.40998967911602696,1.474139943295104,False
2017-08-24 10:54:01.984,0.422775523818641,1.474139943295104,False
2017-08-24 11:36:00.175,0.43119403817146895,1.474139943295104,False
2017-09-14 11:22:05.629,0.4354052176282459,1.474139943295104,False
2017-09-14 12:13:23.471,0.4357155125750312,1.474139943295104,False
2017-09-18 10:42:15.211,0.4323120677776879,1.474139943295104,False
2017-09-18 11:12:53.905,0.425566672062341,1.474139943295104,False
2017-09-28 09:57:47.131,0.4161107217515319,1.474139943295104,False
2017-09-28 10:51:39.519,0.40470340422542433,1.474139943295104,False
2017-10-05 14:59:30.406,0.39219608410079804,1.474139943295104,False
2017-10-05 15:30:45.898,0.37942494386525233,1.474139943295104,False
2017-10-12 10:51:33.940,0.36693206968606407,1.474139943295104,False
2017-10-12 11:49:54.961,0.3549048236851067,1.474139943295104,False
2017-10-19 10:32:33.302,0.34336813474174427,1.474139943295104,False
2017-10-19 11:29:02.912,0.3320764100026326,1.474139943295104,False
2017-11-02 11:01:30.599,0.32059162211704534,1.474139943295104,False
2017-11-02 11:47:18.090,0.3084350752707856,1.474139943295104,False
2017-11-16 09:18:39.495,0.2954953231896149,1.474139943295104,False
2017-11-16 10:05:34.094,0.2821590074547115,1.474139943295104,False
2017-11-16 14:12:04.249,0.26905774276493066,1.474139943295104,False
2017-11-16 14:45:32.612,0.2572960205848899,1.474139943295104,False
2017-11-23 10:27:19.812,0.24819432235277927,1.474139943295104,False
2017-11-23 11:24:41.339,0.2430884093783717,1.474139943295104,False
2017-11-30 09:38:31.833,0.24291093055219504,1.474139943295104,False
2017-11-30 10:23:49.361,0.2479378647265935,1.474139943295104,False
2017-12-07 10:01:22.260,0.2574607406877537,1.474139943295104,False
2017-12-07 11:02:56.916,0.269727988698361,1.474139943295104,False
2017-12-20 09:37:47.557,0.28210784326022714,1.474139943295104,False
2017-12-20 10:27:08.342,0.29118793882384597,1.474139943295104,False
2018-01-11 10:40:57.128,0.29342183123105475,1.474139943295104,False
2018-01-11 11:43:58.382,0.2858244276524462,1.474139943295104,False
2018-01-16 15:20:53.877,0.2664841949907422,1.474139943295104,False
2018-01-18 15:35:41.361,0.23472591032451184,1.474139943295104,False
2018-01-18 16:02:45.871,0.24221932034430035,1.474139943295104,False
2018-01-24 06:32:05.958,0.2641528871780584,1.474139943295104,False
2018-01-25 11:32:07.990,0.29336043911739523,1.474139943295104,False
2018-02-01 11:37:24.193,0.33458795847815587,1.474139943295104,False
2018-02-03 22:57:22.259,0.4168228571242918,1.474139943295104,False
2018-02-07 14:17:23.667,0.5126909066661337,1.474139943295104,False
2018-02-15 10:37:21.880,0.5807491312918313,1.474139943295104,False
2018-02-28 11:34:27.314,0.606294150761581,1.474139943295104,False
2018-03-01 14:47:34.444,0.5955669932984898,1.474139943295104,False
2018-03-01 15:37:15.048,0.547998498493803,1.474139943295104,False
2018-03-08 11:17:15.768,0.49153734699336904,1.474139943295104,False
2018-03-15 16:17:13.786,0.4224949272157212,1.474139943295104,False
2018-03-22 10:38:52.704,0.35070519933267746,1.474139943295104,False
2018-03-22 11:17:11.786,0.2835273687730346,1.474139943295104,False
2018-04-05 10:16:22.884,0.23922759303209942,1.474139943295104,False
2018-04-05 10:37:07.896,0.2596898047653717,1.474139943295104,False
2018-04-05 10:57:07.886,0.3122460853209015,1.474139943295104,False
2018-04-05 11:17:07.873,0.36191278780201586,1.474139943295104,False
2018-04-09 02:17:04.269,0.40693219477358467,1.474139943295104,False
2018-04-12 10:46:38.502,0.4360754329238545,1.474139943295104,False
2018-04-12 14:37:05.742,0.4495409380841597,1.474139943295104,False
2018-04-12 14:57:05.753,0.4577877450161423,1.474139943295104,False
2018-04-12 15:57:03.094,0.45984890571460907,1.474139943295104,False
2018-04-19 15:47:28.366,0.45570781989570613,1.474139943295104,False
2018-04-19 16:17:03.438,0.44623028989652874,1.474139943295104,False
2018-04-26 10:30:26.966,0.4329580820312502,1.474139943295104,False
2018-04-26 10:57:01.397,0.4177295902694312,1.474139943295104,False
2018-05-03 11:00:27.062,0.40242707070912265,1.474139943295104,False
2018-05-03 11:36:59.140,0.381731120288554,1.474139943295104,False
2018-05-17 10:36:01.508,0.3526747834125541,1.474139943295104,False
2018-05-17 11:16:54.796,0.32601083665179625,1.474139943295104,False
2018-05-31 11:26:57.180,0.30275632199393226,1.474139943295104,False
2018-05-31 11:56:50.307,0.2836012798292693,1.474139943295104,False
2018-06-07 10:59:53.277,0.2691644069871782,1.474139943295104,False
2018-06-07 11:36:48.272,0.25968974372842907,1.474139943295104,False
2018-06-14 11:25:51.800,0.25502893921862635,1.474139943295104,False
2018-06-14 11:56:46.156,0.2547655392231103,1.474139943295104,False
2018-06-20 14:06:05.447,0.25824815203197327,1.474139943295104,False
2018-06-20 14:56:44.287,0.264558990105177,1.474139943295104,False
2018-07-05 16:06:13.444,0.27276145345613645,1.474139943295104,False
2018-07-05 17:16:39.796,0.2819699919148064,1.474139943295104,False
2018-07-12 10:54:46.343,0.29136108506479536,1.474139943295104,False
2018-07-12 11:16:37.784,0.3003579635449694,1.474139943295104,False
2018-07-19 12:31:02.617,0.30858686168463995,1.474139943295104,False
2018-07-19 12:56:35.838,0.31589208578713895,1.474139943295104,False
2018-08-06 01:56:28.192,0.3222510208300412,1.474139943295104,False
2018-08-15 15:36:25.509,0.32781807693541687,1.474139943295104,False
2018-08-23 14:27:47.488,0.332786289900363,1.474139943295104,False
2018-08-23 15:16:25.894,0.33723235446714733,1.474139943295104,False
2018-08-31 12:03:55.655,0.34113380011751765,1.474139943295104,False
2018-08-31 12:36:23.630,0.3443870515693222,1.474139943295104,False
2018-09-13 11:29:13.588,0.346707943263777,1.474139943295104,False
2018-09-13 11:56:19.769,0.34764181200916816,1.474139943295104,False
2018-09-20 11:41:24.641,0.3467582730667102,1.474139943295104,False
2018-09-20 12:16:17.793,0.34351236232727295,1.474139943295104,False
2018-09-27 11:09:52.751,0.3374565809648919,1.474139943295104,False
2018-09-27 11:36:15.722,0.3283950406478921,1.474139943295104,False
2018-10-04 10:56:13.684,0.3163404021983734,1.474139943295104,False
2018-10-04 11:36:13.680,0.3015108044291517,1.474139943295104,False
2018-10-18 12:09:12.616,0.28423015793180445,1.474139943295104,False
2018-10-18 12:56:09.430,0.2649125889294119,1.474139943295104,False
2018-10-25 11:01:42.226,0.24398181759950122,1.474139943295104,False
2018-10-25 11:36:07.293,0.26551998872000154,1.474139943295104,False
2018-11-08 10:52:58.436,0.2908433107145903,1.474139943295104,False
2018-11-08 11:35:01.007,0.33194013246357074,1.474139943295104,False
2018-11-15 11:19:11.563,0.3812788875846893,1.474139943295104,False
2018-11-15 12:14:58.865,0.43472124245116306,1.474139943295104,False
2018-11-29 11:53:57.915,0.4912180888413091,1.474139943295104,False
2018-11-29 12:34:54.608,0.5492945482630017,1.474139943295104,False
2018-12-03 22:23:27.435,0.6068307943286586,1.474139943295104,False
2018-12-06 11:50:03.135,0.6605951888130299,1.474139943295104,False
2018-12-06 12:34:52.507,0.7060152513391249,1.474139943295104,False
2018-12-09 06:14:51.504,0.7372232317594997,1.474139943295104,False
2018-12-09 15:34:51.331,0.7475067224025843,1.474139943295104,False
2018-12-10 09:14:51.240,0.7308723393462261,1.474139943295104,False
2018-12-10 16:14:51.164,0.6832481933108948,1.474139943295104,False
2018-12-10 23:54:51.045,0.6083379765228016,1.474139943295104,False
2018-12-11 19:14:50.697,0.5163632894966689,1.474139943295104,False
2018-12-11 22:34:50.727,0.4226158066510029,1.474139943295104,False
2018-12-12 01:34:50.641,0.42991618379618135,1.474139943295104,False
2018-12-13 10:49:54.657,0.5471327435461394,1.474139943295104,False
2018-12-13 11:34:50.203,0.7118876749486075,1.474139943295104,False
2018-12-14 09:54:49.924,0.6170241527387409,1.474139943295104,False
2018-12-16 00:54:49.303,0.5057644079435166,1.474139943295104,False
2018-12-16 13:54:49.207,0.5213153794859184,1.474139943295104,False
2018-12-16 17:54:49.121,0.5864914247876951,1.474139943295104,False
2018-12-19 02:54:48.348,0.6305196692743286,1.474139943295104,False
2018-12-19 15:39:41.016,0.6428289992321087,1.474139943295104,False
2018-12-19 15:54:48.191,0.6157983769648204,1.474139943295104,False
2018-12-19 16:34:48.172,0.6193972000926742,1.474139943295104,False
2018-12-19 17:14:48.169,0.7413178565318798,1.474139943295104,False
2018-12-19 18:14:48.161,0.8470443952392075,1.474139943295104,False
2018-12-19 19:14:48.173,0.92336123802419,1.474139943295104,False
2018-12-19 20:54:48.124,0.7670054907722937,1.474139943295104,False
2018-12-20 02:14:48.075,0.6381487309297719,1.474139943295104,False
2018-12-21 10:08:47.393,0.5522270312174798,1.474139943295104,False
