Time,Loss_mae,Threshold,Anomaly
2014-09-22 15:05:11.395,0.8948311960094949,1.859483248546139,False
2014-09-23 01:05:11.520,1.0606943209938924,1.859483248546139,False
2014-09-27 05:25:12.090,1.334286877091973,1.859483248546139,False
2014-09-29 12:45:12.521,1.557711498297117,1.859483248546139,False
2014-10-01 14:25:13.163,1.5910992912650792,1.859483248546139,False
2014-10-03 07:05:14.049,1.3966818246888006,1.859483248546139,False
2014-10-05 16:05:14.822,1.083686951973413,1.859483248546139,False
2014-10-08 18:05:16.413,0.8202514469855028,1.859483248546139,False
2014-10-10 12:33:13.536,0.7667389578745277,1.859483248546139,False
2014-10-18 07:51:39.529,0.775640898675205,1.859483248546139,False
2014-10-21 19:11:40.319,0.8392089943191606,1.859483248546139,False
2014-10-23 11:51:40.498,0.8870797181208223,1.859483248546139,False
2014-10-29 11:51:39.806,0.8955970851042574,1.859483248546139,False
2014-10-30 09:38:13.218,0.8810553360059082,1.859483248546139,False
2014-10-30 10:31:39.400,0.8632646931675468,1.859483248546139,False
2014-10-30 10:43:33.077,0.8635414006620152,1.859483248546139,False
2014-10-30 11:11:39.459,0.8940203582329559,1.859483248546139,False
2014-10-30 13:31:39.436,0.8808817994810987,1.859483248546139,False
2014-10-30 14:31:39.407,0.8590761962205846,1.859483248546139,False
2014-11-07 10:11:38.270,0.8887251718475998,1.859483248546139,False
2014-11-18 07:31:36.377,0.8963755662846119,1.859483248546139,False
2014-11-19 12:11:36.124,0.8105294850417922,1.859483248546139,False
2014-11-19 15:31:36.152,0.7439649399422672,1.859483248546139,False
2014-11-21 09:11:36.645,0.6327050767339853,1.859483248546139,False
2014-11-24 16:51:34.900,0.5861247331832549,1.859483248546139,False
2014-11-24 19:31:34.943,0.5528839629974894,1.859483248546139,False
2014-11-25 05:11:34.876,0.6222832951172524,1.859483248546139,False
2014-11-25 13:31:34.690,0.9697792317468061,1.859483248546139,False
2014-11-26 04:31:34.584,0.9313075341617033,1.859483248546139,False
2014-11-26 11:51:34.615,0.7814289461737434,1.859483248546139,False
2014-11-27 08:31:34.506,0.7038768124387386,1.859483248546139,False
2014-11-27 12:11:34.443,0.696720333205612,1.859483248546139,False
2014-11-27 15:51:35.387,0.728113344640029,1.859483248546139,False
2014-11-27 20:31:34.364,0.7566366147696648,1.859483248546139,False
2014-11-28 10:31:34.292,0.7557728361087381,1.859483248546139,False
2014-11-28 18:31:34.268,0.7229519798299893,1.859483248546139,False
2014-11-29 07:11:34.192,0.6776566273680351,1.859483248546139,False
2014-12-01 10:31:33.696,0.6455123028463666,1.859483248546139,False
2014-12-01 15:31:33.632,0.6379488172427771,1.859483248546139,False
2014-12-01 22:31:33.518,0.6479755676508657,1.859483248546139,False
2014-12-02 11:51:33.485,0.6630761639800903,1.859483248546139,False
2014-12-03 00:51:33.292,0.6791302322411946,1.859483248546139,False
2014-12-03 12:11:33.146,0.7018997483508901,1.859483248546139,False
2014-12-03 18:11:33.178,0.7370520089728446,1.859483248546139,False
2014-12-04 06:31:33.028,0.7816170371831371,1.859483248546139,False
2014-12-04 09:51:33.004,0.8372049404677301,1.859483248546139,False
2014-12-04 11:31:33.971,0.8451860745245746,1.859483248546139,False
2014-12-04 20:51:32.935,0.809534388902299,1.859483248546139,False
2014-12-05 11:11:32.721,0.676649988330225,1.859483248546139,False
2014-12-05 20:11:32.598,0.4410729699164418,1.859483248546139,False
2014-12-07 21:31:32.207,0.1805894111413707,1.859483248546139,False
2014-12-08 09:51:32.007,0.16988817922500918,1.859483248546139,False
2014-12-08 12:11:31.983,0.20026495357538499,1.859483248546139,False
2014-12-09 07:51:31.796,0.21312273746941415,1.859483248546139,False
2014-12-11 08:31:31.366,0.3993588133541151,1.859483248546139,False
2014-12-11 09:11:31.360,0.5932540085435346,1.859483248546139,False
2014-12-11 12:11:32.446,0.7056202629283391,1.859483248546139,False
2014-12-11 20:51:31.225,0.725788374386967,1.859483248546139,False
2014-12-12 04:31:31.171,0.6690471401943491,1.859483248546139,False
2014-12-12 09:31:31.066,0.5849393789925298,1.859483248546139,False
2014-12-15 12:31:30.374,0.5328121852840968,1.859483248546139,False
2014-12-17 16:31:31.112,0.534210241885248,1.859483248546139,False
2014-12-18 18:51:29.587,0.5604455960004617,1.859483248546139,False
2014-12-22 04:31:28.826,0.5597367853479785,1.859483248546139,False
2014-12-29 08:11:27.198,0.4910222966120478,1.859483248546139,False
2015-01-02 02:31:26.836,0.3566133803724209,1.859483248546139,False
2015-01-04 01:11:26.560,0.2270784804534909,1.859483248546139,False
2015-01-05 11:11:26.216,0.18439814382293926,1.859483248546139,False
2015-01-06 08:31:27.336,0.23149521022855335,1.859483248546139,False
2015-01-08 03:51:25.932,0.356507767726159,1.859483248546139,False
2015-01-08 17:11:25.771,0.5121664109076968,1.859483248546139,False
2015-01-10 01:11:25.509,0.6341327705801179,1.859483248546139,False
2015-01-10 08:34:18.653,0.7070933477698637,1.859483248546139,False
2015-01-10 09:15:12.587,0.7380932533084473,1.859483248546139,False
2015-01-10 14:33:48.762,0.7438457170350786,1.859483248546139,False
2015-01-12 07:53:48.645,0.7407948321883692,1.859483248546139,False
2015-01-14 12:53:48.362,0.7364325506638916,1.859483248546139,False
2015-01-14 13:33:48.464,0.7247853282333917,1.859483248546139,False
2015-01-22 10:33:46.701,0.6874977106212531,1.859483248546139,False
2015-01-22 19:13:46.271,0.6010508896824649,1.859483248546139,False
2015-01-24 10:13:45.946,0.45654817600074743,1.859483248546139,False
2015-01-27 09:13:45.449,0.2471823045814873,1.859483248546139,False
2015-01-27 14:53:46.855,0.16420392808766368,1.859483248546139,False
2015-01-27 15:13:46.889,0.29602725895399246,1.859483248546139,False
2015-01-27 16:53:45.318,0.43638305412882983,1.859483248546139,False
2015-02-03 01:33:43.694,0.5693861776138524,1.859483248546139,False
2015-02-03 11:53:43.588,0.6634246979814228,1.859483248546139,False
2015-02-05 06:33:43.244,0.7075642276672548,1.859483248546139,False
2015-02-05 11:33:44.634,0.7087878709899139,1.859483248546139,False
2015-02-08 01:33:42.627,0.68056772378758,1.859483248546139,False
2015-02-08 14:33:42.467,0.6355000545025152,1.859483248546139,False
2015-02-10 03:33:42.168,0.5807694907321737,1.859483248546139,False
2015-02-10 12:33:42.080,0.5195766081928516,1.859483248546139,False
2015-02-11 04:53:41.889,0.4552588107630727,1.859483248546139,False
2015-02-11 11:13:41.860,0.39363614352530824,1.859483248546139,False
2015-02-12 10:33:43.203,0.34191173051735535,1.859483248546139,False
2015-02-16 12:33:40.617,0.30899853490830864,1.859483248546139,False
2015-02-19 05:33:39.933,0.29690109357960237,1.859483248546139,False
2015-02-19 14:33:39.792,0.291572529767076,1.859483248546139,False
2015-02-23 00:53:39.158,0.28983998123618127,1.859483248546139,False
2015-02-23 14:33:38.966,0.29772981822738764,1.859483248546139,False
2015-02-26 06:53:38.364,0.30898664603344955,1.859483248546139,False
2015-02-26 10:33:38.299,0.35479264975412145,1.859483248546139,False
2015-03-02 10:53:38.488,0.4221371548120523,1.859483248546139,False
2015-03-03 04:33:37.058,0.5361429814561981,1.859483248546139,False
2015-03-03 10:13:36.977,0.6553657943301967,1.859483248546139,False
2015-03-04 21:53:36.730,0.7702563165622318,1.859483248546139,False
2015-03-06 07:33:36.363,0.8492867286225975,1.859483248546139,False
2015-03-06 12:33:36.322,0.8674055913904991,1.859483248546139,False
2015-03-06 23:13:36.231,0.872918336736447,1.859483248546139,False
2015-03-07 06:13:36.110,0.927088650381834,1.859483248546139,False
2015-03-07 13:13:36.040,0.9486223261947296,1.859483248546139,False
2015-03-08 03:53:35.869,0.8874344440277241,1.859483248546139,False
2015-03-08 13:13:35.744,0.7234917117901891,1.859483248546139,False
2015-03-09 15:53:35.528,0.520824950538025,1.859483248546139,False
2015-03-09 22:13:35.451,0.3132925917198068,1.859483248546139,False
2015-03-10 08:53:35.361,0.2618977858316918,1.859483248546139,False
2015-03-10 13:53:35.313,0.34612025515045186,1.859483248546139,False
2015-03-10 18:13:36.728,0.46068170503439276,1.859483248546139,False
2015-03-11 16:13:35.073,0.578956163165472,1.859483248546139,False
2015-03-12 01:13:34.959,0.6941322626814928,1.859483248546139,False
2015-03-12 14:33:34.945,0.7877218170003681,1.859483248546139,False
2015-03-12 23:33:34.891,0.8306195955570231,1.859483248546139,False
2015-03-16 13:10:38.392,0.7981053617342155,1.859483248546139,False
2015-03-17 06:10:38.309,0.6884728330952533,1.859483248546139,False
2015-03-17 12:10:38.245,0.5290956354165736,1.859483248546139,False
2015-03-18 02:30:38.116,0.3770388998501862,1.859483248546139,False
2015-03-18 11:30:38.041,0.4569629941140396,1.859483248546139,False
2015-03-19 11:50:38.142,0.6515558578901913,1.859483248546139,False
2015-03-20 06:30:37.896,0.8210367806429847,1.859483248546139,False
2015-03-20 11:50:37.790,0.9021099826855993,1.859483248546139,False
2015-03-22 00:50:37.713,0.9276472099733103,1.859483248546139,False
2015-03-22 11:10:37.664,0.9289767043626096,1.859483248546139,False
2015-03-22 22:50:37.545,0.9157184092615741,1.859483248546139,False
2015-03-23 13:10:37.450,0.8984909107580012,1.859483248546139,False
2015-03-24 00:10:37.400,0.8567200872837409,1.859483248546139,False
2015-03-24 11:50:37.300,0.8095949871672502,1.859483248546139,False
2015-03-26 11:10:37.333,0.725921557108716,1.859483248546139,False
2015-03-28 02:50:36.813,0.5969387604523542,1.859483248546139,False
2015-03-29 19:50:36.492,0.44707064321853385,1.859483248546139,False
2015-04-02 04:10:36.273,0.37173796565319495,1.859483248546139,False
2015-04-02 13:30:36.477,0.3496555502457483,1.859483248546139,False
2015-04-05 17:10:35.659,0.3647791424118143,1.859483248546139,False
2015-04-06 04:30:35.577,0.40116936879270576,1.859483248546139,False
2015-04-06 17:30:35.404,0.4474673182967997,1.859483248546139,False
2015-04-07 22:10:35.222,0.5082132952976245,1.859483248546139,False
2015-04-08 01:30:35.173,0.5915969722569998,1.859483248546139,False
2015-04-08 04:50:35.103,0.6713871122241112,1.859483248546139,False
2015-04-08 12:10:35.013,0.7351423760853835,1.859483248546139,False
2015-04-08 14:30:35.052,0.7620014183606462,1.859483248546139,False
2015-04-09 00:46:06.482,0.7287211018134331,1.859483248546139,False
2015-04-09 04:26:06.427,0.6190861948827123,1.859483248546139,False
2015-04-09 11:46:06.498,0.44091520463425415,1.859483248546139,False
2015-04-09 14:26:06.345,0.3833620677004002,1.859483248546139,False
2015-04-10 01:06:06.402,0.5767044494034056,1.859483248546139,False
2015-04-10 12:26:06.394,0.8197915513521689,1.859483248546139,False
2015-04-11 07:26:06.430,1.0468745282809848,1.859483248546139,False
2015-04-11 15:06:06.487,1.1962580754031367,1.859483248546139,False
2015-04-13 12:06:06.632,1.2138722659649834,1.859483248546139,False
2015-04-14 01:06:06.673,1.1244226066222036,1.859483248546139,False
2015-04-14 06:06:06.794,0.9985956353101185,1.859483248546139,False
2015-04-14 11:46:06.776,0.8900765711770185,1.859483248546139,False
2015-04-14 16:06:06.860,0.8270736416421972,1.859483248546139,False
2015-04-14 23:46:06.855,0.8062336891233123,1.859483248546139,False
2015-04-15 05:46:07.017,0.7950869992969932,1.859483248546139,False
2015-04-15 12:06:06.956,0.7483546598316311,1.859483248546139,False
2015-04-15 15:26:07.008,0.6458335985471834,1.859483248546139,False
2015-04-16 04:06:07.120,0.5069387885227937,1.859483248546139,False
2015-04-16 12:26:07.510,0.4928960325487553,1.859483248546139,False
2015-04-16 17:42:24.510,0.7391206892679638,1.859483248546139,False
2015-04-17 02:26:07.415,0.9151119301951591,1.859483248546139,False
2015-04-17 13:46:07.520,0.9742570388668517,1.859483248546139,False
2015-04-17 21:26:07.534,0.9163068996565961,1.859483248546139,False
2015-04-18 18:26:07.684,0.7639041332249182,1.859483248546139,False
2015-04-18 23:46:07.615,0.5739086035767066,1.859483248546139,False
2015-04-19 03:46:07.733,0.48325406388473385,1.859483248546139,False
2015-04-20 12:26:07.599,0.5055709296540759,1.859483248546139,False
2015-04-20 17:26:07.621,0.5019689967978975,1.859483248546139,False
2015-04-21 01:26:07.680,0.45862272232238915,1.859483248546139,False
2015-04-21 06:26:07.687,0.42964545680325195,1.859483248546139,False
2015-04-21 10:46:07.708,0.6454896114952225,1.859483248546139,False
2015-04-21 13:46:07.699,0.8688210228658209,1.859483248546139,False
2015-04-22 01:06:07.756,1.0199909641587717,1.859483248546139,False
2015-04-22 06:06:07.795,1.0858156895709596,1.859483248546139,False
2015-04-22 09:46:07.812,1.1035183763887417,1.859483248546139,False
2015-04-22 13:06:07.842,1.084334873155333,1.859483248546139,False
2015-04-23 10:46:08.291,1.0366801934123264,1.859483248546139,False
2015-04-23 11:26:08.280,0.9272123038433234,1.859483248546139,False
2015-04-24 15:26:08.377,0.7775646400969377,1.859483248546139,False
2015-04-25 08:26:08.552,0.777005118943527,1.859483248546139,False
2015-04-27 11:26:09.116,0.777900904926105,1.859483248546139,False
2015-04-28 03:46:09.250,0.7717807102519741,1.859483248546139,False
2015-04-29 01:46:09.269,0.8001206055498918,1.859483248546139,False
2015-04-29 14:26:09.242,0.9225760909651001,1.859483248546139,False
2015-04-30 02:06:09.265,1.025071600673699,1.859483248546139,False
2015-05-05 14:46:09.944,1.0098027773678833,1.859483248546139,False
2015-05-07 12:42:37.124,0.9125696205568681,1.859483248546139,False
2015-05-08 06:46:10.678,0.8490031391637815,1.859483248546139,False
2015-05-08 10:26:10.761,0.8273374407985132,1.859483248546139,False
2015-05-11 17:06:11.610,0.839831939772781,1.859483248546139,False
2015-05-13 12:46:13.051,0.8707849682256391,1.859483248546139,False
2015-05-15 10:06:13.781,0.9013098183458723,1.859483248546139,False
2015-05-18 15:26:14.317,0.915737558499981,1.859483248546139,False
2015-05-20 01:06:15.017,0.8993570333862263,1.859483248546139,False
2015-05-21 03:26:15.314,0.8369031576901165,1.859483248546139,False
2015-05-21 13:26:15.868,0.6818887526411747,1.859483248546139,False
2015-06-02 12:06:19.663,0.5532449859117875,1.859483248546139,False
2015-06-04 10:52:10.618,0.5147495213265554,1.859483248546139,False
2015-06-04 11:12:10.638,0.6027718927504809,1.859483248546139,False
2015-06-10 14:51:32.663,0.6093818836425748,1.859483248546139,False
2015-06-10 14:54:48.202,0.5807936362411853,1.859483248546139,False
2015-06-10 15:03:49.692,0.5464357521417104,1.859483248546139,False
2015-06-11 13:12:39.107,0.5224802983541769,1.859483248546139,False
2015-06-21 05:05:31.136,0.5094960086597257,1.859483248546139,False
2015-06-22 14:45:31.325,0.5033555912060096,1.859483248546139,False
2015-06-24 03:45:31.813,0.49246361254689835,1.859483248546139,False
2015-06-25 12:25:33.515,0.5243515872814324,1.859483248546139,False
2015-06-30 14:05:33.510,0.622972632960388,1.859483248546139,False
2015-07-02 11:05:34.214,0.7160963349480874,1.859483248546139,False
2015-07-06 15:25:34.206,0.7861578434820676,1.859483248546139,False
2015-07-10 01:25:35.224,0.8229724608663433,1.859483248546139,False
2015-07-13 16:25:36.120,0.8513894213831961,1.859483248546139,False
2015-07-16 12:05:37.847,0.8947751813217266,1.859483248546139,False
2015-07-20 16:25:37.932,0.9518067777240448,1.859483248546139,False
2015-07-21 13:38:14.258,1.0028490407115502,1.859483248546139,False
2015-07-21 14:12:19.654,1.02395635060456,1.859483248546139,False
2015-07-25 23:32:14.309,0.9977656645965532,1.859483248546139,False
2015-07-30 05:32:15.183,0.9217274896520883,1.859483248546139,False
2015-08-04 11:32:16.196,0.8136684984528394,1.859483248546139,False
2015-08-06 09:52:17.357,0.6898681137561273,1.859483248546139,False
2015-08-07 17:52:17.219,0.573526812966886,1.859483248546139,False
2015-08-08 03:12:17.384,0.5160053100489501,1.859483248546139,False
2015-08-10 06:32:18.024,0.4944573143346807,1.859483248546139,False
2015-08-10 12:12:18.070,0.5236964737831727,1.859483248546139,False
2015-08-12 15:32:18.710,0.5814913830023811,1.859483248546139,False
2015-08-14 04:32:19.209,0.7033523077912909,1.859483248546139,False
2015-08-14 15:32:19.380,0.922516523414151,1.859483248546139,False
2015-08-15 00:32:19.478,1.2704524938158306,1.859483248546139,False
2015-08-20 11:52:21.548,1.65212671027357,1.859483248546139,False
2015-08-26 03:32:22.823,1.7689160837535087,1.859483248546139,False
2015-08-26 15:32:22.984,1.4297198533517543,1.859483248546139,False
2015-08-27 11:12:23.453,0.8529001833897932,1.859483248546139,False
2015-08-31 10:32:24.618,0.4179223185241288,1.859483248546139,False
2015-09-04 00:12:25.682,0.5763991036995855,1.859483248546139,False
2015-09-04 16:49:43.901,0.7530936448896889,1.859483248546139,False
2015-09-04 16:54:08.238,1.0314813491814159,1.859483248546139,False
2015-09-04 17:42:53.486,1.0407609188938776,1.859483248546139,False
2015-09-04 17:44:17.346,1.029901230596434,1.859483248546139,False
2015-09-05 05:44:10.767,1.0252850365424566,1.859483248546139,False
2015-09-07 14:50:52.557,1.011314553908128,1.859483248546139,False
2015-09-07 14:59:35.054,0.9609306539545716,1.859483248546139,False
2015-09-07 15:09:37.308,0.8942811308826691,1.859483248546139,False
2015-09-07 15:12:36.520,0.8595588497166141,1.859483248546139,False
2015-09-07 15:13:30.535,0.8595735863417513,1.859483248546139,False
2015-09-07 15:15:09.745,0.8610922715888306,1.859483248546139,False
2015-09-07 15:19:11.118,0.8695385336820879,1.859483248546139,False
2015-09-07 15:33:40.293,0.875354220142626,1.859483248546139,False
2015-09-09 12:53:36.315,0.8765704062685624,1.859483248546139,False
2015-09-13 16:39:46.035,0.8741241916407309,1.859483248546139,False
2015-09-17 11:09:21.663,0.8655502360063029,1.859483248546139,False
2015-09-19 04:29:21.961,0.8788422002981596,1.859483248546139,False
2015-09-24 12:29:23.058,0.9793490875481643,1.859483248546139,False
2015-10-01 11:49:23.467,1.0075829779150425,1.859483248546139,False
2015-10-05 11:29:23.247,0.9818603411941685,1.859483248546139,False
2015-10-08 11:49:23.824,0.9588549586392466,1.859483248546139,False
2015-10-13 11:09:23.820,0.9688054658358548,1.859483248546139,False
2015-10-16 01:29:23.380,0.9420441345769829,1.859483248546139,False
2015-10-19 15:09:22.960,0.9138100905088331,1.859483248546139,False
2015-10-21 10:49:22.934,0.9049961350284627,1.859483248546139,False
2016-02-18 12:11:07.702,0.9232916495836481,1.859483248546139,False
2016-02-18 12:31:07.771,0.9545423982793649,1.859483248546139,False
2016-02-25 10:51:06.340,0.9997552699430347,1.859483248546139,False
2016-03-03 12:21:50.077,0.9747122795178583,1.859483248546139,False
2016-03-10 12:11:03.756,0.9114000189979085,1.859483248546139,False
2016-03-23 12:27:35.251,0.850676288977975,1.859483248546139,False
2016-03-23 12:37:44.259,0.79521942978867,1.859483248546139,False
2016-03-31 10:37:43.922,0.7487883440717874,1.859483248546139,False
2016-04-07 11:39:52.096,0.7233674461968427,1.859483248546139,False
2016-04-14 11:03:02.373,0.7142983490324796,1.859483248546139,False
2016-04-21 10:43:01.968,0.719118355986866,1.859483248546139,False
2016-04-28 12:03:01.141,0.7559955216478128,1.859483248546139,False
2016-04-29 07:23:00.799,0.84134270591621,1.859483248546139,False
2016-05-11 09:11:02.944,0.9100380887117052,1.859483248546139,False
2016-05-11 11:23:03.800,0.8285492004149071,1.859483248546139,False
2016-05-11 11:43:03.812,0.7636043045901109,1.859483248546139,False
2016-05-19 11:14:10.258,0.8010627952369008,1.859483248546139,False
2016-05-26 12:03:04.948,0.9300745898887753,1.859483248546139,False
2016-06-02 15:20:53.104,1.018466938156397,1.859483248546139,False
2016-06-09 12:23:08.861,0.739025020426418,1.859483248546139,False
2016-06-17 11:18:55.487,0.6077250200501453,1.859483248546139,False
2016-06-23 11:46:08.199,0.8937982012721103,1.859483248546139,False
2016-06-30 10:16:15.138,0.9837935646925661,1.859483248546139,False
2016-07-08 15:16:18.913,0.9341302466310059,1.859483248546139,False
2016-07-13 11:56:08.711,0.8038116257389958,1.859483248546139,False
2016-07-21 14:35:48.647,0.6629622224585608,1.859483248546139,False
2016-07-27 13:15:35.501,0.5833606327516004,1.859483248546139,False
2016-07-28 11:06:11.531,0.6835530830359601,1.859483248546139,False
2016-08-02 10:17:16.539,0.7139123854697913,1.859483248546139,False
2016-08-04 09:57:12.370,0.7017044615190376,1.859483248546139,False
2016-08-11 10:18:34.761,0.6750302365302162,1.859483248546139,False
2016-08-11 13:18:34.467,0.6884430135928579,1.859483248546139,False
2016-08-25 15:38:00.506,0.763926210224329,1.859483248546139,False
2016-09-01 10:34:05.278,0.8689250242411711,1.859483248546139,False
2016-09-15 17:38:57.260,0.9632034526650991,1.859483248546139,False
2016-09-22 11:38:38.486,0.9576086447150539,1.859483248546139,False
2016-09-29 08:58:19.496,0.9677452573375085,1.859483248546139,False
2016-10-05 11:31:48.216,0.9975466566671173,1.859483248546139,False
2016-10-05 12:18:01.889,0.9748411266521511,1.859483248546139,False
2016-10-13 09:59:11.743,0.8830055071342447,1.859483248546139,False
2016-10-13 10:57:35.722,0.7972255148323902,1.859483248546139,False
2016-10-20 10:35:25.693,0.7552469182411876,1.859483248546139,False
2016-10-20 11:17:13.432,0.7745258001535303,1.859483248546139,False
2016-10-27 10:17:31.885,0.8466460715168568,1.859483248546139,False
2016-10-27 11:06:53.033,0.9191745402258465,1.859483248546139,False
2016-11-03 12:31:54.663,0.9437227769144068,1.859483248546139,False
2016-11-03 13:06:30.001,0.9374686112840577,1.859483248546139,False
2016-11-10 09:32:40.035,0.9491735106931137,1.859483248546139,False
2016-11-10 10:26:06.445,0.9802299182108731,1.859483248546139,False
2016-11-17 09:11:45.795,0.9854358483505186,1.859483248546139,False
2016-11-17 10:05:41.904,0.9578288314730617,1.859483248546139,False
2016-11-24 10:20:19.479,0.9457709021396802,1.859483248546139,False
2016-11-24 11:05:18.783,0.886993449110661,1.859483248546139,False
2016-12-01 09:40:56.619,0.7874258091920762,1.859483248546139,False
2016-12-01 10:24:54.682,0.6312307686900315,1.859483248546139,False
2016-12-08 11:12:29.536,0.6240171765789873,1.859483248546139,False
2016-12-08 11:44:29.250,0.6221616033830397,1.859483248546139,False
2016-12-15 09:39:26.027,0.6486821268423362,1.859483248546139,False
2016-12-15 10:24:03.897,0.6617038172396907,1.859483248546139,False
2017-01-06 15:22:14.186,0.7884261950338142,1.859483248546139,False
