Time,Loss_mae,Threshold,Anomaly
2014-06-10 11:37:57.618,0.45813308941630443,2.4567427710134666,False
2014-06-10 11:43:46.193,0.4299362983781727,2.4567427710134666,False
2014-06-10 11:51:01.127,0.46945619945952943,2.4567427710134666,False
2014-06-12 17:49:22.270,0.6306692225250029,2.4567427710134666,False
2014-06-21 07:09:28.263,0.7601247577543315,2.4567427710134666,False
2014-06-24 16:19:28.863,0.7523378243609143,2.4567427710134666,False
2014-06-24 17:20:52.412,0.600389523191867,2.4567427710134666,False
2014-06-27 11:54:45.377,0.4662325792113165,2.4567427710134666,False
2014-06-27 12:19:50.110,0.37679574379236214,2.4567427710134666,False
2014-07-02 11:59:52.991,0.5384716289953898,2.4567427710134666,False
2014-07-04 17:59:54.388,0.7753357734116154,2.4567427710134666,False
2014-07-08 15:34:07.277,0.9033211433259675,2.4567427710134666,False
2014-07-18 10:34:11.985,0.8675388777762404,2.4567427710134666,False
2014-07-25 13:23:00.114,0.7258534940208988,2.4567427710134666,False
2014-07-25 14:25:55.234,0.5738077669443906,2.4567427710134666,False
2014-07-28 15:24:23.002,0.5106765140392231,2.4567427710134666,False
2014-07-29 11:17:04.535,0.4864938324461327,2.4567427710134666,False
2014-08-06 15:04:28.297,0.47598080396951853,2.4567427710134666,False
2014-08-08 10:24:29.620,0.481717336692208,2.4567427710134666,False
2014-08-11 21:44:32.495,0.4944791146050777,2.4567427710134666,False
2014-08-22 10:01:12.104,0.4999798612554849,2.4567427710134666,False
2014-08-22 10:35:52.802,0.48081758579048794,2.4567427710134666,False
2014-08-22 12:04:37.328,0.4292895556945857,2.4567427710134666,False
2014-08-22 12:24:37.338,0.46311934354059625,2.4567427710134666,False
2014-08-26 16:26:23.252,0.48817546111432514,2.4567427710134666,False
2014-08-26 16:41:36.335,0.49284886656478616,2.4567427710134666,False
2014-08-28 12:59:56.831,0.4816199890346571,2.4567427710134666,False
2014-08-30 09:19:58.049,0.45575759086168494,2.4567427710134666,False
2014-08-30 09:59:59.537,0.41861349427505995,2.4567427710134666,False
2014-08-30 12:39:59.617,0.4248888884562796,2.4567427710134666,False
2014-09-02 15:39:59.865,0.4417436389623309,2.4567427710134666,False
2014-09-03 03:20:00.111,0.43486298744428464,2.4567427710134666,False
2014-09-05 07:40:02.664,0.4037682996103915,2.4567427710134666,False
2014-09-05 08:00:02.672,0.4293679557259453,2.4567427710134666,False
2014-09-05 15:20:01.349,0.448148282837906,2.4567427710134666,False
2014-09-06 03:20:01.632,0.48049358357400296,2.4567427710134666,False
2014-09-08 14:20:03.264,0.4727447476048828,2.4567427710134666,False
2014-09-11 07:00:05.147,0.4469617908166263,2.4567427710134666,False
2014-09-11 23:26:35.026,0.4304469370416663,2.4567427710134666,False
2014-09-16 16:05:07.845,0.4151512221610996,2.4567427710134666,False
2014-09-17 03:05:08.140,0.40655497735724205,2.4567427710134666,False
2014-09-20 08:05:10.114,0.45545868977693865,2.4567427710134666,False
2014-09-22 15:05:11.395,0.5924497804242372,2.4567427710134666,False
2014-09-23 01:05:11.520,0.808907631961548,2.4567427710134666,False
2014-09-27 05:25:12.090,1.0976913369397312,2.4567427710134666,False
2014-09-29 12:45:12.521,1.3381461103266596,2.4567427710134666,False
2014-10-01 14:25:13.163,1.4004726661382305,2.4567427710134666,False
2014-10-03 07:05:14.049,1.241063942967294,2.4567427710134666,False
2014-10-05 16:05:14.822,0.9543109861732767,2.4567427710134666,False
2014-10-08 18:05:16.413,0.6865819524894653,2.4567427710134666,False
2014-10-10 12:33:13.536,0.5899831158978751,2.4567427710134666,False
2014-10-18 07:51:39.529,0.5548904524671957,2.4567427710134666,False
2014-10-21 19:11:40.319,0.597840165584817,2.4567427710134666,False
2014-10-23 11:51:40.498,0.6175724132470319,2.4567427710134666,False
2014-10-29 11:51:39.806,0.6205638677594915,2.4567427710134666,False
2014-10-30 09:38:13.218,0.6046082118901003,2.4567427710134666,False
2014-10-30 10:31:39.400,0.609531345505658,2.4567427710134666,False
2014-10-30 10:43:33.077,0.6807926077712536,2.4567427710134666,False
2014-10-30 11:11:39.459,0.8695157652941936,2.4567427710134666,False
2014-10-30 13:31:39.436,1.2010494693402851,2.4567427710134666,False
2014-10-30 14:31:39.407,1.6114292873878588,2.4567427710134666,False
2014-11-07 10:11:38.270,1.9456702062226992,2.4567427710134666,False
2014-11-18 07:31:36.377,2.098245522541481,2.4567427710134666,False
2014-11-19 12:11:36.124,2.146299605457853,2.4567427710134666,False
2014-11-19 15:31:36.152,2.1040156168730397,2.4567427710134666,False
2014-11-21 09:11:36.645,1.982645785737656,2.4567427710134666,False
2014-11-24 16:51:34.900,1.7874741895002189,2.4567427710134666,False
2014-11-24 19:31:34.943,1.5152351564893742,2.4567427710134666,False
2014-11-25 05:11:34.876,1.2080989425592787,2.4567427710134666,False
2014-11-25 13:31:34.690,0.9407111216836199,2.4567427710134666,False
2014-11-26 04:31:34.584,0.7602844456226786,2.4567427710134666,False
2014-11-26 11:51:34.615,0.7100820090134731,2.4567427710134666,False
2014-11-27 08:31:34.506,0.6942862008815691,2.4567427710134666,False
2014-11-27 12:11:34.443,0.6953253482593763,2.4567427710134666,False
2014-11-27 15:51:35.387,0.708152848870712,2.4567427710134666,False
2014-11-27 20:31:34.364,0.7230748739314552,2.4567427710134666,False
2014-11-28 10:31:34.292,0.732017243324949,2.4567427710134666,False
2014-11-28 18:31:34.268,0.7318297435818213,2.4567427710134666,False
2014-11-29 07:11:34.192,0.7259593534794812,2.4567427710134666,False
2014-12-01 10:31:33.696,0.7214854131054569,2.4567427710134666,False
2014-12-01 15:31:33.632,0.7228184191277971,2.4567427710134666,False
2014-12-01 22:31:33.518,0.7290786781456681,2.4567427710134666,False
2014-12-02 11:51:33.485,0.7370417476066308,2.4567427710134666,False
2014-12-03 00:51:33.292,0.7451580101953774,2.4567427710134666,False
2014-12-03 12:11:33.146,0.7547666009520598,2.4567427710134666,False
2014-12-03 18:11:33.178,0.7893394747962145,2.4567427710134666,False
2014-12-04 06:31:33.028,0.8577840906682614,2.4567427710134666,False
2014-12-04 09:51:33.004,0.9102134174377143,2.4567427710134666,False
2014-12-04 11:31:33.971,0.9082742899222082,2.4567427710134666,False
2014-12-04 20:51:32.935,0.8436694633092521,2.4567427710134666,False
2014-12-05 11:11:32.721,0.8224378638405639,2.4567427710134666,False
2014-12-05 20:11:32.598,0.7529365665322018,2.4567427710134666,False
2014-12-07 21:31:32.207,0.7612398190366242,2.4567427710134666,False
2014-12-08 09:51:32.007,0.7950566556779007,2.4567427710134666,False
2014-12-08 12:11:31.983,0.7939039491384131,2.4567427710134666,False
2014-12-09 07:51:31.796,0.7677881816732702,2.4567427710134666,False
2014-12-11 08:31:31.366,0.7047774930201437,2.4567427710134666,False
2014-12-11 09:11:31.360,0.7604593280927969,2.4567427710134666,False
2014-12-11 12:11:32.446,0.7973253248338982,2.4567427710134666,False
2014-12-11 20:51:31.225,0.8141167304868779,2.4567427710134666,False
2014-12-12 04:31:31.171,0.8091368524655645,2.4567427710134666,False
2014-12-12 09:31:31.066,0.791776362406634,2.4567427710134666,False
2014-12-15 12:31:30.374,0.7793996802017849,2.4567427710134666,False
2014-12-17 16:31:31.112,0.7813799899005661,2.4567427710134666,False
2014-12-18 18:51:29.587,0.7920709406544807,2.4567427710134666,False
2014-12-22 04:31:28.826,0.7970461066623667,2.4567427710134666,False
2014-12-29 08:11:27.198,0.7800009093783281,2.4567427710134666,False
2015-01-02 02:31:26.836,0.7415792862995101,2.4567427710134666,False
2015-01-04 01:11:26.560,0.7699426572734818,2.4567427710134666,False
2015-01-05 11:11:26.216,0.7829707956038955,2.4567427710134666,False
2015-01-06 08:31:27.336,0.773633897791715,2.4567427710134666,False
2015-01-08 03:51:25.932,0.7355160808041386,2.4567427710134666,False
2015-01-08 17:11:25.771,0.7624461031597503,2.4567427710134666,False
2015-01-10 01:11:25.509,0.7973987172157799,2.4567427710134666,False
2015-01-10 08:34:18.653,0.828519208600012,2.4567427710134666,False
2015-01-10 09:15:12.587,0.863702013883847,2.4567427710134666,False
2015-01-10 14:33:48.762,0.8803044283353395,2.4567427710134666,False
2015-01-12 07:53:48.645,0.8892004990516109,2.4567427710134666,False
2015-01-14 12:53:48.362,0.8914855969481604,2.4567427710134666,False
2015-01-14 13:33:48.464,0.8796627887500666,2.4567427710134666,False
2015-01-22 10:33:46.701,0.8827724205527406,2.4567427710134666,False
2015-01-22 19:13:46.271,0.8699112761708981,2.4567427710134666,False
2015-01-24 10:13:45.946,0.8273338917855358,2.4567427710134666,False
2015-01-27 09:13:45.449,0.8031411807729921,2.4567427710134666,False
2015-01-27 14:53:46.855,0.8628240424892767,2.4567427710134666,False
2015-01-27 15:13:46.889,0.9903082884263962,2.4567427710134666,False
2015-01-27 16:53:45.318,1.1057059380408643,2.4567427710134666,False
2015-02-03 01:33:43.694,1.187819529807301,2.4567427710134666,False
2015-02-03 11:53:43.588,1.2253186922636716,2.4567427710134666,False
2015-02-05 06:33:43.244,1.2177515125194145,2.4567427710134666,False
2015-02-05 11:33:44.634,1.1740354479064703,2.4567427710134666,False
2015-02-08 01:33:42.627,1.10770861871212,2.4567427710134666,False
2015-02-08 14:33:42.467,1.0304814778673188,2.4567427710134666,False
2015-02-10 03:33:42.168,0.9488616180627822,2.4567427710134666,False
2015-02-10 12:33:42.080,0.8658900048383008,2.4567427710134666,False
2015-02-11 04:53:41.889,0.7847740358970917,2.4567427710134666,False
2015-02-11 11:13:41.860,0.7106117413546928,2.4567427710134666,False
2015-02-12 10:33:43.203,0.6490296533049206,2.4567427710134666,False
2015-02-16 12:33:40.617,0.6032273332915034,2.4567427710134666,False
2015-02-19 05:33:39.933,0.5720254801693979,2.4567427710134666,False
2015-02-19 14:33:39.792,0.5496592417529754,2.4567427710134666,False
2015-02-23 00:53:39.158,0.528760446139889,2.4567427710134666,False
2015-02-23 14:33:38.966,0.5184960579776867,2.4567427710134666,False
2015-02-26 06:53:38.364,0.5060066337025128,2.4567427710134666,False
2015-02-26 10:33:38.299,0.4895991031566184,2.4567427710134666,False
2015-03-02 10:53:38.488,0.4670162697392534,2.4567427710134666,False
2015-03-03 04:33:37.058,0.4361084084325586,2.4567427710134666,False
2015-03-03 10:13:36.977,0.4690073934223094,2.4567427710134666,False
2015-03-04 21:53:36.730,0.49894288321880126,2.4567427710134666,False
2015-03-06 07:33:36.363,0.6149495232940991,2.4567427710134666,False
2015-03-06 12:33:36.322,0.7409492808693415,2.4567427710134666,False
2015-03-06 23:13:36.231,0.8134422974153824,2.4567427710134666,False
2015-03-07 06:13:36.110,0.7983096425214408,2.4567427710134666,False
2015-03-07 13:13:36.040,0.7110310661540736,2.4567427710134666,False
2015-03-08 03:53:35.869,0.6254986336157391,2.4567427710134666,False
2015-03-08 13:13:35.744,0.5915156935725769,2.4567427710134666,False
2015-03-09 15:53:35.528,0.5297078522860627,2.4567427710134666,False
2015-03-09 22:13:35.451,0.5411569885955053,2.4567427710134666,False
2015-03-10 08:53:35.361,0.5799062354414668,2.4567427710134666,False
2015-03-10 13:53:35.313,0.6604718921600984,2.4567427710134666,False
2015-03-10 18:13:36.728,0.7366894958957143,2.4567427710134666,False
2015-03-11 16:13:35.073,0.8093213999075867,2.4567427710134666,False
2015-03-12 01:13:34.959,0.8731792621699381,2.4567427710134666,False
2015-03-12 14:33:34.945,0.9125424377898157,2.4567427710134666,False
2015-03-12 23:33:34.891,0.9045913403430849,2.4567427710134666,False
2015-03-16 13:10:38.392,0.8324821543631545,2.4567427710134666,False
2015-03-17 06:10:38.309,0.7001061174881912,2.4567427710134666,False
2015-03-17 12:10:38.245,0.5358813037411039,2.4567427710134666,False
2015-03-18 02:30:38.116,0.3955632363063713,2.4567427710134666,False
2015-03-18 11:30:38.041,0.3458299442067061,2.4567427710134666,False
2015-03-19 11:50:38.142,0.3120528195774511,2.4567427710134666,False
2015-03-20 06:30:37.896,0.35752788665164287,2.4567427710134666,False
2015-03-20 11:50:37.790,0.3882647418707232,2.4567427710134666,False
2015-03-22 00:50:37.713,0.4132627196250344,2.4567427710134666,False
2015-03-22 11:10:37.664,0.4174032513103311,2.4567427710134666,False
2015-03-22 22:50:37.545,0.4203246758033892,2.4567427710134666,False
2015-03-23 13:10:37.450,0.4212038730374547,2.4567427710134666,False
2015-03-24 00:10:37.400,0.42164038252168917,2.4567427710134666,False
2015-03-24 11:50:37.300,0.41726841315454494,2.4567427710134666,False
2015-03-26 11:10:37.333,0.398793787066344,2.4567427710134666,False
2015-03-28 02:50:36.813,0.35831282355438665,2.4567427710134666,False
2015-03-29 19:50:36.492,0.3668560220190949,2.4567427710134666,False
2015-04-02 04:10:36.273,0.38546755519276105,2.4567427710134666,False
2015-04-02 13:30:36.477,0.39197912720230477,2.4567427710134666,False
2015-04-05 17:10:35.659,0.3877533877144262,2.4567427710134666,False
2015-04-06 04:30:35.577,0.3755846116588419,2.4567427710134666,False
2015-04-06 17:30:35.404,0.35878673092699503,2.4567427710134666,False
2015-04-07 22:10:35.222,0.33928037827560265,2.4567427710134666,False
2015-04-08 01:30:35.173,0.3157661662810895,2.4567427710134666,False
2015-04-08 04:50:35.103,0.3391903152002931,2.4567427710134666,False
2015-04-08 12:10:35.013,0.35947582409421724,2.4567427710134666,False
2015-04-08 14:30:35.052,0.3711819014085518,2.4567427710134666,False
2015-04-09 00:46:06.482,0.3655638148955919,2.4567427710134666,False
2015-04-09 04:26:06.427,0.33019335487608237,2.4567427710134666,False
2015-04-09 11:46:06.498,0.33601588883361533,2.4567427710134666,False
2015-04-09 14:26:06.345,0.4108713375273562,2.4567427710134666,False
2015-04-10 01:06:06.402,0.5683225134492342,2.4567427710134666,False
2015-04-10 12:26:06.394,0.741323627916993,2.4567427710134666,False
2015-04-11 07:26:06.430,0.8864007693785304,2.4567427710134666,False
2015-04-11 15:06:06.487,0.9539202243342121,2.4567427710134666,False
2015-04-13 12:06:06.632,0.9192082173281307,2.4567427710134666,False
2015-04-14 01:06:06.673,0.8040020524816723,2.4567427710134666,False
2015-04-14 06:06:06.794,0.6920807310450501,2.4567427710134666,False
2015-04-14 11:46:06.776,0.5967174681436026,2.4567427710134666,False
2015-04-14 16:06:06.860,0.5440411740543444,2.4567427710134666,False
2015-04-14 23:46:06.855,0.5310342402501845,2.4567427710134666,False
2015-04-15 05:46:07.017,0.5272831117621596,2.4567427710134666,False
2015-04-15 12:06:06.956,0.4901791115598675,2.4567427710134666,False
2015-04-15 15:26:07.008,0.40535758207592437,2.4567427710134666,False
2015-04-16 04:06:07.120,0.29035816840506046,2.4567427710134666,False
2015-04-16 12:26:07.510,0.25091850960635004,2.4567427710134666,False
2015-04-16 17:42:24.510,0.20821256157416834,2.4567427710134666,False
2015-04-17 02:26:07.415,0.2179015482669208,2.4567427710134666,False
2015-04-17 13:46:07.520,0.23064164553250147,2.4567427710134666,False
2015-04-17 21:26:07.534,0.21572389765827163,2.4567427710134666,False
2015-04-18 18:26:07.684,0.1903494979576429,2.4567427710134666,False
2015-04-18 23:46:07.615,0.22025331654161875,2.4567427710134666,False
2015-04-19 03:46:07.733,0.26051862497484385,2.4567427710134666,False
2015-04-20 12:26:07.599,0.32162567391273883,2.4567427710134666,False
2015-04-20 17:26:07.621,0.3399534542112777,2.4567427710134666,False
2015-04-21 01:26:07.680,0.3113686822887235,2.4567427710134666,False
2015-04-21 06:26:07.687,0.3007180222803272,2.4567427710134666,False
2015-04-21 10:46:07.708,0.27510252489435166,2.4567427710134666,False
2015-04-21 13:46:07.699,0.24863182780509283,2.4567427710134666,False
2015-04-22 01:06:07.756,0.28430718540581873,2.4567427710134666,False
2015-04-22 06:06:07.795,0.30086628491947415,2.4567427710134666,False
2015-04-22 09:46:07.812,0.30271970321334024,2.4567427710134666,False
2015-04-22 13:06:07.842,0.2968032868396542,2.4567427710134666,False
2015-04-23 10:46:08.291,0.295390008753918,2.4567427710134666,False
2015-04-23 11:26:08.280,0.3866252350631363,2.4567427710134666,False
2015-04-24 15:26:08.377,0.5343104544660164,2.4567427710134666,False
2015-04-25 08:26:08.552,0.6893159672329624,2.4567427710134666,False
2015-04-27 11:26:09.116,0.7735001519106621,2.4567427710134666,False
2015-04-28 03:46:09.250,0.7272063771250536,2.4567427710134666,False
2015-04-29 01:46:09.269,0.5828713340635618,2.4567427710134666,False
2015-04-29 14:26:09.242,0.41099562403277695,2.4567427710134666,False
2015-04-30 02:06:09.265,0.2663994710321099,2.4567427710134666,False
2015-05-05 14:46:09.944,0.22711422969894357,2.4567427710134666,False
2015-05-07 12:42:37.124,0.19398288711946518,2.4567427710134666,False
2015-05-08 06:46:10.678,0.16995481049057773,2.4567427710134666,False
2015-05-08 10:26:10.761,0.16057282062812325,2.4567427710134666,False
2015-05-11 17:06:11.610,0.16445927342105912,2.4567427710134666,False
2015-05-13 12:46:13.051,0.1748880287452216,2.4567427710134666,False
2015-05-15 10:06:13.781,0.1846360516034634,2.4567427710134666,False
2015-05-18 15:26:14.317,0.18817156904142593,2.4567427710134666,False
2015-05-20 01:06:15.017,0.18020212432076946,2.4567427710134666,False
2015-05-21 03:26:15.314,0.15382635583531304,2.4567427710134666,False
2015-05-21 13:26:15.868,0.11660547406652659,2.4567427710134666,False
2015-06-02 12:06:19.663,0.14952496715797323,2.4567427710134666,False
2015-06-04 10:52:10.618,0.2094799172420164,2.4567427710134666,False
2015-06-04 11:12:10.638,0.27826114852785905,2.4567427710134666,False
2015-06-10 14:51:32.663,0.30243593097714877,2.4567427710134666,False
2015-06-10 14:54:48.202,0.2899999136227324,2.4567427710134666,False
2015-06-10 15:03:49.692,0.26683883039548645,2.4567427710134666,False
2015-06-11 13:12:39.107,0.2534974787353881,2.4567427710134666,False
2015-06-21 05:05:31.136,0.25344350348006706,2.4567427710134666,False
2015-06-22 14:45:31.325,0.25492321868267026,2.4567427710134666,False
2015-06-24 03:45:31.813,0.25376846853438256,2.4567427710134666,False
2015-06-25 12:25:33.515,0.25455470360840393,2.4567427710134666,False
2015-06-30 14:05:33.510,0.24661071379751767,2.4567427710134666,False
2015-07-02 11:05:34.214,0.23398314129555972,2.4567427710134666,False
2015-07-06 15:25:34.206,0.2239549304541536,2.4567427710134666,False
2015-07-10 01:25:35.224,0.2187898649717732,2.4567427710134666,False
2015-07-13 16:25:36.120,0.213594050374877,2.4567427710134666,False
2015-07-16 12:05:37.847,0.2186520801995376,2.4567427710134666,False
2015-07-20 16:25:37.932,0.23732478160139373,2.4567427710134666,False
2015-07-21 13:38:14.258,0.25332235214991955,2.4567427710134666,False
2015-07-21 14:12:19.654,0.2601880440458838,2.4567427710134666,False
2015-07-25 23:32:14.309,0.252176025515597,2.4567427710134666,False
2015-07-30 05:32:15.183,0.2259762998163399,2.4567427710134666,False
2015-08-04 11:32:16.196,0.20277306013894067,2.4567427710134666,False
2015-08-06 09:52:17.357,0.2293972016239005,2.4567427710134666,False
2015-08-07 17:52:17.219,0.25057674439592503,2.4567427710134666,False
2015-08-08 03:12:17.384,0.2666831501577361,2.4567427710134666,False
2015-08-10 06:32:18.024,0.2959441538071539,2.4567427710134666,False
2015-08-10 12:12:18.070,0.3344882325664651,2.4567427710134666,False
2015-08-12 15:32:18.710,0.3972593419069586,2.4567427710134666,False
2015-08-14 04:32:19.209,0.5164273219464921,2.4567427710134666,False
2015-08-14 15:32:19.380,0.7315763074445912,2.4567427710134666,False
2015-08-15 00:32:19.478,1.0546278129472944,2.4567427710134666,False
2015-08-20 11:52:21.548,1.4341715681691927,2.4567427710134666,False
2015-08-26 03:32:22.823,1.6155152430501107,2.4567427710134666,False
2015-08-26 15:32:22.984,1.41893221249828,2.4567427710134666,False
2015-08-27 11:12:23.453,0.9699431733255192,2.4567427710134666,False
2015-08-31 10:32:24.618,0.5993972463276528,2.4567427710134666,False
2015-09-04 00:12:25.682,0.5049478068347638,2.4567427710134666,False
2015-09-04 16:49:43.901,0.8572596125503128,2.4567427710134666,False
2015-09-04 16:54:08.238,1.1345688473300406,2.4567427710134666,False
2015-09-04 17:42:53.486,1.1578668143249315,2.4567427710134666,False
2015-09-04 17:44:17.346,0.9720654166978108,2.4567427710134666,False
2015-09-05 05:44:10.767,0.7334980297773881,2.4567427710134666,False
2015-09-07 14:50:52.557,0.5451399991671207,2.4567427710134666,False
2015-09-07 14:59:35.054,0.4603433262362436,2.4567427710134666,False
2015-09-07 15:09:37.308,0.43175978590054737,2.4567427710134666,False
2015-09-07 15:12:36.520,0.4163720408556104,2.4567427710134666,False
2015-09-07 15:13:30.535,0.41342656258012433,2.4567427710134666,False
2015-09-07 15:15:09.745,0.4680459370393472,2.4567427710134666,False
2015-09-07 15:19:11.118,0.6090473226770526,2.4567427710134666,False
2015-09-07 15:33:40.293,0.7813833088711456,2.4567427710134666,False
2015-09-09 12:53:36.315,0.9108249480482616,2.4567427710134666,False
2015-09-13 16:39:46.035,0.9139764613528913,2.4567427710134666,False
2015-09-17 11:09:21.663,0.7742087985819696,2.4567427710134666,False
2015-09-19 04:29:21.961,0.5629670456672612,2.4567427710134666,False
2015-09-24 12:29:23.058,0.37225165173374397,2.4567427710134666,False
2015-10-01 11:49:23.467,0.29272663959903,2.4567427710134666,False
2015-10-05 11:29:23.247,0.2603678501893572,2.4567427710134666,False
2015-10-08 11:49:23.824,0.24681679414632496,2.4567427710134666,False
2015-10-13 11:09:23.820,0.2503520090281785,2.4567427710134666,False
2015-10-16 01:29:23.380,0.28373950539077103,2.4567427710134666,False
2015-10-19 15:09:22.960,0.3503347861263085,2.4567427710134666,False
2015-10-21 10:49:22.934,0.3805014018310142,2.4567427710134666,False
2016-02-18 12:11:07.702,0.35877405274371327,2.4567427710134666,False
2016-02-18 12:31:07.771,0.2985096399020552,2.4567427710134666,False
2016-02-25 10:51:06.340,0.25246119237836495,2.4567427710134666,False
2016-03-03 12:21:50.077,0.22837958518657941,2.4567427710134666,False
2016-03-10 12:11:03.756,0.2055792211858152,2.4567427710134666,False
2016-03-23 12:27:35.251,0.1844289466634652,2.4567427710134666,False
2016-03-23 12:37:44.259,0.16526600906922304,2.4567427710134666,False
2016-03-31 10:37:43.922,0.14987987737931113,2.4567427710134666,False
2016-04-07 11:39:52.096,0.15581947787534337,2.4567427710134666,False
2016-04-14 11:03:02.373,0.1595905485357321,2.4567427710134666,False
2016-04-21 10:43:01.968,0.15966274889750323,2.4567427710134666,False
2016-04-28 12:03:01.141,0.14903637731960095,2.4567427710134666,False
2016-04-29 07:23:00.799,0.17533417226664028,2.4567427710134666,False
2016-05-11 09:11:02.944,0.21674317278550426,2.4567427710134666,False
2016-05-11 11:23:03.800,0.39408090623572556,2.4567427710134666,False
2016-05-11 11:43:03.812,0.5496380572302253,2.4567427710134666,False
2016-05-19 11:14:10.258,0.5737301549333466,2.4567427710134666,False
2016-05-26 12:03:04.948,0.45182950624213,2.4567427710134666,False
2016-06-02 15:20:53.104,0.33846189748967226,2.4567427710134666,False
2016-06-09 12:23:08.861,0.23274103355095807,2.4567427710134666,False
2016-06-17 11:18:55.487,0.35452096281574325,2.4567427710134666,False
2016-06-23 11:46:08.199,0.5749882230415809,2.4567427710134666,False
2016-06-30 10:16:15.138,0.6796267844600831,2.4567427710134666,False
2016-07-08 15:16:18.913,0.6174231453536284,2.4567427710134666,False
2016-07-13 11:56:08.711,0.45015922767935895,2.4567427710134666,False
2016-07-21 14:35:48.647,0.29947922827590456,2.4567427710134666,False
2016-07-27 13:15:35.501,0.23859609479751853,2.4567427710134666,False
2016-07-28 11:06:11.531,0.2150383650758508,2.4567427710134666,False
2016-08-02 10:17:16.539,0.2048468705737263,2.4567427710134666,False
2016-08-04 09:57:12.370,0.2110144849125196,2.4567427710134666,False
2016-08-11 10:18:34.761,0.2244523070694622,2.4567427710134666,False
2016-08-11 13:18:34.467,0.23054505633368952,2.4567427710134666,False
2016-08-25 15:38:00.506,0.2120908557799007,2.4567427710134666,False
2016-09-01 10:34:05.278,0.21788692739930385,2.4567427710134666,False
2016-09-15 17:38:57.260,0.25169522972187125,2.4567427710134666,False
2016-09-22 11:38:38.486,0.27609138661760557,2.4567427710134666,False
2016-09-29 08:58:19.496,0.27969154977964333,2.4567427710134666,False
2016-10-05 11:31:48.216,0.26797556369670394,2.4567427710134666,False
2016-10-05 12:18:01.889,0.24253570612905295,2.4567427710134666,False
2016-10-13 09:59:11.743,0.20482129098340293,2.4567427710134666,False
2016-10-13 10:57:35.722,0.1696559202911767,2.4567427710134666,False
2016-10-20 10:35:25.693,0.17145735217612268,2.4567427710134666,False
2016-10-20 11:17:13.432,0.16534762107045875,2.4567427710134666,False
2016-10-27 10:17:31.885,0.19069798721538067,2.4567427710134666,False
2016-10-27 11:06:53.033,0.21659015663332284,2.4567427710134666,False
2016-11-03 12:31:54.663,0.23618987244438275,2.4567427710134666,False
2016-11-03 13:06:30.001,0.2782496769102788,2.4567427710134666,False
2016-11-10 09:32:40.035,0.2879073751801258,2.4567427710134666,False
