Time,Loss_mae,Threshold,Anomaly
2014-03-01 05:11:33,0.6871024686436136,1.8218390337622652,False
2014-03-01 08:47:39,0.7040064329030641,1.8218390337622652,False
2014-03-01 20:39:47,0.7665574802886036,1.8218390337622652,False
2014-03-02 13:54:01,0.8735651576786453,1.8218390337622652,False
2014-03-02 15:48:27,0.9348337060902309,1.8218390337622652,False
2014-03-05 13:14:59,0.8427353460207395,1.8218390337622652,False
2014-03-06 08:26:22,0.7596810507663917,1.8218390337622652,False
2014-03-06 15:23:06,0.5519411216657598,1.8218390337622652,False
2014-03-06 22:51:15,0.8474615367277306,1.8218390337622652,False
2014-03-08 03:17:53,0.6373547032426976,1.8218390337622652,False
2014-03-08 14:59:00,0.6319696471859835,1.8218390337622652,False
2014-03-10 00:58:54,0.7713116764483524,1.8218390337622652,False
2014-03-10 18:31:24,0.6315582335039299,1.8218390337622652,False
2014-03-11 05:31:18,0.5468236103692848,1.8218390337622652,False
2014-03-12 07:23:19,0.5308182233707958,1.8218390337622652,False
2014-03-14 03:28:21,0.6044641004477891,1.8218390337622652,False
2014-03-17 13:43:10,0.6021074931191112,1.8218390337622652,False
2014-03-17 16:48:10,0.6174594869703488,1.8218390337622652,False
2014-03-17 20:35:46,0.662081991045513,1.8218390337622652,False
2014-03-18 13:23:06,0.859262835099975,1.8218390337622652,False
2014-03-18 16:39:05,0.8477484801717442,1.8218390337622652,False
2014-03-20 12:12:22,3.284906611871474,1.8218390337622652,True
2014-03-21 16:11:16,5.020395754865117,1.8218390337622652,True
2014-03-24 01:35:13,6.807409305066163,1.8218390337622652,True
2014-03-31 01:23:43,5.639426346668141,1.8218390337622652,True
2014-03-31 12:47:17,0.34909221118561157,1.8218390337622652,False
2014-04-02 06:11:20,0.33687061566748405,1.8218390337622652,False
2014-04-03 11:19:17,0.17754647027189763,1.8218390337622652,False
2014-04-07 07:04:55,0.1855005851367375,1.8218390337622652,False
2014-04-08 23:22:52,0.175542805371649,1.8218390337622652,False
2014-04-10 08:18:57,0.4245420709307513,1.8218390337622652,False
2014-04-11 09:03:12,0.34216604595890393,1.8218390337622652,False
2014-04-12 06:22:24,0.19471712966669733,1.8218390337622652,False
2014-04-12 21:24:09,0.18546566940069287,1.8218390337622652,False
2014-04-13 03:40:09,0.2634002026491484,1.8218390337622652,False
2014-04-19 00:45:00,0.4699675447494705,1.8218390337622652,False
2014-04-20 22:32:36,0.3947085827072953,1.8218390337622652,False
2014-04-21 09:51:23,0.3749633666729544,1.8218390337622652,False
2014-04-22 11:31:10,0.24205131596873264,1.8218390337622652,False
2014-04-22 16:04:40,0.2773117300069769,1.8218390337622652,False
2014-04-23 11:26:22,0.33358866920917213,1.8218390337622652,False
2014-04-23 22:02:30,0.2085317161062735,1.8218390337622652,False
2014-04-25 07:47:16,0.1232986775141272,1.8218390337622652,False
2014-04-26 06:28:13,0.20129717631093744,1.8218390337622652,False
2014-04-26 09:18:32,0.1008627419466327,1.8218390337622652,False
2014-04-27 05:13:21,0.1873833778652493,1.8218390337622652,False
2014-04-30 13:01:54,0.18048058346315665,1.8218390337622652,False
2014-05-01 16:24:05,0.12364192456348133,1.8218390337622652,False
2014-05-03 03:46:11,0.15464163891154986,1.8218390337622652,False
2014-05-03 14:41:49,0.16604930148806293,1.8218390337622652,False
2014-05-04 00:08:25,0.39049315326398953,1.8218390337622652,False
2014-05-07 12:59:18,0.636767545643776,1.8218390337622652,False
2014-05-08 13:46:35,0.4747531469728051,1.8218390337622652,False
2014-05-08 23:51:55,0.25375566021224266,1.8218390337622652,False
2014-05-09 05:55:39,0.3461242301388368,1.8218390337622652,False
2014-05-10 01:37:44,0.2731064072842981,1.8218390337622652,False
2014-05-10 17:25:52,1.0300679020962666,1.8218390337622652,False
2014-05-11 10:40:24,1.0145827458693821,1.8218390337622652,False
2014-05-11 17:43:36,0.4002889226023651,1.8218390337622652,False
2014-05-14 09:11:08,0.3166189755361553,1.8218390337622652,False
2014-05-17 08:20:37,0.183422578825835,1.8218390337622652,False
2014-05-18 14:13:57,0.2973371680066321,1.8218390337622652,False
2014-05-19 22:50:42,0.3872984286226681,1.8218390337622652,False
2014-05-21 02:30:55,0.45822424743774465,1.8218390337622652,False
2014-05-21 15:16:12,0.3742231708201083,1.8218390337622652,False
2014-05-22 02:16:48,0.6115736628829835,1.8218390337622652,False
2014-05-24 22:55:26,0.7760875733725631,1.8218390337622652,False
2014-05-25 21:47:15,0.4879984870291905,1.8218390337622652,False
2014-05-27 06:29:20,0.22837976719351968,1.8218390337622652,False
2014-05-31 13:01:31,0.13969712465438308,1.8218390337622652,False
2014-06-01 16:49:54,0.08841216805065501,1.8218390337622652,False
2014-06-01 20:23:13,0.11914311597259657,1.8218390337622652,False
2014-06-03 22:28:24,0.17352235797404358,1.8218390337622652,False
2014-06-05 02:56:54,0.18397602084421624,1.8218390337622652,False
2014-06-06 11:22:47,0.25523346277304226,1.8218390337622652,False
2014-06-11 12:30:10,0.1949524773083835,1.8218390337622652,False
2014-06-12 02:08:01,0.25337934264038,1.8218390337622652,False
2014-06-12 18:05:10,0.14977144224484246,1.8218390337622652,False
2014-06-13 13:46:42,0.2252977031115997,1.8218390337622652,False
2014-06-13 14:24:55,0.23304274143933168,1.8218390337622652,False
2014-06-20 20:43:19,0.35224765541285313,1.8218390337622652,False
2014-06-21 00:03:54,0.15120557418465636,1.8218390337622652,False
2014-06-21 01:07:53,0.22042358756921224,1.8218390337622652,False
2014-06-21 10:17:42,0.3277808313208589,1.8218390337622652,False
2014-06-22 17:26:32,0.2741368639084386,1.8218390337622652,False
2014-06-22 20:19:10,0.34034664562683137,1.8218390337622652,False
2014-06-23 00:44:38,0.3067830668624506,1.8218390337622652,False
2014-06-26 00:01:49,0.36283091921972416,1.8218390337622652,False
2014-06-30 01:36:54,0.22496499353344412,1.8218390337622652,False
2014-07-01 18:32:05,0.3542679604704418,1.8218390337622652,False
2014-07-02 03:55:03,0.7109344201240416,1.8218390337622652,False
2014-07-02 08:42:15,0.5753105029412772,1.8218390337622652,False
2014-07-04 07:16:37,0.16595241677053288,1.8218390337622652,False
2014-07-05 10:44:32,0.3660829012629781,1.8218390337622652,False
2014-07-06 00:57:13,0.48536225069422584,1.8218390337622652,False
2014-07-09 11:10:13,0.5617430808450424,1.8218390337622652,False
2014-07-09 13:58:48,0.6729531896545549,1.8218390337622652,False
2014-07-09 20:55:26,0.4847936305682132,1.8218390337622652,False
2014-07-10 17:54:33,0.3380089856928956,1.8218390337622652,False
2014-07-14 00:48:46,0.16303335864246707,1.8218390337622652,False
2014-07-14 20:00:13,0.06808657232184494,1.8218390337622652,False
2014-07-15 14:35:29,0.13802418697287863,1.8218390337622652,False
2014-07-17 15:11:38,0.08745142514663261,1.8218390337622652,False
2014-07-21 02:27:28,0.19870968776953654,1.8218390337622652,False
2014-07-24 09:44:39,0.21054390164607642,1.8218390337622652,False
2014-07-30 15:16:38,0.3075735945756155,1.8218390337622652,False
2014-07-31 08:04:47,0.20177397494746244,1.8218390337622652,False
2014-07-31 11:19:36,0.12102665820241353,1.8218390337622652,False
2014-08-03 02:55:18,0.1750631148613128,1.8218390337622652,False
2014-08-03 06:49:39,0.3494170786065572,1.8218390337622652,False
2014-08-03 11:03:17,0.43107254095586817,1.8218390337622652,False
2014-08-07 15:59:33,0.22821710743764256,1.8218390337622652,False
2014-08-09 14:21:00,0.13260345407382854,1.8218390337622652,False
2014-08-10 13:23:21,0.19975538169562088,1.8218390337622652,False
2014-08-11 00:25:55,0.2704458388190694,1.8218390337622652,False
2014-08-12 02:35:17,0.30313024227683194,1.8218390337622652,False
2014-08-13 07:52:21,0.16972847827428236,1.8218390337622652,False
2014-08-14 23:35:59,0.12760199569560035,1.8218390337622652,False
2014-08-15 14:34:38,0.12067478247144559,1.8218390337622652,False
2014-08-17 16:41:14,0.15480921174498952,1.8218390337622652,False
2014-08-17 19:07:54,0.23273224993251143,1.8218390337622652,False
2014-08-18 19:37:07,0.5091693711542867,1.8218390337622652,False
2014-08-18 23:20:19,0.500311046266768,1.8218390337622652,False
2014-08-20 16:29:51,0.5568165538361767,1.8218390337622652,False
2014-08-21 15:15:58,0.6029635730374693,1.8218390337622652,False
2014-08-21 15:32:46,0.8054246752197153,1.8218390337622652,False
2014-08-23 09:13:40,1.3294819677489753,1.8218390337622652,False
2014-08-24 06:15:23,0.9551341155679638,1.8218390337622652,False
2014-08-25 09:19:08,0.28606098597044455,1.8218390337622652,False
2014-08-25 10:33:45,0.05532007269576098,1.8218390337622652,False
2014-08-25 11:12:26,0.18936621485223482,1.8218390337622652,False
2014-08-26 08:10:44,0.2495843227610048,1.8218390337622652,False
2014-08-28 13:34:10,0.1595340078165074,1.8218390337622652,False
2014-09-01 10:07:56,0.06526189586097608,1.8218390337622652,False
2014-09-02 01:16:28,0.1454414518770032,1.8218390337622652,False
2014-09-07 10:40:54,0.2378215359722707,1.8218390337622652,False
2014-09-09 13:59:34,0.29380693087914683,1.8218390337622652,False
2014-09-10 00:46:02,0.28228829188364446,1.8218390337622652,False
2014-09-10 07:42:41,0.32819643140645144,1.8218390337622652,False
2014-09-11 04:25:50,0.24444662097957906,1.8218390337622652,False
2014-09-13 07:15:21,0.178023970879527,1.8218390337622652,False
2014-09-14 12:01:36,0.21026284023498135,1.8218390337622652,False
2014-09-15 05:07:53,0.22505700615841714,1.8218390337622652,False
2014-09-16 11:13:26,0.34343760457213945,1.8218390337622652,False
2014-09-22 02:53:48,0.5064735284781731,1.8218390337622652,False
2014-09-23 09:47:49,0.41733617077265955,1.8218390337622652,False
2014-09-24 13:47:31,0.19209589873431068,1.8218390337622652,False
2014-09-24 21:15:02,0.055004388706597,1.8218390337622652,False
2014-09-25 11:00:19,0.1257165415443149,1.8218390337622652,False
2014-09-28 00:30:06,0.21453861228354484,1.8218390337622652,False
2014-09-28 03:46:34,0.13324669624100527,1.8218390337622652,False
2014-09-29 04:36:23,0.2750170579835775,1.8218390337622652,False
2014-09-29 18:03:11,0.5299203002567248,1.8218390337622652,False
2014-09-29 21:04:46,0.5809379222081571,1.8218390337622652,False
2014-10-02 18:19:15,0.36297497042275556,1.8218390337622652,False
2014-10-03 22:18:53,0.1467640791292526,1.8218390337622652,False
2014-10-04 18:40:35,0.18215285358778702,1.8218390337622652,False
2014-10-05 09:19:49,0.11294877106930545,1.8218390337622652,False
2014-10-08 02:46:27,0.19663619574376137,1.8218390337622652,False
2014-10-10 15:44:20,0.17586451477101295,1.8218390337622652,False
2014-10-12 21:26:29,0.15911035948104232,1.8218390337622652,False
2014-10-13 17:28:07,0.352990975484274,1.8218390337622652,False
2014-10-14 03:11:19,0.3530667236250613,1.8218390337622652,False
2014-10-14 09:14:39,0.23923420811432353,1.8218390337622652,False
2014-10-14 10:35:02,0.3930937910057914,1.8218390337622652,False
2014-10-14 11:57:42,0.4310426472155174,1.8218390337622652,False
2014-10-15 23:39:36,0.20953170713131297,1.8218390337622652,False
2014-10-17 13:33:56,0.19916157677845134,1.8218390337622652,False
2014-10-17 22:49:15,0.2427746208668673,1.8218390337622652,False
2014-10-18 08:22:38,0.16799808537987526,1.8218390337622652,False
2014-10-19 03:01:15,0.38087943510777306,1.8218390337622652,False
2014-10-22 18:22:16,0.5281487130371575,1.8218390337622652,False
2014-10-24 15:27:36,0.48703221399775004,1.8218390337622652,False
2014-10-24 16:59:25,0.17503325687054172,1.8218390337622652,False
2014-10-25 07:44:34,0.26330059252509425,1.8218390337622652,False
2014-10-28 00:36:47,0.2128829556360082,1.8218390337622652,False
2014-10-28 02:16:58,0.18520740207226924,1.8218390337622652,False
2014-10-29 06:17:18,0.15087411397410425,1.8218390337622652,False
2014-10-29 16:18:17,0.19243654277609681,1.8218390337622652,False
2014-11-01 07:57:24,0.3574346921653373,1.8218390337622652,False
2014-11-06 17:19:28,0.3038759223821364,1.8218390337622652,False
2014-11-07 15:33:05,0.19126940327781103,1.8218390337622652,False
2014-11-08 10:56:04,0.251295504915413,1.8218390337622652,False
2014-11-08 15:57:28,0.16841639754200652,1.8218390337622652,False
2014-11-12 22:33:04,0.20990652668450827,1.8218390337622652,False
2014-11-17 01:13:19,0.25504966318383887,1.8218390337622652,False
2014-11-20 01:36:09,0.2640348358696584,1.8218390337622652,False
2014-11-21 09:39:58,0.17249093299549847,1.8218390337622652,False
2014-11-22 09:43:48,0.2667306507381596,1.8218390337622652,False
2014-11-24 12:05:03,0.25908614286921305,1.8218390337622652,False
2014-11-25 05:45:02,0.11773346459110844,1.8218390337622652,False
2014-11-25 13:11:28,0.12011342194310544,1.8218390337622652,False
2014-11-25 19:48:35,0.1881961977038296,1.8218390337622652,False
2014-11-26 16:53:45,0.32357202921068684,1.8218390337622652,False
2014-11-29 17:45:40,0.2178798820032011,1.8218390337622652,False
2014-12-03 14:39:19,0.24484134806209404,1.8218390337622652,False
2014-12-04 01:53:36,0.49761490241453016,1.8218390337622652,False
2014-12-05 07:17:00,0.68596863517017,1.8218390337622652,False
2014-12-06 02:31:52,0.5967684090305732,1.8218390337622652,False
2014-12-06 13:33:06,0.4299784760504781,1.8218390337622652,False
2014-12-06 20:36:18,0.12884526664115747,1.8218390337622652,False
2014-12-10 08:31:43,0.22053655619424792,1.8218390337622652,False
2014-12-13 20:15:17,0.22286110982801266,1.8218390337622652,False
2014-12-14 15:00:25,0.10833088704844758,1.8218390337622652,False
2014-12-17 12:40:01,0.1537525571344435,1.8218390337622652,False
2014-12-18 14:33:34,0.08823492634501212,1.8218390337622652,False
2014-12-20 17:05:04,0.2095160578856563,1.8218390337622652,False
2014-12-22 03:00:27,0.3691861331191097,1.8218390337622652,False
2014-12-22 17:04:42,0.45331685179815956,1.8218390337622652,False
2014-12-24 11:36:08,0.2939702725497987,1.8218390337622652,False
2014-12-27 21:25:02,0.2284551441854541,1.8218390337622652,False
2014-12-29 20:59:35,0.19649362959091923,1.8218390337622652,False
2014-12-30 09:32:26,0.5255096190374408,1.8218390337622652,False
2014-12-31 02:03:51,0.5444027147475959,1.8218390337622652,False
2014-12-31 22:30:41,0.32742310114639267,1.8218390337622652,False
2015-01-04 22:27:41,0.1915005749131752,1.8218390337622652,False
2015-01-04 23:13:54,0.22766729641249414,1.8218390337622652,False
2015-01-07 23:45:32,0.2182639123876885,1.8218390337622652,False
2015-01-08 01:25:08,0.15837726701534816,1.8218390337622652,False
2015-01-09 11:51:55,0.13684432020405465,1.8218390337622652,False
2015-01-10 19:29:45,0.20214394311965037,1.8218390337622652,False
2015-01-14 03:05:21,0.21353911160031133,1.8218390337622652,False
2015-01-18 17:18:35,0.13384258328014711,1.8218390337622652,False
2015-01-24 06:52:49,0.3024150885616552,1.8218390337622652,False
2015-01-26 14:07:02,0.3297915653378605,1.8218390337622652,False
2015-01-26 22:01:57,0.21399963881572925,1.8218390337622652,False
2015-01-27 05:59:28,0.17319996443591967,1.8218390337622652,False
2015-01-28 19:16:19,0.14684101237832706,1.8218390337622652,False
2015-01-29 00:31:29,0.15343207920189597,1.8218390337622652,False
2015-01-31 05:38:34,0.2774196612517697,1.8218390337622652,False
2015-02-01 16:36:09,0.3095954140847154,1.8218390337622652,False
2015-02-02 09:00:42,0.24512685187530692,1.8218390337622652,False
2015-02-02 21:21:21,0.14573299767219258,1.8218390337622652,False
2015-02-03 17:30:16,0.21404485618950866,1.8218390337622652,False
2015-02-07 04:55:07,0.19712480956113665,1.8218390337622652,False
2015-02-08 10:59:29,0.3240052706459389,1.8218390337622652,False
2015-02-08 15:31:38,0.5555390245388906,1.8218390337622652,False
2015-02-08 23:13:11,2.028400205617205,1.8218390337622652,True
2015-02-13 00:19:38,2.5270760516210835,1.8218390337622652,True
2015-02-13 04:54:51,1.186942305487062,1.8218390337622652,False
2015-02-13 13:31:29,1.309385101426615,1.8218390337622652,False
2015-02-13 17:36:43,0.5188272139472293,1.8218390337622652,False
2015-02-14 09:28:41,0.39398149619312606,1.8218390337622652,False
2015-02-15 11:03:58,0.3734722376954047,1.8218390337622652,False
2015-02-15 18:03:50,0.4029511746731491,1.8218390337622652,False
2015-02-19 07:46:01,0.5400649875040754,1.8218390337622652,False
2015-02-21 10:52:37,0.5761321554589681,1.8218390337622652,False
2015-02-22 02:35:44,0.4663710492263558,1.8218390337622652,False
2015-02-22 13:55:06,0.4109251273601103,1.8218390337622652,False
2015-02-27 13:34:18,0.4992236923520937,1.8218390337622652,False
2015-03-02 12:05:06,0.585282901104261,1.8218390337622652,False
2015-03-03 21:10:36,0.4105458997152633,1.8218390337622652,False
2015-03-04 15:47:13,0.40094964355594964,1.8218390337622652,False
2015-03-04 17:39:59,0.4493145060465466,1.8218390337622652,False
2015-03-05 03:35:01,0.37704194524210227,1.8218390337622652,False
2015-03-06 22:30:33,0.4376837650609247,1.8218390337622652,False
2015-03-07 13:46:24,0.45207420696754075,1.8218390337622652,False
2015-03-09 19:46:10,0.4892661608875118,1.8218390337622652,False
2015-03-11 13:18:03,0.5520280775907506,1.8218390337622652,False
2015-03-14 21:48:57,0.5427244932621228,1.8218390337622652,False
2015-03-15 06:25:44,0.45153613510407914,1.8218390337622652,False
2015-03-18 01:38:49,0.42404835092498444,1.8218390337622652,False
2015-03-18 04:39:00,0.7382226805304208,1.8218390337622652,False
2015-03-19 12:02:59,0.898610888217764,1.8218390337622652,False
2015-03-19 22:55:40,0.8074715558338322,1.8218390337622652,False
2015-03-22 00:59:00,0.45844930127103894,1.8218390337622652,False
2015-03-24 02:02:44,0.4236389479976257,1.8218390337622652,False
2015-03-25 10:18:56,0.45327964776985724,1.8218390337622652,False
2015-03-26 14:40:30,0.481266840269123,1.8218390337622652,False
2015-03-30 01:03:39,0.543536480102336,1.8218390337622652,False
2015-04-01 06:17:46,0.580219198294489,1.8218390337622652,False
2015-04-03 19:31:58,0.5176573954372926,1.8218390337622652,False
2015-04-03 20:55:48,0.5010705030151522,1.8218390337622652,False
2015-04-10 09:30:53,0.5182178421866123,1.8218390337622652,False
2015-04-10 15:07:05,0.42054883772693336,1.8218390337622652,False
2015-04-11 03:51:35,0.39904691041328694,1.8218390337622652,False
2015-04-11 21:34:47,0.39239827009762074,1.8218390337622652,False
2015-04-12 22:25:16,0.434647872115326,1.8218390337622652,False
2015-04-16 18:09:00,0.5058636738677426,1.8218390337622652,False
2015-04-18 07:15:35,0.5672428866681176,1.8218390337622652,False
2015-04-19 01:13:13,0.6076979778228856,1.8218390337622652,False
2015-04-19 01:55:37,0.5238914499935771,1.8218390337622652,False
2015-04-19 18:44:23,0.6371150006405492,1.8218390337622652,False
2015-04-19 23:42:34,0.7506096834862067,1.8218390337622652,False
2015-04-20 04:24:05,0.8556364659812874,1.8218390337622652,False
2015-04-22 01:50:02,0.47050311020631724,1.8218390337622652,False
2015-04-25 02:32:55,0.5389050759073953,1.8218390337622652,False
2015-04-25 05:31:50,0.6095583762357057,1.8218390337622652,False
2015-04-26 05:08:26,0.37430301651433545,1.8218390337622652,False
2015-04-27 19:07:41,0.5161050628732802,1.8218390337622652,False
2015-04-28 01:53:54,0.46183274277244096,1.8218390337622652,False
2015-04-28 23:51:05,0.5984708599674929,1.8218390337622652,False
2015-05-03 00:23:04,0.4248016341956562,1.8218390337622652,False
2015-05-03 22:16:11,0.3090336333019312,1.8218390337622652,False
2015-05-04 09:06:57,0.3077603831782931,1.8218390337622652,False
2015-05-07 22:28:06,0.48183977989203863,1.8218390337622652,False
2015-05-10 07:29:08,0.445153529411417,1.8218390337622652,False
2015-05-10 16:52:32,0.4690352352486417,1.8218390337622652,False
2015-05-11 00:44:39,0.46273830357129436,1.8218390337622652,False
2015-05-11 06:48:34,0.41635030198011874,1.8218390337622652,False
2015-05-12 00:12:05,0.320529819943357,1.8218390337622652,False
2015-05-12 10:03:18,0.32462967276631866,1.8218390337622652,False
2015-05-12 17:33:36,0.40979988216904456,1.8218390337622652,False
2015-05-13 02:57:56,0.46047702431889187,1.8218390337622652,False
2015-05-13 05:34:48,0.38805889986868863,1.8218390337622652,False
2015-05-14 05:57:47,0.31233546802894085,1.8218390337622652,False
2015-05-17 15:04:24,0.29072002323065743,1.8218390337622652,False
2015-05-17 16:15:03,0.4664065860591195,1.8218390337622652,False
2015-05-20 16:54:02,0.36906976292606664,1.8218390337622652,False
2015-05-21 20:35:10,0.4028194951488642,1.8218390337622652,False
2015-05-23 19:26:49,0.42469939698903963,1.8218390337622652,False
2015-05-23 19:30:05,0.3470483455053341,1.8218390337622652,False
2015-05-24 07:55:16,0.3955088285763311,1.8218390337622652,False
2015-05-25 05:26:19,0.35524699057096626,1.8218390337622652,False
2015-05-25 22:40:03,0.25711099583558994,1.8218390337622652,False
2015-05-29 15:20:58,0.23763350407364434,1.8218390337622652,False
2015-05-31 20:42:46,0.26250114086743,1.8218390337622652,False
2015-06-01 19:58:04,0.38320512842637106,1.8218390337622652,False
2015-06-05 04:21:35,0.7161091311269714,1.8218390337622652,False
2015-06-05 23:16:28,0.9949560658307025,1.8218390337622652,False
2015-06-07 22:18:27,0.9782348035996437,1.8218390337622652,False
2015-06-07 22:25:49,1.121211970961597,1.8218390337622652,False
2015-06-08 01:24:36,0.6681843979051482,1.8218390337622652,False
2015-06-09 13:26:31,0.8751530169816655,1.8218390337622652,False
2015-06-11 04:54:00,0.4423769356903346,1.8218390337622652,False
2015-06-11 10:14:03,0.3798172661762458,1.8218390337622652,False
2015-06-11 18:51:09,0.3528647396741122,1.8218390337622652,False
2015-06-13 01:39:38,0.3733252515611061,1.8218390337622652,False
2015-06-13 06:59:58,0.3208188039630822,1.8218390337622652,False
2015-06-15 09:53:37,0.3317537522429071,1.8218390337622652,False
2015-06-17 22:45:16,0.41810522182642806,1.8218390337622652,False
2015-06-20 16:10:14,0.3878858820645261,1.8218390337622652,False
2015-06-21 00:02:16,0.5186498488533996,1.8218390337622652,False
2015-06-23 09:58:59,0.7842199987984997,1.8218390337622652,False
2015-06-24 00:50:38,0.9056333211926716,1.8218390337622652,False
2015-06-24 21:32:43,0.8247783089449912,1.8218390337622652,False
2015-06-28 02:26:33,0.3760935963151575,1.8218390337622652,False
2015-06-28 03:34:14,0.2895278535065165,1.8218390337622652,False
2015-06-30 15:16:42,0.4113762833857956,1.8218390337622652,False
2015-07-02 19:19:30,0.5624709098721931,1.8218390337622652,False
2015-07-05 03:56:22,0.8633497856284146,1.8218390337622652,False
2015-07-06 01:40:39,0.7388938359316954,1.8218390337622652,False
2015-07-08 08:05:58,1.1857878930697863,1.8218390337622652,False
2015-07-09 02:13:16,1.1324598382092583,1.8218390337622652,False
2015-07-10 16:45:34,0.4300849092493861,1.8218390337622652,False
2015-07-11 13:56:14,0.3331192097921348,1.8218390337622652,False
2015-07-12 14:49:01,0.4548685293170007,1.8218390337622652,False
2015-07-13 08:50:08,0.43469562627042174,1.8218390337622652,False
2015-07-15 01:25:56,0.5388124051564871,1.8218390337622652,False
2015-07-16 12:21:46,0.5107070929915972,1.8218390337622652,False
2015-07-17 16:27:52,0.5304078215397573,1.8218390337622652,False
2015-07-19 13:30:51,0.7475799781406739,1.8218390337622652,False
2015-07-20 08:51:16,0.8556307384129624,1.8218390337622652,False
2015-07-22 06:29:14,1.3810659664796345,1.8218390337622652,False
2015-07-22 09:44:48,0.8837133570568992,1.8218390337622652,False
2015-07-22 16:06:29,0.7134285597686613,1.8218390337622652,False
2015-07-23 16:07:24,0.27988327518594097,1.8218390337622652,False
2015-07-24 17:32:56,0.21994239756525547,1.8218390337622652,False
2015-07-25 05:09:13,0.23434386490988637,1.8218390337622652,False
2015-07-27 07:25:53,0.28489632424422284,1.8218390337622652,False
2015-07-29 03:47:02,0.44975272790357396,1.8218390337622652,False
2015-07-29 04:12:05,0.5892601229926872,1.8218390337622652,False
2015-07-29 17:57:44,0.46883503106953617,1.8218390337622652,False
