Time,Loss_mae,Threshold,Anomaly
2014-03-08 14:59:00,0.5547274015987737,1.2371878071857343,False
2014-03-10 00:58:54,0.5726035602735934,1.2371878071857343,False
2014-03-10 18:31:24,0.4935453277552854,1.2371878071857343,False
2014-03-11 05:31:18,0.47097011538114647,1.2371878071857343,False
2014-03-12 07:23:19,0.42351646321632996,1.2371878071857343,False
2014-03-14 03:28:21,0.4112228168398095,1.2371878071857343,False
2014-03-17 13:43:10,0.5501897078367853,1.2371878071857343,False
2014-03-17 16:48:10,0.48180134791785845,1.2371878071857343,False
2014-03-17 20:35:46,0.41465934009016925,1.2371878071857343,False
2014-03-18 13:23:06,0.7609981126359897,1.2371878071857343,False
2014-03-18 16:39:05,0.5943591437248615,1.2371878071857343,False
2014-03-20 12:12:22,1.8069572179918705,1.2371878071857343,True
2014-03-21 16:11:16,2.0002364162641832,1.2371878071857343,True
2014-03-24 01:35:13,3.3041468377104386,1.2371878071857343,True
2014-03-31 01:23:43,2.904518940381985,1.2371878071857343,True
2014-03-31 12:47:17,0.34647844998041616,1.2371878071857343,False
2014-04-02 06:11:20,0.4016449384902214,1.2371878071857343,False
2014-04-03 11:19:17,0.2973567654832313,1.2371878071857343,False
2014-04-07 07:04:55,0.312522554855795,1.2371878071857343,False
2014-04-08 23:22:52,0.28916261207970234,1.2371878071857343,False
2014-04-10 08:18:57,0.4515527464352807,1.2371878071857343,False
2014-04-11 09:03:12,0.33633347741945485,1.2371878071857343,False
2014-04-12 06:22:24,0.3093144075583858,1.2371878071857343,False
2014-04-12 21:24:09,0.28579959552589157,1.2371878071857343,False
2014-04-13 03:40:09,0.269572771652905,1.2371878071857343,False
2014-04-19 00:45:00,0.4919734601021685,1.2371878071857343,False
2014-04-20 22:32:36,0.36526186337559624,1.2371878071857343,False
2014-04-21 09:51:23,0.3525114654251235,1.2371878071857343,False
2014-04-22 11:31:10,0.26747754627668124,1.2371878071857343,False
2014-04-22 16:04:40,0.29969300902999346,1.2371878071857343,False
2014-04-23 11:26:22,0.33480863372821584,1.2371878071857343,False
2014-04-23 22:02:30,0.23578973120278227,1.2371878071857343,False
2014-04-25 07:47:16,0.1738575277566949,1.2371878071857343,False
2014-04-26 06:28:13,0.2319560555173471,1.2371878071857343,False
2014-04-26 09:18:32,0.23473146093178346,1.2371878071857343,False
2014-04-27 05:13:21,0.22109866422453597,1.2371878071857343,False
2014-04-30 13:01:54,0.30893860727549965,1.2371878071857343,False
2014-05-01 16:24:05,0.17818649110684084,1.2371878071857343,False
2014-05-03 03:46:11,0.2849561537661771,1.2371878071857343,False
2014-05-03 14:41:49,0.21605257834038158,1.2371878071857343,False
2014-05-04 00:08:25,0.3628582902412223,1.2371878071857343,False
2014-05-07 12:59:18,0.5804903297012681,1.2371878071857343,False
2014-05-08 13:46:35,0.5652833620184757,1.2371878071857343,False
2014-05-08 23:51:55,0.31625354958900026,1.2371878071857343,False
2014-05-09 05:55:39,0.42080215510613367,1.2371878071857343,False
2014-05-10 01:37:44,0.3413848944206815,1.2371878071857343,False
2014-05-10 17:25:52,0.6425914706219539,1.2371878071857343,False
2014-05-11 10:40:24,0.9115719930101672,1.2371878071857343,False
2014-05-11 17:43:36,0.3918513961900569,1.2371878071857343,False
2014-05-14 09:11:08,0.43398002097867683,1.2371878071857343,False
2014-05-17 08:20:37,0.22678935077228768,1.2371878071857343,False
2014-05-18 14:13:57,0.38234438329305687,1.2371878071857343,False
2014-05-19 22:50:42,0.41427135484445604,1.2371878071857343,False
2014-05-21 02:30:55,0.5141870301013483,1.2371878071857343,False
2014-05-21 15:16:12,0.468931391542883,1.2371878071857343,False
2014-05-22 02:16:48,0.5249564914290504,1.2371878071857343,False
2014-05-24 22:55:26,0.7395603957431915,1.2371878071857343,False
2014-05-25 21:47:15,0.4312406069648422,1.2371878071857343,False
2014-05-27 06:29:20,0.32701428403636007,1.2371878071857343,False
2014-05-31 13:01:31,0.25930168954713206,1.2371878071857343,False
2014-06-01 16:49:54,0.23365426521733232,1.2371878071857343,False
2014-06-01 20:23:13,0.24122352769959307,1.2371878071857343,False
2014-06-03 22:28:24,0.2171996920268646,1.2371878071857343,False
2014-06-05 02:56:54,0.22576915087196736,1.2371878071857343,False
2014-06-06 11:22:47,0.2790000527449224,1.2371878071857343,False
2014-06-11 12:30:10,0.2284785733566664,1.2371878071857343,False
2014-06-12 02:08:01,0.2758331026944942,1.2371878071857343,False
2014-06-12 18:05:10,0.2857325312176295,1.2371878071857343,False
2014-06-13 13:46:42,0.259146699385773,1.2371878071857343,False
2014-06-13 14:24:55,0.26252516042102286,1.2371878071857343,False
2014-06-20 20:43:19,0.3539815452215987,1.2371878071857343,False
2014-06-21 00:03:54,0.280697738774121,1.2371878071857343,False
2014-06-21 01:07:53,0.25684740764013464,1.2371878071857343,False
2014-06-21 10:17:42,0.35244775196464057,1.2371878071857343,False
2014-06-22 17:26:32,0.3520301791019924,1.2371878071857343,False
2014-06-22 20:19:10,0.3515906392566672,1.2371878071857343,False
2014-06-23 00:44:38,0.32383421435894066,1.2371878071857343,False
2014-06-26 00:01:49,0.3629878188234288,1.2371878071857343,False
2014-06-30 01:36:54,0.251022714592271,1.2371878071857343,False
2014-07-01 18:32:05,0.39949519658488414,1.2371878071857343,False
2014-07-02 03:55:03,0.6079792610137139,1.2371878071857343,False
2014-07-02 08:42:15,0.6383070578260938,1.2371878071857343,False
2014-07-04 07:16:37,0.2751070845148908,1.2371878071857343,False
2014-07-05 10:44:32,0.4373544769398763,1.2371878071857343,False
2014-07-06 00:57:13,0.4302553677569733,1.2371878071857343,False
2014-07-09 11:10:13,0.6267605739763026,1.2371878071857343,False
2014-07-09 13:58:48,0.5582998911039769,1.2371878071857343,False
2014-07-09 20:55:26,0.48509334651774677,1.2371878071857343,False
2014-07-10 17:54:33,0.32119377071766936,1.2371878071857343,False
2014-07-14 00:48:46,0.29112598777899523,1.2371878071857343,False
2014-07-14 20:00:13,0.19963227633114886,1.2371878071857343,False
2014-07-15 14:35:29,0.2546105271810066,1.2371878071857343,False
2014-07-17 15:11:38,0.1444279856851804,1.2371878071857343,False
2014-07-21 02:27:28,0.3110110099187928,1.2371878071857343,False
2014-07-24 09:44:39,0.32992408614392443,1.2371878071857343,False
2014-07-30 15:16:38,0.3503342912131026,1.2371878071857343,False
2014-07-31 08:04:47,0.23301147432753963,1.2371878071857343,False
2014-07-31 11:19:36,0.2185670745984082,1.2371878071857343,False
2014-08-03 02:55:18,0.2807421156365158,1.2371878071857343,False
2014-08-03 06:49:39,0.39469442718125586,1.2371878071857343,False
2014-08-03 11:03:17,0.4243299288112479,1.2371878071857343,False
2014-08-07 15:59:33,0.33838476006665547,1.2371878071857343,False
2014-08-09 14:21:00,0.16540066936735728,1.2371878071857343,False
2014-08-10 13:23:21,0.27456949462202357,1.2371878071857343,False
2014-08-11 00:25:55,0.2780598170686057,1.2371878071857343,False
2014-08-12 02:35:17,0.34570219763182947,1.2371878071857343,False
2014-08-13 07:52:21,0.26268591677444114,1.2371878071857343,False
2014-08-14 23:35:59,0.18829219312823017,1.2371878071857343,False
2014-08-15 14:34:38,0.1970189159584751,1.2371878071857343,False
2014-08-17 16:41:14,0.17086687698237715,1.2371878071857343,False
2014-08-17 19:07:54,0.2469895729407142,1.2371878071857343,False
2014-08-18 19:37:07,0.48229827828533606,1.2371878071857343,False
2014-08-18 23:20:19,0.4327020845096763,1.2371878071857343,False
2014-08-20 16:29:51,0.4397778214533991,1.2371878071857343,False
2014-08-21 15:15:58,0.532140943844274,1.2371878071857343,False
2014-08-21 15:32:46,0.6542034893462794,1.2371878071857343,False
2014-08-23 09:13:40,0.817333687441513,1.2371878071857343,False
2014-08-24 06:15:23,0.8990792644210325,1.2371878071857343,False
2014-08-25 09:19:08,0.3222607113364141,1.2371878071857343,False
2014-08-25 10:33:45,0.17583726439560018,1.2371878071857343,False
2014-08-25 11:12:26,0.22155363178220175,1.2371878071857343,False
2014-08-26 08:10:44,0.24831283507150628,1.2371878071857343,False
2014-08-28 13:34:10,0.25989745811226833,1.2371878071857343,False
2014-09-01 10:07:56,0.1622399621511994,1.2371878071857343,False
2014-09-02 01:16:28,0.2145543503219027,1.2371878071857343,False
2014-09-07 10:40:54,0.2279642662826824,1.2371878071857343,False
2014-09-09 13:59:34,0.3555490673567145,1.2371878071857343,False
2014-09-10 00:46:02,0.32396492679196776,1.2371878071857343,False
2014-09-10 07:42:41,0.31860793058183445,1.2371878071857343,False
2014-09-11 04:25:50,0.26997963320671653,1.2371878071857343,False
2014-09-13 07:15:21,0.2603509754135513,1.2371878071857343,False
2014-09-14 12:01:36,0.22130070078050476,1.2371878071857343,False
2014-09-15 05:07:53,0.28544885258887903,1.2371878071857343,False
2014-09-16 11:13:26,0.37868779989947843,1.2371878071857343,False
2014-09-22 02:53:48,0.42755518264797426,1.2371878071857343,False
2014-09-23 09:47:49,0.369780748793133,1.2371878071857343,False
2014-09-24 13:47:31,0.27877348073226405,1.2371878071857343,False
2014-09-24 21:15:02,0.1744927444197649,1.2371878071857343,False
2014-09-25 11:00:19,0.21801489359712653,1.2371878071857343,False
2014-09-28 00:30:06,0.21756721599011233,1.2371878071857343,False
2014-09-28 03:46:34,0.2287600418895747,1.2371878071857343,False
2014-09-29 04:36:23,0.2744945372175385,1.2371878071857343,False
2014-09-29 18:03:11,0.44786049852033655,1.2371878071857343,False
2014-09-29 21:04:46,0.542763046700919,1.2371878071857343,False
2014-10-02 18:19:15,0.3344351459062483,1.2371878071857343,False
2014-10-03 22:18:53,0.15668284500896204,1.2371878071857343,False
2014-10-04 18:40:35,0.26509755445192135,1.2371878071857343,False
2014-10-05 09:19:49,0.21125359720916836,1.2371878071857343,False
2014-10-08 02:46:27,0.25882599450526883,1.2371878071857343,False
2014-10-10 15:44:20,0.1805500785204003,1.2371878071857343,False
2014-10-12 21:26:29,0.23133683927042195,1.2371878071857343,False
2014-10-13 17:28:07,0.2988888544245037,1.2371878071857343,False
2014-10-14 03:11:19,0.3741905872460877,1.2371878071857343,False
2014-10-14 09:14:39,0.2262201388648222,1.2371878071857343,False
2014-10-14 10:35:02,0.3322707127200019,1.2371878071857343,False
2014-10-14 11:57:42,0.3652902711630435,1.2371878071857343,False
2014-10-15 23:39:36,0.2748208772305612,1.2371878071857343,False
2014-10-17 13:33:56,0.18873242562528383,1.2371878071857343,False
2014-10-17 22:49:15,0.3219631270477607,1.2371878071857343,False
2014-10-18 08:22:38,0.1706264221261681,1.2371878071857343,False
2014-10-19 03:01:15,0.3196607522732362,1.2371878071857343,False
2014-10-22 18:22:16,0.5227905626167771,1.2371878071857343,False
2014-10-24 15:27:36,0.37239133083593406,1.2371878071857343,False
2014-10-24 16:59:25,0.23156358142313418,1.2371878071857343,False
2014-10-25 07:44:34,0.2360796141927124,1.2371878071857343,False
2014-10-28 00:36:47,0.27898320117727177,1.2371878071857343,False
2014-10-28 02:16:58,0.1862616594036387,1.2371878071857343,False
2014-10-29 06:17:18,0.15295224492811701,1.2371878071857343,False
2014-10-29 16:18:17,0.19442173620847825,1.2371878071857343,False
2014-11-01 07:57:24,0.2914779473880155,1.2371878071857343,False
2014-11-06 17:19:28,0.3238033058603378,1.2371878071857343,False
2014-11-07 15:33:05,0.2411078167884645,1.2371878071857343,False
2014-11-08 10:56:04,0.22062695423481735,1.2371878071857343,False
2014-11-08 15:57:28,0.1780850545616056,1.2371878071857343,False
2014-11-12 22:33:04,0.187879061458217,1.2371878071857343,False
2014-11-17 01:13:19,0.2161130521718241,1.2371878071857343,False
2014-11-20 01:36:09,0.21901527371675236,1.2371878071857343,False
2014-11-21 09:39:58,0.21864362754046696,1.2371878071857343,False
2014-11-22 09:43:48,0.23401457119312793,1.2371878071857343,False
2014-11-24 12:05:03,0.20899438831231557,1.2371878071857343,False
2014-11-25 05:45:02,0.1933044039036176,1.2371878071857343,False
2014-11-25 13:11:28,0.12274672646288613,1.2371878071857343,False
2014-11-25 19:48:35,0.23902180826297073,1.2371878071857343,False
2014-11-26 16:53:45,0.2946530683306009,1.2371878071857343,False
2014-11-29 17:45:40,0.18884188735629867,1.2371878071857343,False
2014-12-03 14:39:19,0.19721229993309156,1.2371878071857343,False
2014-12-04 01:53:36,0.3895808444084057,1.2371878071857343,False
2014-12-05 07:17:00,0.5549677310418295,1.2371878071857343,False
2014-12-06 02:31:52,0.5741269324244221,1.2371878071857343,False
2014-12-06 13:33:06,0.36201405872227244,1.2371878071857343,False
2014-12-06 20:36:18,0.12975181151449458,1.2371878071857343,False
2014-12-10 08:31:43,0.2067608605281086,1.2371878071857343,False
2014-12-13 20:15:17,0.2976281597265807,1.2371878071857343,False
2014-12-14 15:00:25,0.1773219637598948,1.2371878071857343,False
2014-12-17 12:40:01,0.23623078088909785,1.2371878071857343,False
2014-12-18 14:33:34,0.16695865480730396,1.2371878071857343,False
2014-12-20 17:05:04,0.26662880964241814,1.2371878071857343,False
2014-12-22 03:00:27,0.2963625331850179,1.2371878071857343,False
2014-12-22 17:04:42,0.4342900784171564,1.2371878071857343,False
2014-12-24 11:36:08,0.3195321838761464,1.2371878071857343,False
2014-12-27 21:25:02,0.2000972981872244,1.2371878071857343,False
2014-12-29 20:59:35,0.24797662588071254,1.2371878071857343,False
2014-12-30 09:32:26,0.42588519190312724,1.2371878071857343,False
2014-12-31 02:03:51,0.43934279778082663,1.2371878071857343,False
2014-12-31 22:30:41,0.33965783826252854,1.2371878071857343,False
2015-01-04 22:27:41,0.16231207979452333,1.2371878071857343,False
2015-01-04 23:13:54,0.2915710333671354,1.2371878071857343,False
2015-01-07 23:45:32,0.26070782871669657,1.2371878071857343,False
2015-01-08 01:25:08,0.13997319266386976,1.2371878071857343,False
2015-01-09 11:51:55,0.19658001286593882,1.2371878071857343,False
2015-01-10 19:29:45,0.17808814083331614,1.2371878071857343,False
2015-01-14 03:05:21,0.2806249126031912,1.2371878071857343,False
2015-01-18 17:18:35,0.20257544067386882,1.2371878071857343,False
2015-01-24 06:52:49,0.2940450590634392,1.2371878071857343,False
2015-01-26 14:07:02,0.2815099839137691,1.2371878071857343,False
2015-01-26 22:01:57,0.18881751858625326,1.2371878071857343,False
2015-01-27 05:59:28,0.15708551500115345,1.2371878071857343,False
2015-01-28 19:16:19,0.20047243795479383,1.2371878071857343,False
2015-01-29 00:31:29,0.21374076573925335,1.2371878071857343,False
2015-01-31 05:38:34,0.28888780290242133,1.2371878071857343,False
2015-02-01 16:36:09,0.2616453524859879,1.2371878071857343,False
2015-02-02 09:00:42,0.28031260670690344,1.2371878071857343,False
2015-02-02 21:21:21,0.19266455777236782,1.2371878071857343,False
2015-02-03 17:30:16,0.179338856694888,1.2371878071857343,False
2015-02-07 04:55:07,0.16713474638646986,1.2371878071857343,False
2015-02-08 10:59:29,0.34048565577230433,1.2371878071857343,False
2015-02-08 15:31:38,0.3892761922941048,1.2371878071857343,False
2015-02-08 23:13:11,2.2156034213627933,1.2371878071857343,True
2015-02-13 00:19:38,1.1198031550711038,1.2371878071857343,False
2015-02-13 04:54:51,0.5794322344022776,1.2371878071857343,False
2015-02-13 13:31:29,1.078079560718121,1.2371878071857343,False
2015-02-13 17:36:43,0.2821554709064834,1.2371878071857343,False
2015-02-14 09:28:41,0.19936818515131952,1.2371878071857343,False
2015-02-15 11:03:58,0.2120441738518696,1.2371878071857343,False
2015-02-15 18:03:50,0.2291682693589233,1.2371878071857343,False
2015-02-19 07:46:01,0.260951318543149,1.2371878071857343,False
2015-02-21 10:52:37,0.3350965609605356,1.2371878071857343,False
2015-02-22 02:35:44,0.2741291784746314,1.2371878071857343,False
2015-02-22 13:55:06,0.2103650740631332,1.2371878071857343,False
2015-02-27 13:34:18,0.2974174814436165,1.2371878071857343,False
2015-03-02 12:05:06,0.33147864940797916,1.2371878071857343,False
2015-03-03 21:10:36,0.23157956736599813,1.2371878071857343,False
2015-03-04 15:47:13,0.21072633362233686,1.2371878071857343,False
2015-03-04 17:39:59,0.22704976209796576,1.2371878071857343,False
2015-03-05 03:35:01,0.20531884029580405,1.2371878071857343,False
2015-03-06 22:30:33,0.2616683624249177,1.2371878071857343,False
2015-03-07 13:46:24,0.2018599515831219,1.2371878071857343,False
2015-03-09 19:46:10,0.23743548096143754,1.2371878071857343,False
2015-03-11 13:18:03,0.33343736594822065,1.2371878071857343,False
2015-03-14 21:48:57,0.253674779016608,1.2371878071857343,False
2015-03-15 06:25:44,0.26292344718277144,1.2371878071857343,False
2015-03-18 01:38:49,0.22124347617341752,1.2371878071857343,False
2015-03-18 04:39:00,0.31405972217112704,1.2371878071857343,False
2015-03-19 12:02:59,0.7345633680815075,1.2371878071857343,False
2015-03-19 22:55:40,0.4827765793005465,1.2371878071857343,False
2015-03-22 00:59:00,0.25918544105463825,1.2371878071857343,False
2015-03-24 02:02:44,0.20545544000475827,1.2371878071857343,False
2015-03-25 10:18:56,0.2586478343748588,1.2371878071857343,False
2015-03-26 14:40:30,0.20118273097287911,1.2371878071857343,False
2015-03-30 01:03:39,0.3162169279722551,1.2371878071857343,False
2015-04-01 06:17:46,0.28400984010351754,1.2371878071857343,False
2015-04-03 19:31:58,0.25882339429997686,1.2371878071857343,False
2015-04-03 20:55:48,0.3188547910706227,1.2371878071857343,False
2015-04-10 09:30:53,0.2599684478681052,1.2371878071857343,False
2015-04-10 15:07:05,0.25450024730270304,1.2371878071857343,False
2015-04-11 03:51:35,0.2113271940382527,1.2371878071857343,False
2015-04-11 21:34:47,0.2281555435382433,1.2371878071857343,False
2015-04-12 22:25:16,0.2655997729964662,1.2371878071857343,False
2015-04-16 18:09:00,0.25973721193415794,1.2371878071857343,False
2015-04-18 07:15:35,0.2614690513228935,1.2371878071857343,False
2015-04-19 01:13:13,0.30929425243670583,1.2371878071857343,False
2015-04-19 01:55:37,0.3165366707262243,1.2371878071857343,False
2015-04-19 18:44:23,0.4458612817077623,1.2371878071857343,False
2015-04-19 23:42:34,0.28373310476915475,1.2371878071857343,False
2015-04-20 04:24:05,0.6795399819828271,1.2371878071857343,False
2015-04-22 01:50:02,0.2334870797383307,1.2371878071857343,False
2015-04-25 02:32:55,0.3764232822289282,1.2371878071857343,False
2015-04-25 05:31:50,0.3452985209349055,1.2371878071857343,False
2015-04-26 05:08:26,0.22559786840484575,1.2371878071857343,False
2015-04-27 19:07:41,0.30917142924464064,1.2371878071857343,False
2015-04-28 01:53:54,0.2716498535254712,1.2371878071857343,False
2015-04-28 23:51:05,0.34463370689650663,1.2371878071857343,False
2015-05-03 00:23:04,0.2853056787828137,1.2371878071857343,False
2015-05-03 22:16:11,0.2097108583045355,1.2371878071857343,False
2015-05-04 09:06:57,0.190144639693112,1.2371878071857343,False
2015-05-07 22:28:06,0.2424468647630417,1.2371878071857343,False
2015-05-10 07:29:08,0.29084314995421195,1.2371878071857343,False
2015-05-10 16:52:32,0.30571373311222194,1.2371878071857343,False
2015-05-11 00:44:39,0.28074501933734486,1.2371878071857343,False
2015-05-11 06:48:34,0.2597047563083866,1.2371878071857343,False
2015-05-12 00:12:05,0.24780026343712835,1.2371878071857343,False
2015-05-12 10:03:18,0.19252806840652073,1.2371878071857343,False
2015-05-12 17:33:36,0.25665786788315187,1.2371878071857343,False
2015-05-13 02:57:56,0.30262120446750446,1.2371878071857343,False
2015-05-13 05:34:48,0.25396678220305985,1.2371878071857343,False
2015-05-14 05:57:47,0.2500849943143193,1.2371878071857343,False
2015-05-17 15:04:24,0.2263852981446787,1.2371878071857343,False
2015-05-17 16:15:03,0.2782872071230633,1.2371878071857343,False
2015-05-20 16:54:02,0.2621143045503627,1.2371878071857343,False
2015-05-21 20:35:10,0.29945358625776636,1.2371878071857343,False
2015-05-23 19:26:49,0.28156256559456394,1.2371878071857343,False
2015-05-23 19:30:05,0.2166762608700693,1.2371878071857343,False
2015-05-24 07:55:16,0.25815417348329156,1.2371878071857343,False
2015-05-25 05:26:19,0.24754102062594774,1.2371878071857343,False
2015-05-25 22:40:03,0.20247850872814518,1.2371878071857343,False
2015-05-29 15:20:58,0.20367639881121882,1.2371878071857343,False
2015-05-31 20:42:46,0.21936338860678603,1.2371878071857343,False
2015-06-01 19:58:04,0.2409871092900453,1.2371878071857343,False
2015-06-05 04:21:35,0.7577814058260913,1.2371878071857343,False
2015-06-05 23:16:28,0.5130161761906197,1.2371878071857343,False
2015-06-07 22:18:27,0.5447937083054218,1.2371878071857343,False
2015-06-07 22:25:49,0.7820677682208098,1.2371878071857343,False
2015-06-08 01:24:36,0.5476626093598385,1.2371878071857343,False
2015-06-09 13:26:31,0.5462767492050011,1.2371878071857343,False
2015-06-11 04:54:00,0.3220869838203737,1.2371878071857343,False
2015-06-11 10:14:03,0.27626097584085246,1.2371878071857343,False
2015-06-11 18:51:09,0.25701166575885714,1.2371878071857343,False
2015-06-13 01:39:38,0.22425209440732027,1.2371878071857343,False
2015-06-13 06:59:58,0.18034003195520498,1.2371878071857343,False
2015-06-15 09:53:37,0.20538304774579555,1.2371878071857343,False
2015-06-17 22:45:16,0.2601597886303075,1.2371878071857343,False
2015-06-20 16:10:14,0.23178370911671672,1.2371878071857343,False
2015-06-21 00:02:16,0.4511459112317134,1.2371878071857343,False
2015-06-23 09:58:59,0.49463483280860404,1.2371878071857343,False
2015-06-24 00:50:38,0.5941131579382494,1.2371878071857343,False
2015-06-24 21:32:43,0.408206812206406,1.2371878071857343,False
2015-06-28 02:26:33,0.18967601605099804,1.2371878071857343,False
2015-06-28 03:34:14,0.14888204440725036,1.2371878071857343,False
2015-06-30 15:16:42,0.21072573348816193,1.2371878071857343,False
2015-07-02 19:19:30,0.3685249293601635,1.2371878071857343,False
2015-07-05 03:56:22,0.5106205114119676,1.2371878071857343,False
2015-07-06 01:40:39,0.4549853414923393,1.2371878071857343,False
2015-07-08 08:05:58,0.5420211667026108,1.2371878071857343,False
2015-07-09 02:13:16,0.5666281689693883,1.2371878071857343,False
2015-07-10 16:45:34,0.16937421485930734,1.2371878071857343,False
2015-07-11 13:56:14,0.11419969998558877,1.2371878071857343,False
2015-07-12 14:49:01,0.1984074262435254,1.2371878071857343,False
2015-07-13 08:50:08,0.15218997981108706,1.2371878071857343,False
2015-07-15 01:25:56,0.2810645910105959,1.2371878071857343,False
2015-07-16 12:21:46,0.24864103443206972,1.2371878071857343,False
2015-07-17 16:27:52,0.12154296936190512,1.2371878071857343,False
2015-07-19 13:30:51,0.5176485910330262,1.2371878071857343,False
2015-07-20 08:51:16,0.7765072119924598,1.2371878071857343,False
2015-07-22 06:29:14,0.722667680040156,1.2371878071857343,False
2015-07-22 09:44:48,0.5590818362655708,1.2371878071857343,False
2015-07-22 16:06:29,0.44050228854194423,1.2371878071857343,False
2015-07-23 16:07:24,0.2320423029870254,1.2371878071857343,False
2015-07-24 17:32:56,0.1653130327259181,1.2371878071857343,False
2015-07-25 05:09:13,0.1799346619535559,1.2371878071857343,False
2015-07-27 07:25:53,0.19940986660328686,1.2371878071857343,False
2015-07-29 03:47:02,0.453979130904028,1.2371878071857343,False
2015-07-29 04:12:05,0.2874352901771556,1.2371878071857343,False
