Time,Loss_mae,Threshold,Anomaly
2014-02-24 16:17:47,0.9308873631796541,2.161935881134728,False
2014-02-25 04:26:37,1.0289989150093037,2.161935881134728,False
2014-02-25 06:36:40,0.840852914190582,2.161935881134728,False
2014-02-27 01:40:02,0.583318838140791,2.161935881134728,False
2014-02-27 09:24:03,0.687747243929488,2.161935881134728,False
2014-02-27 12:35:01,0.42103463219232423,2.161935881134728,False
2014-02-28 04:57:46,0.6362324490106105,2.161935881134728,False
2014-03-01 08:12:23,0.792575893139975,2.161935881134728,False
2014-03-02 14:13:34,0.5391154478225655,2.161935881134728,False
2014-03-02 21:08:05,0.5992898950576778,2.161935881134728,False
2014-03-03 15:02:04,0.4701886421794006,2.161935881134728,False
2014-03-03 20:27:42,0.5487887570671419,2.161935881134728,False
2014-03-06 12:17:37,0.7355208181924913,2.161935881134728,False
2014-03-08 10:44:31,0.5895343279883217,2.161935881134728,False
2014-03-11 04:35:18,0.9140141390777918,2.161935881134728,False
2014-03-11 05:11:56,0.5269966753968217,2.161935881134728,False
2014-03-13 10:03:26,0.6403018649541701,2.161935881134728,False
2014-03-13 18:22:12,0.6660807099072377,2.161935881134728,False
2014-03-13 21:28:08,0.6182639888998006,2.161935881134728,False
2014-03-14 17:18:06,0.39036300163189663,2.161935881134728,False
2014-03-17 10:50:28,0.5732508188223703,2.161935881134728,False
2014-03-18 02:44:53,0.7006454147500724,2.161935881134728,False
2014-03-18 17:01:10,0.6582856374386968,2.161935881134728,False
2014-03-19 05:46:21,0.5742351978170216,2.161935881134728,False
2014-03-20 08:23:46,0.7317762080384624,2.161935881134728,False
2014-03-21 12:07:21,0.6818024619755717,2.161935881134728,False
2014-03-22 12:08:48,1.041392677669491,2.161935881134728,False
2014-03-22 19:52:51,0.9265515197090334,2.161935881134728,False
2014-03-23 15:32:05,1.1631337725205588,2.161935881134728,False
2014-03-24 11:19:41,0.7693702302566635,2.161935881134728,False
2014-03-27 23:00:45,0.30190573842647644,2.161935881134728,False
2014-03-28 06:36:01,0.5823721018056813,2.161935881134728,False
2014-03-29 14:08:20,0.4939189232046283,2.161935881134728,False
2014-04-03 13:45:53,0.7956254424565278,2.161935881134728,False
2014-04-04 07:36:11,0.9076017663873137,2.161935881134728,False
2014-04-05 16:34:54,0.6897151848242947,2.161935881134728,False
2014-04-06 18:35:23,0.5776810643132984,2.161935881134728,False
2014-04-08 15:53:28,0.5560240670060778,2.161935881134728,False
2014-04-10 04:59:38,0.6096207094563266,2.161935881134728,False
2014-04-13 14:53:50,0.5650256684898594,2.161935881134728,False
2014-04-14 07:44:06,0.5910970024358037,2.161935881134728,False
2014-04-14 18:14:50,0.6307964571392171,2.161935881134728,False
2014-04-26 20:30:14,0.6721006377780068,2.161935881134728,False
2014-04-27 17:34:38,0.6400499269418445,2.161935881134728,False
2014-04-30 02:12:59,0.6672980457936043,2.161935881134728,False
2014-04-30 17:22:36,0.625884257692643,2.161935881134728,False
2014-05-05 18:08:03,0.6890131294009127,2.161935881134728,False
2014-05-06 14:57:58,0.604741391320936,2.161935881134728,False
2014-05-07 05:44:20,0.6115477543124677,2.161935881134728,False
2014-05-08 06:27:45,0.6106701595771197,2.161935881134728,False
2014-05-08 13:53:26,0.5263649926372664,2.161935881134728,False
2014-05-09 15:09:02,0.5043631190929734,2.161935881134728,False
2014-05-11 10:11:35,0.6499093594688515,2.161935881134728,False
2014-05-11 12:21:23,0.6308537341248964,2.161935881134728,False
2014-05-13 12:34:01,0.6364614665206192,2.161935881134728,False
2014-05-13 13:07:47,0.6556677360474324,2.161935881134728,False
2014-05-18 18:36:07,0.6390891182532151,2.161935881134728,False
2014-05-24 22:14:46,0.46711576793616466,2.161935881134728,False
2014-05-25 19:05:01,0.6132054732678435,2.161935881134728,False
2014-05-26 23:20:01,0.6877121067998679,2.161935881134728,False
2014-05-30 09:04:15,0.6867026229045479,2.161935881134728,False
2014-05-30 14:05:44,0.6608204463951967,2.161935881134728,False
2014-05-30 14:43:51,0.5686279828197567,2.161935881134728,False
2014-05-31 02:38:30,0.6271787869004954,2.161935881134728,False
2014-05-31 15:24:46,0.5778992007562677,2.161935881134728,False
2014-06-02 00:05:36,0.4726362271369742,2.161935881134728,False
2014-06-02 02:39:47,0.555001736334857,2.161935881134728,False
2014-06-04 01:13:09,0.7090483137158473,2.161935881134728,False
2014-06-04 06:05:18,0.6283500194212495,2.161935881134728,False
2014-06-05 14:47:46,0.7096680619160524,2.161935881134728,False
2014-06-07 05:14:39,0.658332354372562,2.161935881134728,False
2014-06-08 09:42:16,0.7091332864401467,2.161935881134728,False
2014-06-09 21:09:58,0.5430107416963539,2.161935881134728,False
2014-06-12 09:15:07,0.7237701727372516,2.161935881134728,False
2014-06-14 12:13:38,1.1411122476738045,2.161935881134728,False
2014-06-15 05:04:04,1.4523724767603137,2.161935881134728,False
2014-06-18 22:12:27,0.642381094977273,2.161935881134728,False
2014-06-20 03:57:04,0.7092134511685152,2.161935881134728,False
2014-06-22 05:27:35,0.6187879013162318,2.161935881134728,False
2014-06-27 00:49:47,0.7278110743683358,2.161935881134728,False
2014-06-30 12:07:12,0.595617593254507,2.161935881134728,False
2014-07-02 01:08:18,0.6753718396433362,2.161935881134728,False
2014-07-03 01:00:12,0.5403861204739671,2.161935881134728,False
2014-07-03 17:25:08,0.8881574702878483,2.161935881134728,False
2014-07-03 22:21:18,1.0510490281675333,2.161935881134728,False
2014-07-09 21:18:37,2.2306689822294206,2.161935881134728,True
2014-07-10 19:58:49,1.945944389842628,2.161935881134728,False
2014-07-11 20:15:10,0.920810167720813,2.161935881134728,False
2014-07-18 07:44:18,0.5875590652089094,2.161935881134728,False
2014-07-18 22:43:07,0.6271227383194452,2.161935881134728,False
2014-07-19 19:59:54,0.5991170253459487,2.161935881134728,False
2014-07-19 20:22:07,0.5525177076354849,2.161935881134728,False
2014-07-21 07:24:37,0.8196768678731624,2.161935881134728,False
2014-07-21 14:01:20,0.7140941161462848,2.161935881134728,False
2014-07-22 09:59:23,0.8898336591490398,2.161935881134728,False
2014-07-23 22:42:57,0.5246088278876325,2.161935881134728,False
2014-07-24 08:59:24,0.5830006439315389,2.161935881134728,False
2014-07-24 15:54:24,0.5019597176277489,2.161935881134728,False
2014-07-25 19:37:53,0.5822810419015252,2.161935881134728,False
2014-07-27 12:24:27,0.5422599435739447,2.161935881134728,False
2014-07-28 19:06:59,0.5462046216649622,2.161935881134728,False
2014-07-30 02:04:16,0.641300415767254,2.161935881134728,False
2014-07-31 19:01:37,0.9032516657101471,2.161935881134728,False
2014-08-03 13:44:34,0.9413394407721744,2.161935881134728,False
2014-08-03 19:22:24,1.031066578074519,2.161935881134728,False
2014-08-04 09:09:45,0.6831183629201788,2.161935881134728,False
2014-08-04 10:34:01,1.1521760483896113,2.161935881134728,False
2014-08-07 06:07:56,0.5971650985624043,2.161935881134728,False
2014-08-08 02:08:48,0.580264344229986,2.161935881134728,False
2014-08-09 14:55:32,0.47946723433571053,2.161935881134728,False
2014-08-10 23:34:47,0.5472934637618436,2.161935881134728,False
2014-08-11 09:15:38,0.47640661604922824,2.161935881134728,False
2014-08-11 11:09:46,0.6257325761800893,2.161935881134728,False
2014-08-15 10:20:58,0.632615654885265,2.161935881134728,False
2014-08-17 06:38:26,0.5788379327311911,2.161935881134728,False
2014-08-21 17:10:21,0.4620979971035018,2.161935881134728,False
2014-08-22 08:02:50,0.6095251008998843,2.161935881134728,False
2014-08-22 08:58:11,0.4488364120209714,2.161935881134728,False
2014-08-26 20:40:13,0.6439595150217398,2.161935881134728,False
2014-08-27 08:13:00,0.5476207161661353,2.161935881134728,False
2014-08-27 13:25:44,0.6257140877590316,2.161935881134728,False
2014-08-28 19:47:56,0.4568134347610733,2.161935881134728,False
2014-08-30 19:45:11,0.5023664691433186,2.161935881134728,False
2014-08-31 03:29:44,0.5801165954409938,2.161935881134728,False
2014-08-31 12:30:53,0.5731470310359362,2.161935881134728,False
2014-08-31 18:08:07,0.5933999585257274,2.161935881134728,False
2014-09-01 13:24:25,0.531453160968162,2.161935881134728,False
2014-09-02 10:18:55,0.4376387708163391,2.161935881134728,False
2014-09-02 13:33:24,0.620477481728843,2.161935881134728,False
2014-09-03 05:41:32,0.31961464035487586,2.161935881134728,False
2014-09-07 10:00:18,0.6119447005926668,2.161935881134728,False
2014-09-11 16:29:03,0.3736951536782834,2.161935881134728,False
2014-09-13 04:24:00,0.8951161117713408,2.161935881134728,False
2014-09-13 23:33:00,0.8477552020489578,2.161935881134728,False
2014-09-17 01:23:22,0.8965345566290202,2.161935881134728,False
2014-09-17 20:24:08,1.3814025827598693,2.161935881134728,False
2014-09-19 03:25:33,0.7993880102027213,2.161935881134728,False
2014-09-19 21:03:40,0.3112700415364019,2.161935881134728,False
2014-09-20 11:30:05,0.6621819911417252,2.161935881134728,False
2014-09-21 15:41:44,0.55589509029647,2.161935881134728,False
2014-09-24 03:08:46,0.5408194692724658,2.161935881134728,False
2014-09-26 05:45:54,0.5262008314576795,2.161935881134728,False
2014-09-29 07:18:31,0.556698936882453,2.161935881134728,False
2014-09-29 11:33:49,0.4782982629459896,2.161935881134728,False
2014-10-01 16:35:26,0.6166932606157864,2.161935881134728,False
2014-10-02 21:00:45,0.7225694094165146,2.161935881134728,False
2014-10-04 02:15:45,0.33460986022354566,2.161935881134728,False
2014-10-04 05:08:01,0.5984666686389097,2.161935881134728,False
2014-10-04 10:21:41,0.5582529119619625,2.161935881134728,False
2014-10-06 12:24:23,0.5267281347049527,2.161935881134728,False
2014-10-08 05:29:17,0.4277581926087188,2.161935881134728,False
2014-10-09 06:32:23,0.47127625540766355,2.161935881134728,False
2014-10-12 02:28:19,0.47632238470652855,2.161935881134728,False
2014-10-12 11:36:13,0.30776120119167727,2.161935881134728,False
2014-10-13 16:09:02,0.5238420699367803,2.161935881134728,False
2014-10-13 21:18:19,0.3450405074481853,2.161935881134728,False
2014-10-14 00:36:43,0.420632161803762,2.161935881134728,False
2014-10-17 05:26:14,0.3973426407889378,2.161935881134728,False
2014-10-17 06:31:53,0.49142639646510805,2.161935881134728,False
2014-10-21 05:06:08,0.3763027876431206,2.161935881134728,False
2014-10-24 02:51:01,0.6488376670397876,2.161935881134728,False
2014-10-24 19:03:11,0.6125011404804844,2.161935881134728,False
2014-10-26 15:59:36,0.28970319514781845,2.161935881134728,False
2014-10-26 22:34:40,0.3778557809301298,2.161935881134728,False
2014-10-28 07:31:33,0.48354737184838464,2.161935881134728,False
2014-10-29 00:37:50,0.34556834636282024,2.161935881134728,False
2014-10-31 08:40:49,0.5441035997042466,2.161935881134728,False
2014-10-31 09:15:28,0.47247563927283065,2.161935881134728,False
2014-11-02 23:29:31,0.44006828847435603,2.161935881134728,False
2014-11-04 09:56:30,0.43413071153894095,2.161935881134728,False
2014-11-05 22:57:39,0.49731956303940766,2.161935881134728,False
2014-11-06 00:00:41,0.4906190502244987,2.161935881134728,False
2014-11-06 17:56:07,0.4612356978661276,2.161935881134728,False
2014-11-09 19:01:52,0.4512236295596523,2.161935881134728,False
2014-11-10 23:22:32,0.5552897865676611,2.161935881134728,False
2014-11-11 00:51:13,0.34458977459566165,2.161935881134728,False
2014-11-11 16:05:41,0.48440307951951,2.161935881134728,False
2014-11-15 17:53:57,0.652032248753282,2.161935881134728,False
2014-11-16 15:00:17,0.612410536682876,2.161935881134728,False
2014-11-20 14:57:18,0.6769078494790864,2.161935881134728,False
2014-11-25 08:08:30,0.5232468725189442,2.161935881134728,False
2014-11-27 00:07:22,0.35571268571302506,2.161935881134728,False
2014-11-27 19:54:23,0.7999065014190894,2.161935881134728,False
2014-12-03 05:15:38,1.117645683526092,2.161935881134728,False
2014-12-05 01:16:58,0.9867677907740605,2.161935881134728,False
2014-12-05 01:41:10,1.327079881036897,2.161935881134728,False
2014-12-05 18:05:32,0.3591266979149754,2.161935881134728,False
2014-12-05 23:52:36,0.3850064452519568,2.161935881134728,False
2014-12-06 18:37:05,0.5016658740717371,2.161935881134728,False
2014-12-08 09:11:32,0.47554243781711564,2.161935881134728,False
2014-12-10 10:10:10,0.4378823686688536,2.161935881134728,False
2014-12-10 16:31:34,0.3690979264482659,2.161935881134728,False
2014-12-11 18:37:00,0.3391878414608798,2.161935881134728,False
2014-12-13 08:02:56,0.4173476662609954,2.161935881134728,False
2014-12-15 23:33:48,0.5311128013246172,2.161935881134728,False
2014-12-19 04:51:07,0.2972359608721615,2.161935881134728,False
2014-12-19 07:21:19,0.466512195503798,2.161935881134728,False
2014-12-20 06:51:27,0.553847405330864,2.161935881134728,False
2014-12-21 14:07:56,0.2182517626063919,2.161935881134728,False
2014-12-21 17:13:35,0.33818050743782974,2.161935881134728,False
2014-12-22 23:45:39,0.46171369075675,2.161935881134728,False
2014-12-28 16:25:16,0.5118841601195182,2.161935881134728,False
2015-01-03 05:25:23,0.3596496255634951,2.161935881134728,False
2015-01-03 21:04:19,0.32973207162381174,2.161935881134728,False
2015-01-06 21:54:36,0.5530785915453421,2.161935881134728,False
2015-01-07 23:26:51,0.41670359045103456,2.161935881134728,False
2015-01-10 08:43:52,0.26338300124667696,2.161935881134728,False
2015-01-13 06:02:17,0.594368678057417,2.161935881134728,False
2015-01-13 23:23:23,0.6394383672574535,2.161935881134728,False
2015-01-17 05:19:04,0.3796866695814713,2.161935881134728,False
2015-01-18 05:38:01,0.5928664666420825,2.161935881134728,False
2015-01-21 22:49:16,0.424165536057093,2.161935881134728,False
2015-01-23 11:17:29,0.5528481463121014,2.161935881134728,False
2015-01-24 16:12:06,0.49341971283724156,2.161935881134728,False
2015-01-26 06:02:46,0.4981662617798181,2.161935881134728,False
2015-01-28 08:43:59,0.47410285867010965,2.161935881134728,False
2015-01-28 13:30:26,0.5677672944207424,2.161935881134728,False
2015-02-02 10:12:42,0.5316768614009197,2.161935881134728,False
2015-02-04 21:53:45,0.20973340435445298,2.161935881134728,False
2015-02-06 01:04:07,0.3925245309956143,2.161935881134728,False
2015-02-07 00:30:05,0.458218847988126,2.161935881134728,False
2015-02-07 03:46:48,0.5378207818938421,2.161935881134728,False
2015-02-07 13:36:56,0.2887942803818906,2.161935881134728,False
2015-02-07 17:50:44,0.5301371052002409,2.161935881134728,False
2015-02-08 00:37:04,0.5439649668901261,2.161935881134728,False
2015-02-08 16:13:52,0.421614591371313,2.161935881134728,False
2015-02-08 20:54:29,0.5747692051979905,2.161935881134728,False
2015-02-08 23:41:58,0.44931938518110087,2.161935881134728,False
2015-02-09 22:16:43,0.8574139145231982,2.161935881134728,False
2015-02-09 23:15:19,0.8274418778231277,2.161935881134728,False
2015-02-11 18:32:16,0.45211450633121714,2.161935881134728,False
2015-02-13 00:59:09,1.0229535657085622,2.161935881134728,False
2015-02-13 21:52:44,0.6919220030416376,2.161935881134728,False
2015-02-16 22:30:13,0.25376806447948935,2.161935881134728,False
2015-02-18 14:05:57,0.42353232220886655,2.161935881134728,False
2015-02-19 16:04:11,0.504551660474828,2.161935881134728,False
2015-02-20 05:53:03,0.2802267339615594,2.161935881134728,False
2015-02-20 06:52:16,0.3968751058798379,2.161935881134728,False
2015-02-20 10:47:00,0.5412887638138665,2.161935881134728,False
2015-02-22 07:53:29,0.379614847120413,2.161935881134728,False
2015-02-23 12:14:31,0.38547587938939953,2.161935881134728,False
2015-02-24 07:39:07,0.24182961062816155,2.161935881134728,False
2015-02-25 00:49:11,0.4373450947738124,2.161935881134728,False
2015-02-26 07:16:28,0.457348463056752,2.161935881134728,False
2015-02-26 16:53:29,0.2920549957420937,2.161935881134728,False
2015-02-27 13:35:38,0.5841338743016312,2.161935881134728,False
2015-03-01 04:32:23,0.39438363797994663,2.161935881134728,False
2015-03-01 17:24:05,0.36425971239957683,2.161935881134728,False
2015-03-02 12:02:23,0.5355624562629456,2.161935881134728,False
2015-03-03 16:58:22,0.178547557788484,2.161935881134728,False
2015-03-06 17:48:58,0.20466920567783997,2.161935881134728,False
2015-03-07 08:12:27,0.45123806606937916,2.161935881134728,False
2015-03-08 04:35:36,0.5550854295498682,2.161935881134728,False
2015-03-10 03:59:59,0.48309322024074497,2.161935881134728,False
2015-03-14 16:06:37,0.29275295002002744,2.161935881134728,False
2015-03-18 22:00:32,0.38994425603088123,2.161935881134728,False
2015-03-20 21:12:18,0.42896817310717733,2.161935881134728,False
2015-03-21 03:54:44,0.5045910199884546,2.161935881134728,False
2015-03-21 22:57:28,0.8178974721552165,2.161935881134728,False
2015-03-24 03:27:13,0.900631958340346,2.161935881134728,False
2015-03-24 10:49:56,0.3077101019915185,2.161935881134728,False
2015-03-25 16:17:01,0.41141399183038435,2.161935881134728,False
2015-03-25 21:37:19,0.521468586007495,2.161935881134728,False
2015-03-27 19:19:28,0.2223600793748891,2.161935881134728,False
2015-03-27 22:24:20,0.3629323211320274,2.161935881134728,False
2015-03-28 00:37:01,0.5530662464824303,2.161935881134728,False
2015-03-29 15:43:28,0.4300399612336359,2.161935881134728,False
2015-03-29 17:15:47,0.2709265079564452,2.161935881134728,False
2015-03-30 14:53:23,0.33873168770538453,2.161935881134728,False
2015-03-30 19:43:00,0.5880309183872837,2.161935881134728,False
2015-03-31 02:10:07,0.23090061171593002,2.161935881134728,False
2015-03-31 13:09:32,0.5415736401214353,2.161935881134728,False
2015-03-31 17:52:22,0.7293476922128569,2.161935881134728,False
2015-04-01 08:08:57,0.15560407397082288,2.161935881134728,False
2015-04-02 20:36:31,0.2139007043837219,2.161935881134728,False
2015-04-03 03:38:06,0.517871915780822,2.161935881134728,False
2015-04-05 05:56:07,0.49997742962569997,2.161935881134728,False
2015-04-06 00:34:13,0.4107905534902707,2.161935881134728,False
2015-04-09 18:11:47,0.5127933366640717,2.161935881134728,False
2015-04-13 07:43:47,0.4295863566470019,2.161935881134728,False
2015-04-15 13:10:29,0.3492841074511219,2.161935881134728,False
2015-04-15 21:29:41,0.23574103837535576,2.161935881134728,False
2015-04-17 04:01:07,0.4129344767826562,2.161935881134728,False
2015-04-18 22:55:44,0.19912868750658988,2.161935881134728,False
2015-04-20 05:33:06,0.29111318858767216,2.161935881134728,False
2015-04-20 20:04:20,0.5476951028822882,2.161935881134728,False
2015-04-25 00:31:07,0.4757825582730945,2.161935881134728,False
2015-04-27 06:56:16,0.4106538305380733,2.161935881134728,False
2015-04-28 03:27:02,0.4094725033872068,2.161935881134728,False
2015-04-28 10:26:20,0.7465300062185208,2.161935881134728,False
2015-04-28 12:40:47,0.7885606150449251,2.161935881134728,False
2015-04-30 13:15:36,0.9060422724199798,2.161935881134728,False
2015-05-03 19:44:37,1.1587859408848493,2.161935881134728,False
2015-05-04 01:42:40,0.2982838901507942,2.161935881134728,False
2015-05-04 05:40:14,0.5239255822015424,2.161935881134728,False
2015-05-04 23:38:37,0.18946444892230094,2.161935881134728,False
2015-05-05 00:12:03,0.27668915898808555,2.161935881134728,False
2015-05-05 07:55:19,0.4372839166801605,2.161935881134728,False
2015-05-05 16:02:32,0.40641607230280075,2.161935881134728,False
2015-05-06 11:45:13,0.23961132139287775,2.161935881134728,False
2015-05-09 04:20:36,0.6050071823765042,2.161935881134728,False
2015-05-11 22:49:07,0.7293728240174654,2.161935881134728,False
2015-05-12 07:25:53,0.6961306223505123,2.161935881134728,False
2015-05-13 11:04:00,0.4247690949999674,2.161935881134728,False
2015-05-14 10:06:00,0.3804209621122296,2.161935881134728,False
2015-05-14 20:26:18,0.21070991933676905,2.161935881134728,False
2015-05-16 02:43:06,0.34384711552477515,2.161935881134728,False
2015-05-17 01:08:25,0.4710639379791995,2.161935881134728,False
2015-05-18 15:48:04,0.2672840173331742,2.161935881134728,False
2015-05-20 09:56:40,0.3054894971109419,2.161935881134728,False
2015-05-21 13:13:28,0.2572174903047921,2.161935881134728,False
2015-05-22 19:35:06,0.26254096036039526,2.161935881134728,False
2015-05-26 06:41:18,0.4358318134767687,2.161935881134728,False
2015-05-27 02:01:08,0.3845732800093418,2.161935881134728,False
2015-06-01 12:01:38,0.783075472257673,2.161935881134728,False
2015-06-01 14:38:28,0.3185760883532202,2.161935881134728,False
2015-06-03 03:28:32,0.40375161399506004,2.161935881134728,False
2015-06-04 03:29:15,0.3707338238098314,2.161935881134728,False
2015-06-04 09:28:44,0.3744672270344826,2.161935881134728,False
2015-06-04 20:09:18,0.14582688344579808,2.161935881134728,False
2015-06-08 06:45:57,0.349748443421181,2.161935881134728,False
2015-06-09 12:41:28,0.4111710334719992,2.161935881134728,False
2015-06-09 21:19:04,0.3875261422196028,2.161935881134728,False
2015-06-10 12:36:47,0.2658950255384269,2.161935881134728,False
2015-06-12 08:10:21,0.45504564873090114,2.161935881134728,False
2015-06-12 16:32:15,0.4007291321835509,2.161935881134728,False
2015-06-13 16:44:33,0.7103947958799579,2.161935881134728,False
2015-06-14 02:11:49,0.7891198061863046,2.161935881134728,False
2015-06-14 04:26:32,1.064699637976102,2.161935881134728,False
2015-06-15 04:34:06,0.4976916310392383,2.161935881134728,False
2015-06-15 14:09:54,0.15408547759289207,2.161935881134728,False
2015-06-16 18:03:06,0.41657821755766095,2.161935881134728,False
2015-06-17 05:05:46,0.23164509482070195,2.161935881134728,False
2015-06-17 08:32:30,0.5045869755710719,2.161935881134728,False
2015-06-18 17:19:54,0.6342735114306225,2.161935881134728,False
2015-06-19 21:02:04,0.6057256691874834,2.161935881134728,False
2015-06-21 00:19:18,0.44880132348522667,2.161935881134728,False
2015-06-22 08:33:04,0.30313101466093445,2.161935881134728,False
2015-06-25 20:49:56,0.3459649454438772,2.161935881134728,False
2015-06-26 14:42:33,0.46520609019204845,2.161935881134728,False
2015-06-28 10:26:02,0.3758797911997703,2.161935881134728,False
2015-06-29 00:09:34,0.35363740314942477,2.161935881134728,False
2015-06-30 18:28:14,0.38467606877414195,2.161935881134728,False
2015-07-06 23:05:52,0.37610432588055187,2.161935881134728,False
2015-07-08 01:31:48,0.40526037350338845,2.161935881134728,False
2015-07-12 02:33:48,0.3487818262770639,2.161935881134728,False
2015-07-13 13:37:17,0.39913371898790295,2.161935881134728,False
2015-07-13 19:17:39,0.3256117592431093,2.161935881134728,False
2015-07-15 20:42:03,0.3548138462583897,2.161935881134728,False
2015-07-17 06:39:21,0.35213001786808334,2.161935881134728,False
2015-07-20 10:57:08,0.24680705726787686,2.161935881134728,False
2015-07-22 06:03:50,0.28817061110849224,2.161935881134728,False
2015-07-25 05:07:27,0.36216080184208604,2.161935881134728,False
2015-07-29 08:25:11,0.3618292688258194,2.161935881134728,False
2015-07-30 16:54:39,0.34922948880330446,2.161935881134728,False
2015-08-01 20:47:43,0.3984378303228459,2.161935881134728,False
2015-08-02 08:38:16,0.3762524630737556,2.161935881134728,False
2015-08-02 13:13:29,0.25194264847991116,2.161935881134728,False
2015-08-03 23:19:17,0.4275042491270374,2.161935881134728,False
2015-08-05 07:56:42,0.396795641431925,2.161935881134728,False
2015-08-05 11:04:20,0.42226180615465014,2.161935881134728,False
2015-08-05 23:23:22,0.39542402160911144,2.161935881134728,False
2015-08-07 05:51:59,0.28858020450858307,2.161935881134728,False
2015-08-07 18:35:46,0.37049371641793666,2.161935881134728,False
2015-08-08 12:52:13,0.3014630084420937,2.161935881134728,False
2015-08-08 20:10:29,0.29580692722181506,2.161935881134728,False
2015-08-12 00:37:30,0.32429284627554683,2.161935881134728,False
2015-08-12 20:20:37,0.42669497207707324,2.161935881134728,False
2015-08-13 21:59:06,0.34609736808277153,2.161935881134728,False
2015-08-14 15:11:59,0.44572995724121056,2.161935881134728,False
2015-08-16 09:09:19,0.3764579030207688,2.161935881134728,False
2015-08-19 00:28:17,0.4175596904968864,2.161935881134728,False
2015-08-19 10:56:01,0.2610934357968917,2.161935881134728,False
2015-08-22 14:11:08,0.4506924842178431,2.161935881134728,False
2015-08-23 17:23:36,0.8992285251681221,2.161935881134728,False
2015-08-25 13:16:16,1.3402289308951552,2.161935881134728,False
2015-08-26 03:27:21,0.4387941030018006,2.161935881134728,False
2015-08-26 21:29:24,0.4173001073868406,2.161935881134728,False
2015-08-28 01:49:33,0.3681015471734755,2.161935881134728,False
2015-08-31 09:45:31,0.4698395792562513,2.161935881134728,False
2015-09-01 03:11:11,0.3119069335717733,2.161935881134728,False
2015-09-01 12:16:02,0.38260839398658014,2.161935881134728,False
2015-09-03 22:45:27,0.27463818178432825,2.161935881134728,False
2015-09-04 01:46:31,0.6331894684762601,2.161935881134728,False
2015-09-04 22:04:43,0.7347471265297149,2.161935881134728,False
2015-09-07 04:42:28,2.0207379394346234,2.161935881134728,False
