Time,Loss_mae,Threshold,Anomaly
2014-02-07 02:49:09,0.6760301087564664,2.8589032941928623,False
2014-02-07 10:31:40,0.7303395802694618,2.8589032941928623,False
2014-02-10 16:10:55,1.32018501885851,2.8589032941928623,False
2014-02-12 16:54:44,1.2984087412890344,2.8589032941928623,False
2014-02-12 20:40:55,2.0275501290980955,2.8589032941928623,False
2014-02-13 22:24:20,1.9039678064115402,2.8589032941928623,False
2014-02-14 22:23:20,0.4634408910422654,2.8589032941928623,False
2014-02-14 23:31:32,0.989463902356797,2.8589032941928623,False
2014-02-15 08:37:45,0.6406135037024121,2.8589032941928623,False
2014-02-15 16:17:28,0.3916888323227787,2.8589032941928623,False
2014-02-19 16:52:34,0.6041889501445636,2.8589032941928623,False
2014-02-22 05:23:17,0.4917962501221704,2.8589032941928623,False
2014-02-22 14:22:15,0.4488679053431405,2.8589032941928623,False
2014-02-24 16:17:47,1.0835712048651083,2.8589032941928623,False
2014-02-25 04:26:37,1.1885155575003263,2.8589032941928623,False
2014-02-25 06:36:40,1.1890210641124939,2.8589032941928623,False
2014-02-27 01:40:02,0.429754740532942,2.8589032941928623,False
2014-02-27 09:24:03,0.4582718605931427,2.8589032941928623,False
2014-02-27 12:35:01,0.3049790496093511,2.8589032941928623,False
2014-02-28 04:57:46,0.5429142146374649,2.8589032941928623,False
2014-03-01 08:12:23,0.6658869221062694,2.8589032941928623,False
2014-03-02 14:13:34,0.4123505125174726,2.8589032941928623,False
2014-03-02 21:08:05,0.38769760202368064,2.8589032941928623,False
2014-03-03 15:02:04,0.37141169292214116,2.8589032941928623,False
2014-03-03 20:27:42,0.3241149022962629,2.8589032941928623,False
2014-03-06 12:17:37,0.6919216269738114,2.8589032941928623,False
2014-03-08 10:44:31,0.6685766285702538,2.8589032941928623,False
2014-03-11 04:35:18,0.8773884064914267,2.8589032941928623,False
2014-03-11 05:11:56,0.2885616106439252,2.8589032941928623,False
2014-03-13 10:03:26,0.5182151130863007,2.8589032941928623,False
2014-03-13 18:22:12,0.4022856515378652,2.8589032941928623,False
2014-03-13 21:28:08,0.37080052298781857,2.8589032941928623,False
2014-03-14 17:18:06,0.3621169695813358,2.8589032941928623,False
2014-03-17 10:50:28,0.31202775763011165,2.8589032941928623,False
2014-03-18 02:44:53,0.4265584718985498,2.8589032941928623,False
2014-03-18 17:01:10,0.28070304554080655,2.8589032941928623,False
2014-03-19 05:46:21,0.2908779156478583,2.8589032941928623,False
2014-03-20 08:23:46,0.3270927144111522,2.8589032941928623,False
2014-03-21 12:07:21,0.6899789831796953,2.8589032941928623,False
2014-03-22 12:08:48,1.4171608896501517,2.8589032941928623,False
2014-03-22 19:52:51,1.0671088088325684,2.8589032941928623,False
2014-03-23 15:32:05,1.2225589398810952,2.8589032941928623,False
2014-03-24 11:19:41,0.9265491587113805,2.8589032941928623,False
2014-03-27 23:00:45,0.42928272323134514,2.8589032941928623,False
2014-03-28 06:36:01,0.3825645167280247,2.8589032941928623,False
2014-03-29 14:08:20,0.24471302625519697,2.8589032941928623,False
2014-04-03 13:45:53,0.9406637926313522,2.8589032941928623,False
2014-04-04 07:36:11,1.1086521236595412,2.8589032941928623,False
2014-04-05 16:34:54,0.6565768921558582,2.8589032941928623,False
2014-04-06 18:35:23,0.40119464869245175,2.8589032941928623,False
2014-04-08 15:53:28,0.3424234198605514,2.8589032941928623,False
2014-04-10 04:59:38,0.5026270431495677,2.8589032941928623,False
2014-04-13 14:53:50,0.4179740998200989,2.8589032941928623,False
2014-04-14 07:44:06,0.3361133015897509,2.8589032941928623,False
2014-04-14 18:14:50,0.30480066224869984,2.8589032941928623,False
2014-04-26 20:30:14,0.31061060545281854,2.8589032941928623,False
2014-04-27 17:34:38,0.39599294152579495,2.8589032941928623,False
2014-04-30 02:12:59,0.42999093351322554,2.8589032941928623,False
2014-04-30 17:22:36,0.2684811789552847,2.8589032941928623,False
2014-05-05 18:08:03,0.3223480194088854,2.8589032941928623,False
2014-05-06 14:57:58,0.28687368565696997,2.8589032941928623,False
2014-05-07 05:44:20,0.5599559396253093,2.8589032941928623,False
2014-05-08 06:27:45,0.4797994224937716,2.8589032941928623,False
2014-05-08 13:53:26,0.2348809223163423,2.8589032941928623,False
2014-05-09 15:09:02,0.2856527835005445,2.8589032941928623,False
2014-05-11 10:11:35,0.2953738095897774,2.8589032941928623,False
2014-05-11 12:21:23,0.31654278110384687,2.8589032941928623,False
2014-05-13 12:34:01,0.3564058062225708,2.8589032941928623,False
2014-05-13 13:07:47,0.48715330818238023,2.8589032941928623,False
2014-05-18 18:36:07,0.3877345756147294,2.8589032941928623,False
2014-05-24 22:14:46,0.2740313814483628,2.8589032941928623,False
2014-05-25 19:05:01,0.4234460011595808,2.8589032941928623,False
2014-05-26 23:20:01,0.3561952318098312,2.8589032941928623,False
2014-05-30 09:04:15,0.46107440479307554,2.8589032941928623,False
2014-05-30 14:05:44,0.40111902855852555,2.8589032941928623,False
2014-05-30 14:43:51,0.2654818564501214,2.8589032941928623,False
2014-05-31 02:38:30,0.5717299487446114,2.8589032941928623,False
2014-05-31 15:24:46,0.47242943671348253,2.8589032941928623,False
2014-06-02 00:05:36,0.2643916078133911,2.8589032941928623,False
2014-06-02 02:39:47,0.3022670081773368,2.8589032941928623,False
2014-06-04 01:13:09,0.3185502154194236,2.8589032941928623,False
2014-06-04 06:05:18,0.28653981678771945,2.8589032941928623,False
2014-06-05 14:47:46,0.5095024045924889,2.8589032941928623,False
2014-06-07 05:14:39,0.2812132248563535,2.8589032941928623,False
2014-06-08 09:42:16,0.3705643502100536,2.8589032941928623,False
2014-06-09 21:09:58,0.2545935662841758,2.8589032941928623,False
2014-06-12 09:15:07,0.5208971279525166,2.8589032941928623,False
2014-06-14 12:13:38,0.9778534328424375,2.8589032941928623,False
2014-06-15 05:04:04,1.8378954120002537,2.8589032941928623,False
2014-06-18 22:12:27,0.46333581662015727,2.8589032941928623,False
2014-06-20 03:57:04,0.3425948774320415,2.8589032941928623,False
2014-06-22 05:27:35,0.5525696195305848,2.8589032941928623,False
2014-06-27 00:49:47,0.7543265489113112,2.8589032941928623,False
2014-06-30 12:07:12,0.2781531712346566,2.8589032941928623,False
2014-07-02 01:08:18,0.3085001982890435,2.8589032941928623,False
2014-07-03 01:00:12,0.3344671280330251,2.8589032941928623,False
2014-07-03 17:25:08,0.7491496240561107,2.8589032941928623,False
2014-07-03 22:21:18,2.1013259458834006,2.8589032941928623,False
2014-07-09 21:18:37,2.6111644971819055,2.8589032941928623,False
2014-07-10 19:58:49,3.567892820239578,2.8589032941928623,True
2014-07-11 20:15:10,1.1072142718709903,2.8589032941928623,False
2014-07-18 07:44:18,0.4678601649663708,2.8589032941928623,False
2014-07-18 22:43:07,0.4380525428568644,2.8589032941928623,False
2014-07-19 19:59:54,0.46061509558999364,2.8589032941928623,False
2014-07-19 20:22:07,0.4985516057820772,2.8589032941928623,False
2014-07-21 07:24:37,0.9251796024547918,2.8589032941928623,False
2014-07-21 14:01:20,0.6394200443072251,2.8589032941928623,False
2014-07-22 09:59:23,1.1047514283966777,2.8589032941928623,False
2014-07-23 22:42:57,0.3981873045706837,2.8589032941928623,False
2014-07-24 08:59:24,0.44902684338087484,2.8589032941928623,False
2014-07-24 15:54:24,0.3145237406810486,2.8589032941928623,False
2014-07-25 19:37:53,0.4471873060496454,2.8589032941928623,False
2014-07-27 12:24:27,0.35931871567218193,2.8589032941928623,False
2014-07-28 19:06:59,0.3862673925179876,2.8589032941928623,False
2014-07-30 02:04:16,0.7249303793749512,2.8589032941928623,False
2014-07-31 19:01:37,1.1369175971891317,2.8589032941928623,False
2014-08-03 13:44:34,1.5371801962611693,2.8589032941928623,False
2014-08-03 19:22:24,2.0670921119125834,2.8589032941928623,False
2014-08-04 09:09:45,0.6421343800394088,2.8589032941928623,False
2014-08-04 10:34:01,1.4068373810512764,2.8589032941928623,False
2014-08-07 06:07:56,0.4015111902690094,2.8589032941928623,False
2014-08-08 02:08:48,0.3873279074974178,2.8589032941928623,False
2014-08-09 14:55:32,0.4215597002790354,2.8589032941928623,False
2014-08-10 23:34:47,0.49505830238920107,2.8589032941928623,False
2014-08-11 09:15:38,0.3651718074685475,2.8589032941928623,False
2014-08-11 11:09:46,0.7211384895631064,2.8589032941928623,False
2014-08-15 10:20:58,0.725316534348836,2.8589032941928623,False
2014-08-17 06:38:26,0.4044955910272566,2.8589032941928623,False
2014-08-21 17:10:21,0.45306718223425574,2.8589032941928623,False
2014-08-22 08:02:50,0.6106406043103826,2.8589032941928623,False
2014-08-22 08:58:11,0.33124301152506314,2.8589032941928623,False
2014-08-26 20:40:13,0.4559011036388401,2.8589032941928623,False
2014-08-27 08:13:00,0.332885867279751,2.8589032941928623,False
2014-08-27 13:25:44,0.3774306388754401,2.8589032941928623,False
2014-08-28 19:47:56,0.27335058499807247,2.8589032941928623,False
2014-08-30 19:45:11,0.5525115040289549,2.8589032941928623,False
2014-08-31 03:29:44,0.42627938499908,2.8589032941928623,False
2014-08-31 12:30:53,0.37042297375598504,2.8589032941928623,False
2014-08-31 18:08:07,0.3618740404441991,2.8589032941928623,False
2014-09-01 13:24:25,0.3294960436387511,2.8589032941928623,False
2014-09-02 10:18:55,0.4344089166704624,2.8589032941928623,False
2014-09-02 13:33:24,0.6737183149119725,2.8589032941928623,False
2014-09-03 05:41:32,0.2579626395200889,2.8589032941928623,False
2014-09-07 10:00:18,0.43397931665056805,2.8589032941928623,False
2014-09-11 16:29:03,0.26017435732168454,2.8589032941928623,False
2014-09-13 04:24:00,0.984425457212334,2.8589032941928623,False
2014-09-13 23:33:00,1.041869805151165,2.8589032941928623,False
2014-09-17 01:23:22,0.977460746790228,2.8589032941928623,False
2014-09-17 20:24:08,1.8418624544818012,2.8589032941928623,False
2014-09-19 03:25:33,0.9419847889730092,2.8589032941928623,False
2014-09-19 21:03:40,0.13197873030105464,2.8589032941928623,False
2014-09-20 11:30:05,0.7028588382497668,2.8589032941928623,False
2014-09-21 15:41:44,0.5540536385195707,2.8589032941928623,False
2014-09-24 03:08:46,0.2578241594076399,2.8589032941928623,False
2014-09-26 05:45:54,0.24435184531518042,2.8589032941928623,False
2014-09-29 07:18:31,0.3537444948080819,2.8589032941928623,False
2014-09-29 11:33:49,0.2681016182875255,2.8589032941928623,False
2014-10-01 16:35:26,0.7606349138873026,2.8589032941928623,False
2014-10-02 21:00:45,0.9665880324010035,2.8589032941928623,False
2014-10-04 02:15:45,0.3603374239525845,2.8589032941928623,False
2014-10-04 05:08:01,0.678315643445292,2.8589032941928623,False
2014-10-04 10:21:41,0.24019294528723367,2.8589032941928623,False
2014-10-06 12:24:23,0.2693150791249466,2.8589032941928623,False
2014-10-08 05:29:17,0.2978218134788431,2.8589032941928623,False
2014-10-09 06:32:23,0.4774667624414443,2.8589032941928623,False
2014-10-12 02:28:19,0.3812596327973586,2.8589032941928623,False
2014-10-12 11:36:13,0.23022535408609593,2.8589032941928623,False
2014-10-13 16:09:02,0.2951988512595841,2.8589032941928623,False
2014-10-13 21:18:19,0.164737080367872,2.8589032941928623,False
2014-10-14 00:36:43,0.4088093381181643,2.8589032941928623,False
2014-10-17 05:26:14,0.15910864722536935,2.8589032941928623,False
2014-10-17 06:31:53,0.39804633224098285,2.8589032941928623,False
2014-10-21 05:06:08,0.20789875732528976,2.8589032941928623,False
2014-10-24 02:51:01,0.7672216383931595,2.8589032941928623,False
2014-10-24 19:03:11,0.7582112399689812,2.8589032941928623,False
2014-10-26 15:59:36,0.20141411894901565,2.8589032941928623,False
2014-10-26 22:34:40,0.20337897794511695,2.8589032941928623,False
2014-10-28 07:31:33,0.2716222688834905,2.8589032941928623,False
2014-10-29 00:37:50,0.2037081442072053,2.8589032941928623,False
2014-10-31 08:40:49,0.2472157520966738,2.8589032941928623,False
2014-10-31 09:15:28,0.20596503067294233,2.8589032941928623,False
2014-11-02 23:29:31,0.3417241367185569,2.8589032941928623,False
2014-11-04 09:56:30,0.1621880189435044,2.8589032941928623,False
2014-11-05 22:57:39,0.3134805249771043,2.8589032941928623,False
2014-11-06 00:00:41,0.40622836898751635,2.8589032941928623,False
2014-11-06 17:56:07,0.5374157036835789,2.8589032941928623,False
2014-11-09 19:01:52,0.3850920232408961,2.8589032941928623,False
2014-11-10 23:22:32,0.4733532198532664,2.8589032941928623,False
2014-11-11 00:51:13,0.12226697148713196,2.8589032941928623,False
2014-11-11 16:05:41,0.4842279056817231,2.8589032941928623,False
2014-11-15 17:53:57,0.7980769396611697,2.8589032941928623,False
2014-11-16 15:00:17,0.7299917911750794,2.8589032941928623,False
2014-11-20 14:57:18,0.9441717238906694,2.8589032941928623,False
2014-11-25 08:08:30,0.17222755368251352,2.8589032941928623,False
2014-11-27 00:07:22,0.16643665052837653,2.8589032941928623,False
2014-11-27 19:54:23,1.3631487034228862,2.8589032941928623,False
2014-12-03 05:15:38,1.704952466129356,2.8589032941928623,False
2014-12-05 01:16:58,1.7840991373836124,2.8589032941928623,False
2014-12-05 01:41:10,2.0152438791151885,2.8589032941928623,False
2014-12-05 18:05:32,0.26890704431772866,2.8589032941928623,False
2014-12-05 23:52:36,0.21967153220661537,2.8589032941928623,False
2014-12-06 18:37:05,0.32828923806212035,2.8589032941928623,False
2014-12-08 09:11:32,0.1921341050743753,2.8589032941928623,False
2014-12-10 10:10:10,0.15206538123906124,2.8589032941928623,False
2014-12-10 16:31:34,0.1695529959835159,2.8589032941928623,False
2014-12-11 18:37:00,0.19742048516400326,2.8589032941928623,False
2014-12-13 08:02:56,0.25665426806403246,2.8589032941928623,False
2014-12-15 23:33:48,0.3436549062358689,2.8589032941928623,False
2014-12-19 04:51:07,0.11320007255411013,2.8589032941928623,False
2014-12-19 07:21:19,0.45611088916337916,2.8589032941928623,False
2014-12-20 06:51:27,0.4166394314624032,2.8589032941928623,False
2014-12-21 14:07:56,0.2771218949009033,2.8589032941928623,False
2014-12-21 17:13:35,0.2151247565816613,2.8589032941928623,False
2014-12-22 23:45:39,0.20197377522206272,2.8589032941928623,False
2014-12-28 16:25:16,0.2767063985548662,2.8589032941928623,False
2015-01-03 05:25:23,0.23837900706195472,2.8589032941928623,False
2015-01-03 21:04:19,0.11980386501128305,2.8589032941928623,False
2015-01-06 21:54:36,0.49879824785508836,2.8589032941928623,False
2015-01-07 23:26:51,0.24420032836946168,2.8589032941928623,False
2015-01-10 08:43:52,0.20350313927274047,2.8589032941928623,False
2015-01-13 06:02:17,0.7762188456696517,2.8589032941928623,False
2015-01-13 23:23:23,0.6350796675937438,2.8589032941928623,False
2015-01-17 05:19:04,0.6057116017787559,2.8589032941928623,False
2015-01-18 05:38:01,0.9444474016640351,2.8589032941928623,False
2015-01-21 22:49:16,0.13766862297726185,2.8589032941928623,False
2015-01-23 11:17:29,0.32199570069214123,2.8589032941928623,False
2015-01-24 16:12:06,0.15887384726839665,2.8589032941928623,False
2015-01-26 06:02:46,0.2526486951868088,2.8589032941928623,False
2015-01-28 08:43:59,0.25696439843981866,2.8589032941928623,False
2015-01-28 13:30:26,0.37294072951081764,2.8589032941928623,False
2015-02-02 10:12:42,0.31472287290346385,2.8589032941928623,False
2015-02-04 21:53:45,0.43287571454377205,2.8589032941928623,False
2015-02-06 01:04:07,0.5632778348327693,2.8589032941928623,False
2015-02-07 00:30:05,0.45623434348266473,2.8589032941928623,False
2015-02-07 03:46:48,0.4777271909861606,2.8589032941928623,False
2015-02-07 13:36:56,0.3917353431995274,2.8589032941928623,False
2015-02-07 17:50:44,0.4409189718111985,2.8589032941928623,False
2015-02-08 00:37:04,0.3172621041604972,2.8589032941928623,False
2015-02-08 16:13:52,0.1534813221985635,2.8589032941928623,False
2015-02-08 20:54:29,0.3855120222734034,2.8589032941928623,False
2015-02-08 23:41:58,0.28623150804661884,2.8589032941928623,False
2015-02-09 22:16:43,0.9484074064549181,2.8589032941928623,False
2015-02-09 23:15:19,1.3221906005824218,2.8589032941928623,False
2015-02-11 18:32:16,0.6169488057664353,2.8589032941928623,False
2015-02-13 00:59:09,1.2068496354339167,2.8589032941928623,False
2015-02-13 21:52:44,1.185463267474429,2.8589032941928623,False
2015-02-16 22:30:13,0.2869460329284566,2.8589032941928623,False
2015-02-18 14:05:57,0.24487712933201103,2.8589032941928623,False
2015-02-19 16:04:11,0.343732241476758,2.8589032941928623,False
2015-02-20 05:53:03,0.26731098482667814,2.8589032941928623,False
2015-02-20 06:52:16,0.5187001989684342,2.8589032941928623,False
2015-02-20 10:47:00,0.6008884911930199,2.8589032941928623,False
2015-02-22 07:53:29,0.4032627320289944,2.8589032941928623,False
2015-02-23 12:14:31,0.7141686729153482,2.8589032941928623,False
2015-02-24 07:39:07,0.3599409019603388,2.8589032941928623,False
2015-02-25 00:49:11,0.21874750944956542,2.8589032941928623,False
2015-02-26 07:16:28,0.24505754886966627,2.8589032941928623,False
2015-02-26 16:53:29,0.3184857301014861,2.8589032941928623,False
2015-02-27 13:35:38,0.7936379248147398,2.8589032941928623,False
2015-03-01 04:32:23,0.3661745225652526,2.8589032941928623,False
2015-03-01 17:24:05,0.18985311032960842,2.8589032941928623,False
2015-03-02 12:02:23,0.37508514657258796,2.8589032941928623,False
2015-03-03 16:58:22,0.3671092355088989,2.8589032941928623,False
2015-03-06 17:48:58,0.3202016227144654,2.8589032941928623,False
2015-03-07 08:12:27,0.24887931334238492,2.8589032941928623,False
2015-03-08 04:35:36,0.347879457751558,2.8589032941928623,False
2015-03-10 03:59:59,0.24848887607377293,2.8589032941928623,False
2015-03-14 16:06:37,0.3726394124831258,2.8589032941928623,False
2015-03-18 22:00:32,0.6689789653653246,2.8589032941928623,False
2015-03-20 21:12:18,0.23611705265995175,2.8589032941928623,False
2015-03-21 03:54:44,0.3101049011353624,2.8589032941928623,False
2015-03-21 22:57:28,0.972412995159227,2.8589032941928623,False
2015-03-24 03:27:13,1.4387891308414336,2.8589032941928623,False
2015-03-24 10:49:56,0.5001735717710346,2.8589032941928623,False
2015-03-25 16:17:01,0.6282309951583865,2.8589032941928623,False
2015-03-25 21:37:19,0.45701766314462383,2.8589032941928623,False
2015-03-27 19:19:28,0.4239825477004375,2.8589032941928623,False
2015-03-27 22:24:20,0.14788365460733052,2.8589032941928623,False
2015-03-28 00:37:01,0.41462994725424734,2.8589032941928623,False
2015-03-29 15:43:28,0.25782217001678587,2.8589032941928623,False
2015-03-29 17:15:47,0.343436291647848,2.8589032941928623,False
2015-03-30 14:53:23,0.2621555778374594,2.8589032941928623,False
2015-03-30 19:43:00,0.7654716746983029,2.8589032941928623,False
2015-03-31 02:10:07,0.5594720124225493,2.8589032941928623,False
2015-03-31 13:09:32,0.6124286221286493,2.8589032941928623,False
2015-03-31 17:52:22,1.0335710707122059,2.8589032941928623,False
2015-04-01 08:08:57,0.4372261516315233,2.8589032941928623,False
2015-04-02 20:36:31,0.39750653997179436,2.8589032941928623,False
2015-04-03 03:38:06,0.3177450876592876,2.8589032941928623,False
2015-04-05 05:56:07,0.23786329507803672,2.8589032941928623,False
2015-04-06 00:34:13,0.20882131269324597,2.8589032941928623,False
2015-04-09 18:11:47,0.27047674231671387,2.8589032941928623,False
2015-04-13 07:43:47,0.22297546422358364,2.8589032941928623,False
2015-04-15 13:10:29,0.2520757424047688,2.8589032941928623,False
2015-04-15 21:29:41,0.16912177454835012,2.8589032941928623,False
2015-04-17 04:01:07,0.39448924476389985,2.8589032941928623,False
2015-04-18 22:55:44,0.3958726716145477,2.8589032941928623,False
2015-04-20 05:33:06,0.2692265041253567,2.8589032941928623,False
2015-04-20 20:04:20,0.4673662179504395,2.8589032941928623,False
2015-04-25 00:31:07,0.17483540510745077,2.8589032941928623,False
2015-04-27 06:56:16,0.19999664262433736,2.8589032941928623,False
2015-04-28 03:27:02,0.4417595235174347,2.8589032941928623,False
2015-04-28 10:26:20,1.2019208991413992,2.8589032941928623,False
2015-04-28 12:40:47,0.9837778817237353,2.8589032941928623,False
2015-04-30 13:15:36,1.5977962956688616,2.8589032941928623,False
2015-05-03 19:44:37,1.604342196563185,2.8589032941928623,False
2015-05-04 01:42:40,0.2905247234191311,2.8589032941928623,False
2015-05-04 05:40:14,0.6666591635656972,2.8589032941928623,False
2015-05-04 23:38:37,0.45158197133328826,2.8589032941928623,False
2015-05-05 00:12:03,0.35435249929250917,2.8589032941928623,False
2015-05-05 07:55:19,0.20363330182773506,2.8589032941928623,False
2015-05-05 16:02:32,0.2138175523420789,2.8589032941928623,False
2015-05-06 11:45:13,0.23543712910435874,2.8589032941928623,False
2015-05-09 04:20:36,0.9361267097959124,2.8589032941928623,False
2015-05-11 22:49:07,0.8093596123499277,2.8589032941928623,False
2015-05-12 07:25:53,1.1348243146618555,2.8589032941928623,False
2015-05-13 11:04:00,0.6356687935696504,2.8589032941928623,False
2015-05-14 10:06:00,0.18430672370905007,2.8589032941928623,False
2015-05-14 20:26:18,0.2707161778330907,2.8589032941928623,False
2015-05-16 02:43:06,0.34452638228017635,2.8589032941928623,False
2015-05-17 01:08:25,0.3603966012320378,2.8589032941928623,False
2015-05-18 15:48:04,0.288429761906172,2.8589032941928623,False
2015-05-20 09:56:40,0.23287640776189567,2.8589032941928623,False
2015-05-21 13:13:28,0.2945454245683436,2.8589032941928623,False
2015-05-22 19:35:06,0.21496967437263192,2.8589032941928623,False
2015-05-26 06:41:18,0.40968621429546315,2.8589032941928623,False
2015-05-27 02:01:08,0.5629548851777998,2.8589032941928623,False
2015-06-01 12:01:38,1.0750614633581432,2.8589032941928623,False
2015-06-01 14:38:28,0.44425429270325245,2.8589032941928623,False
2015-06-03 03:28:32,0.31761479235232365,2.8589032941928623,False
2015-06-04 03:29:15,0.21441887105438154,2.8589032941928623,False
2015-06-04 09:28:44,0.26295327445389227,2.8589032941928623,False
2015-06-04 20:09:18,0.3251716571995369,2.8589032941928623,False
2015-06-08 06:45:57,0.47265437632126056,2.8589032941928623,False
2015-06-09 12:41:28,0.2245892107627545,2.8589032941928623,False
2015-06-09 21:19:04,0.2885937541266119,2.8589032941928623,False
2015-06-10 12:36:47,0.28535892572800864,2.8589032941928623,False
2015-06-12 08:10:21,0.4037482715036027,2.8589032941928623,False
2015-06-12 16:32:15,0.5195801335274258,2.8589032941928623,False
2015-06-13 16:44:33,1.0938559012067695,2.8589032941928623,False
2015-06-14 02:11:49,0.9626751569792754,2.8589032941928623,False
2015-06-14 04:26:32,1.4552046662438034,2.8589032941928623,False
2015-06-15 04:34:06,0.6500175319316549,2.8589032941928623,False
2015-06-15 14:09:54,0.3976996905131604,2.8589032941928623,False
2015-06-16 18:03:06,0.6395156338429374,2.8589032941928623,False
2015-06-17 05:05:46,0.1701981756871762,2.8589032941928623,False
2015-06-17 08:32:30,0.7115496355260967,2.8589032941928623,False
2015-06-18 17:19:54,0.8478898068378383,2.8589032941928623,False
2015-06-19 21:02:04,0.8906568020188351,2.8589032941928623,False
2015-06-21 00:19:18,0.6720938493429137,2.8589032941928623,False
2015-06-22 08:33:04,0.27149316536518653,2.8589032941928623,False
2015-06-25 20:49:56,0.35402398772547355,2.8589032941928623,False
2015-06-26 14:42:33,0.6864932202597943,2.8589032941928623,False
2015-06-28 10:26:02,0.5865259882804902,2.8589032941928623,False
2015-06-29 00:09:34,0.3233509605000648,2.8589032941928623,False
2015-06-30 18:28:14,0.4801619110985469,2.8589032941928623,False
2015-07-06 23:05:52,0.3796517317505335,2.8589032941928623,False
2015-07-08 01:31:48,0.3530264616578937,2.8589032941928623,False
2015-07-12 02:33:48,0.3588734489986701,2.8589032941928623,False
2015-07-13 13:37:17,0.4940897450891748,2.8589032941928623,False
2015-07-13 19:17:39,0.34171002781239745,2.8589032941928623,False
2015-07-15 20:42:03,0.42702791102544313,2.8589032941928623,False
2015-07-17 06:39:21,0.2581216303105363,2.8589032941928623,False
2015-07-20 10:57:08,0.29325626126820803,2.8589032941928623,False
2015-07-22 06:03:50,0.4762676062635088,2.8589032941928623,False
2015-07-25 05:07:27,0.43112713158049615,2.8589032941928623,False
2015-07-29 08:25:11,0.480216477457781,2.8589032941928623,False
2015-07-30 16:54:39,0.41483558065666304,2.8589032941928623,False
2015-08-01 20:47:43,0.3363846676722264,2.8589032941928623,False
2015-08-02 08:38:16,0.34196234223065974,2.8589032941928623,False
2015-08-02 13:13:29,0.42332148692529364,2.8589032941928623,False
2015-08-03 23:19:17,0.6729503611339401,2.8589032941928623,False
2015-08-05 07:56:42,0.441064154341583,2.8589032941928623,False
2015-08-05 11:04:20,0.4028251164283163,2.8589032941928623,False
2015-08-05 23:23:22,0.38204406102920757,2.8589032941928623,False
2015-08-07 05:51:59,0.3693709590115056,2.8589032941928623,False
2015-08-07 18:35:46,0.4474174280847214,2.8589032941928623,False
2015-08-08 12:52:13,0.25835315387050173,2.8589032941928623,False
2015-08-08 20:10:29,0.49333871838827,2.8589032941928623,False
2015-08-12 00:37:30,0.49617846650151937,2.8589032941928623,False
2015-08-12 20:20:37,0.4567902152306959,2.8589032941928623,False
2015-08-13 21:59:06,0.379858773285082,2.8589032941928623,False
2015-08-14 15:11:59,0.415034987691604,2.8589032941928623,False
2015-08-16 09:09:19,0.31938664926255844,2.8589032941928623,False
2015-08-19 00:28:17,0.43752868572426845,2.8589032941928623,False
2015-08-19 10:56:01,0.327949389710914,2.8589032941928623,False
