Time,Loss_mae,Threshold,Anomaly
2013-12-17 23:22:41.060,0.36627558597163357,2.8420937832268107,False
2013-12-18 18:22:34.291,0.34885374503725247,2.8420937832268107,False
2013-12-18 23:42:32.521,0.320689833725098,2.8420937832268107,False
2013-12-19 22:02:25.048,0.29514479164141577,2.8420937832268107,False
2013-12-28 06:41:17.437,0.33330518153487815,2.8420937832268107,False
2014-01-20 16:38:09.823,0.43223147606471174,2.8420937832268107,False
2014-01-20 22:38:07.799,0.5558029789390461,2.8420937832268107,False
2014-01-22 16:57:53.118,0.6990466098387921,2.8420937832268107,False
2014-01-23 11:37:46.613,0.8557144938433586,2.8420937832268107,False
2014-01-23 12:40:05.152,0.9940965429960449,2.8420937832268107,False
2014-01-23 18:22:01.286,1.1091432585617176,2.8420937832268107,False
2014-01-24 12:39:58.783,1.1648351387843623,2.8420937832268107,False
2014-01-24 16:17:36.592,1.1843898775361001,2.8420937832268107,False
2014-01-31 12:16:38.273,1.1557556436878977,2.8420937832268107,False
2014-01-31 14:16:37.570,1.0865663187955188,2.8420937832268107,False
2014-02-21 15:33:35.401,0.9959512568599272,2.8420937832268107,False
2014-02-21 17:53:34.542,0.8950619725838096,2.8420937832268107,False
2014-02-25 16:33:00.084,0.7826221139809054,2.8420937832268107,False
2014-02-27 14:22:46.573,0.6802845288852551,2.8420937832268107,False
2014-02-27 15:52:42.866,0.5902929157415594,2.8420937832268107,False
2014-03-03 14:32:08.562,0.5123065698750495,2.8420937832268107,False
2014-03-03 17:12:07.569,0.4445757278120695,2.8420937832268107,False
2014-03-05 11:11:52.314,0.38495819643273016,2.8420937832268107,False
2014-03-07 16:34:45.373,0.3316663528319267,2.8420937832268107,False
2014-03-20 16:17:16.491,0.30562532108728224,2.8420937832268107,False
2014-03-20 16:37:16.376,0.2893477753207284,2.8420937832268107,False
2014-03-24 15:56:41.527,0.2646280703244561,2.8420937832268107,False
2014-03-26 09:36:26.413,0.24014557515396262,2.8420937832268107,False
2014-03-26 14:56:24.471,0.26476106094498,2.8420937832268107,False
2014-03-26 17:56:23.375,0.33696486441292434,2.8420937832268107,False
2014-04-15 10:53:32.976,0.45483908240734156,2.8420937832268107,False
2014-04-15 11:13:32.878,0.6085643073894608,2.8420937832268107,False
2014-04-25 19:12:01.554,0.7948462035914318,2.8420937832268107,False
2014-04-25 23:32:00.029,1.0178401164096862,2.8420937832268107,False
2014-04-26 03:11:58.787,1.2473917446510445,2.8420937832268107,False
2014-04-26 10:51:56.231,1.4578497048193004,2.8420937832268107,False
2014-04-29 14:31:31.165,1.6220604735389579,2.8420937832268107,False
2014-05-05 18:50:42.566,1.7059223300661082,2.8420937832268107,False
2014-05-16 09:01:51.514,1.6948641132272104,2.8420937832268107,False
2014-05-16 09:09:17.498,1.6177700193133937,2.8420937832268107,False
2014-05-28 12:27:39.355,1.485005695194861,2.8420937832268107,False
2014-06-12 17:45:38.062,1.2790975075344078,2.8420937832268107,False
2014-06-12 18:05:37.968,1.0632133627154,2.8420937832268107,False
2014-06-13 16:02:43.557,0.859794592705949,2.8420937832268107,False
2014-06-21 07:01:34.783,0.6803788373396834,2.8420937832268107,False
2014-06-25 14:36:55.876,0.5355235840636102,2.8420937832268107,False
2014-06-25 15:03:58.838,0.42723562184413594,2.8420937832268107,False
2014-06-26 23:58:36.620,0.39828186311903063,2.8420937832268107,False
2014-06-27 11:54:23.893,0.3597892287124151,2.8420937832268107,False
2014-06-27 12:18:32.536,0.3462281795176478,2.8420937832268107,False
2014-07-02 11:57:53.054,0.36494546433307434,2.8420937832268107,False
2014-07-04 17:57:35.130,0.42824615509118114,2.8420937832268107,False
2014-07-08 15:37:04.099,0.48792890445429576,2.8420937832268107,False
2014-07-15 17:16:07.942,0.5374996988761801,2.8420937832268107,False
2014-07-16 15:29:55.179,0.5718959904995716,2.8420937832268107,False
2014-07-16 17:55:59.807,0.5884725623066073,2.8420937832268107,False
2014-07-18 10:35:46.325,0.5873027932637657,2.8420937832268107,False
2014-07-29 11:22:40.509,0.5707805249717061,2.8420937832268107,False
2014-08-06 15:13:13.029,0.5427655981961111,2.8420937832268107,False
2014-08-08 10:32:58.636,0.5076296310443217,2.8420937832268107,False
2014-08-11 21:32:31.013,0.4694536342119308,2.8420937832268107,False
2014-08-11 22:12:30.817,0.4315197638297466,2.8420937832268107,False
2014-08-22 10:01:11.950,0.39919293435709685,2.8420937832268107,False
2014-08-22 10:31:07.958,0.3929492441712689,2.8420937832268107,False
2014-08-22 12:31:06.386,0.3849502379204161,2.8420937832268107,False
2014-08-25 11:21:17.976,0.3756857680641039,2.8420937832268107,False
2014-08-26 16:21:02.255,0.36676742740666857,2.8420937832268107,False
2014-08-26 16:41:02.136,0.35727746192460924,2.8420937832268107,False
2014-08-28 13:00:47.433,0.34790451542920525,2.8420937832268107,False
2014-08-30 09:20:32.678,0.3393280032415305,2.8420937832268107,False
2014-08-30 10:40:32.276,0.3461086906232607,2.8420937832268107,False
2014-08-30 12:40:32.147,0.35139099643843874,2.8420937832268107,False
2014-09-05 07:39:46.220,0.3553126120246095,2.8420937832268107,False
2014-09-05 07:59:46.168,0.35809923385948256,2.8420937832268107,False
2014-10-08 17:30:15.895,0.3599189418580686,2.8420937832268107,False
2014-10-08 17:50:15.792,0.3609046207874745,2.8420937832268107,False
2014-10-16 14:09:13.510,0.3611708375342184,2.8420937832268107,False
2014-10-23 11:48:18.730,0.3608122672508425,2.8420937832268107,False
2014-10-29 12:07:30.756,0.35991395373016105,2.8420937832268107,False
2014-10-30 14:27:21.807,0.3585674038196672,2.8420937832268107,False
2014-10-30 14:47:21.675,0.3568589850320674,2.8420937832268107,False
2014-11-06 14:26:26.508,0.3548677873845698,2.8420937832268107,False
2014-11-21 09:04:29.386,0.35266386468265876,2.8420937832268107,False
2014-11-27 16:03:39.825,0.3503082669017365,2.8420937832268107,False
2014-12-04 11:22:45.841,0.3478397349907312,2.8420937832268107,False
2014-12-11 09:01:50.584,0.34527760628827053,2.8420937832268107,False
2014-12-11 12:21:50.019,0.3430823435051386,2.8420937832268107,False
2014-12-17 16:21:01.164,0.34520118502323033,2.8420937832268107,False
2015-01-05 11:18:31.995,0.34716224685800906,2.8420937832268107,False
2015-01-06 08:38:25.533,0.34896942456157926,2.8420937832268107,False
2015-01-06 14:58:23.602,0.3506077846661289,2.8420937832268107,False
2015-01-14 13:37:20.674,0.3520633491629173,2.8420937832268107,False
2015-01-22 10:36:18.388,0.35332734854483866,2.8420937832268107,False
2015-01-27 15:15:37.297,0.3543737857400929,2.8420937832268107,False
2015-02-05 11:34:27.304,0.3551672065693164,2.8420937832268107,False
2015-02-12 10:33:32.552,0.35568044358250495,2.8420937832268107,False
2015-03-02 10:47:18.762,0.3558751673088923,2.8420937832268107,False
2015-03-10 18:26:16.373,0.35569853661798395,2.8420937832268107,False
2015-03-19 12:05:07.501,0.35509016925924364,2.8420937832268107,False
2015-03-26 11:24:12.438,0.35397307995125465,2.8420937832268107,False
2015-04-02 13:23:16.963,0.352246311001508,2.8420937832268107,False
2015-04-09 11:42:22.244,0.349788541988224,2.8420937832268107,False
2015-04-16 12:21:26.863,0.3464632423193141,2.8420937832268107,False
2015-04-16 18:01:24.990,0.342132960779363,2.8420937832268107,False
2015-04-23 11:40:31.745,0.33711863639728556,2.8420937832268107,False
2015-05-07 11:18:41.362,0.34314571241516706,2.8420937832268107,False
2015-05-07 12:18:40.976,0.34944561493683085,2.8420937832268107,False
2015-05-07 12:58:37.784,0.3557553832834072,2.8420937832268107,False
2015-05-13 12:37:53.664,0.36180814336348366,2.8420937832268107,False
2015-05-21 13:36:50.117,0.367352420362274,2.8420937832268107,False
2015-06-04 11:15:00.420,0.37215475666825193,2.8420937832268107,False
2015-06-11 13:14:04.634,0.37595414036374103,2.8420937832268107,False
2015-06-25 12:19:11.357,0.37839094995560685,2.8420937832268107,False
2015-07-02 11:18:15.500,0.37893285837693585,2.8420937832268107,False
2015-07-16 12:16:24.801,0.37678143085169263,2.8420937832268107,False
2015-08-06 09:53:39.841,0.370771554182212,2.8420937832268107,False
2015-08-20 11:51:48.687,0.3593356296028845,2.8420937832268107,False
2015-08-26 08:11:02.238,0.343887106525713,2.8420937832268107,False
2015-08-26 10:31:01.491,0.3568183319395822,2.8420937832268107,False
2015-08-27 02:30:56.173,0.36795253156558566,2.8420937832268107,False
2015-08-27 11:10:53.620,0.37589153287218297,2.8420937832268107,False
2015-08-31 13:30:20.923,0.3993392601337387,2.8420937832268107,False
2015-08-31 15:30:20.255,0.4362528068755738,2.8420937832268107,False
2015-08-31 17:50:19.504,0.464409933985902,2.8420937832268107,False
2015-08-31 20:30:18.616,0.4772169044988937,2.8420937832268107,False
2015-08-31 23:30:17.600,0.4701051350977851,2.8420937832268107,False
2015-09-01 03:10:16.338,0.4424457257128316,2.8420937832268107,False
2015-09-01 07:50:14.762,0.40145756804198335,2.8420937832268107,False
2015-09-01 11:50:13.423,0.3936357735675307,2.8420937832268107,False
2015-09-01 19:10:10.911,0.37239146461738826,2.8420937832268107,False
2015-09-02 06:30:07.056,0.32881827600373603,2.8420937832268107,False
2015-09-02 12:30:05.055,0.3524834190269266,2.8420937832268107,False
2015-09-02 14:10:04.480,0.4553274312136166,2.8420937832268107,False
2015-09-02 15:50:03.921,0.6376287139353216,2.8420937832268107,False
2015-09-02 18:30:03.022,0.8707081595641076,2.8420937832268107,False
2015-09-02 21:10:02.177,1.1508608471205009,2.8420937832268107,False
2015-09-03 00:30:01.044,1.3992550966885453,2.8420937832268107,False
2015-09-03 05:49:59.212,1.664078684737355,2.8420937832268107,False
2015-09-03 13:09:56.779,1.8871604598345428,2.8420937832268107,False
2015-09-03 23:49:53.264,2.0339406607906145,2.8420937832268107,False
2015-09-05 03:09:44.285,2.1210960736365405,2.8420937832268107,False
2015-09-09 13:09:10.022,2.0662455223318803,2.8420937832268107,False
2015-09-17 11:08:07.779,1.9232333591508735,2.8420937832268107,False
2015-09-24 12:47:12.363,1.7158066564000147,2.8420937832268107,False
2015-10-01 11:46:17.658,1.4823853336586614,2.8420937832268107,False
2015-10-08 11:45:22.651,1.2449080056480137,2.8420937832268107,False
2015-10-13 11:04:43.540,1.0172462083160843,2.8420937832268107,False
2015-10-21 11:03:40.536,0.8162890396401165,2.8420937832268107,False
2015-10-29 12:02:37.031,0.6515465827626531,2.8420937832268107,False
2015-11-05 11:21:42.118,0.5656115092725539,2.8420937832268107,False
2015-11-10 16:41:00.700,0.5386953142424852,2.8420937832268107,False
2015-11-10 19:00:59.878,0.5015327537713948,2.8420937832268107,False
2015-11-11 07:00:55.959,0.44625216026618086,2.8420937832268107,False
2015-11-12 03:20:49.259,0.4496205272887674,2.8420937832268107,False
2015-11-12 11:40:46.915,0.4682507962729759,2.8420937832268107,False
2015-11-26 11:18:57.128,0.5735437502946762,2.8420937832268107,False
2015-12-03 10:58:02.271,0.689217528324814,2.8420937832268107,False
2015-12-10 10:57:07.404,0.8014554208750511,2.8420937832268107,False
2015-12-16 10:36:20.352,0.905433507330764,2.8420937832268107,False
2015-12-17 08:16:12.905,0.9943637099901478,2.8420937832268107,False
2015-12-17 10:16:12.305,1.0631078785364332,2.8420937832268107,False
2015-12-17 20:56:08.768,1.1150285876327863,2.8420937832268107,False
2015-12-18 08:16:05.033,1.1451354988420057,2.8420937832268107,False
2015-12-26 09:15:02.363,1.1527638504404758,2.8420937832268107,False
2016-01-04 14:53:50.408,1.1406033564075007,2.8420937832268107,False
2016-01-05 10:33:44.289,1.1124168553671694,2.8420937832268107,False
2016-01-07 12:41:41.706,1.0724741079132187,2.8420937832268107,False
2016-01-08 11:41:34.567,1.025031486687632,2.8420937832268107,False
2016-01-12 16:20:54.511,0.9740155194265793,2.8420937832268107,False
2016-01-14 11:40:51.899,0.922777962752345,2.8420937832268107,False
2016-01-18 14:00:20.711,0.8739833966752482,2.8420937832268107,False
2016-01-18 16:46:20.895,0.8296204996745652,2.8420937832268107,False
2016-01-18 17:30:00.619,0.7910499289270153,2.8420937832268107,False
2016-01-21 11:49:48.402,0.7591126567643666,2.8420937832268107,False
2016-01-28 14:10:17.526,0.7342343534171413,2.8420937832268107,False
2016-02-02 02:18:15.440,0.712463795677161,2.8420937832268107,False
2016-02-04 10:01:29.303,0.69367409147926,2.8420937832268107,False
2016-02-04 10:06:29.418,0.6873657386403368,2.8420937832268107,False
2016-02-04 12:58:13.084,0.6928430640532516,2.8420937832268107,False
2016-02-09 14:20:33.329,0.6865886469164438,2.8420937832268107,False
2016-02-09 16:40:32.509,0.6757801498528554,2.8420937832268107,False
2016-02-09 19:00:31.759,0.6661575481514006,2.8420937832268107,False
2016-02-09 21:20:30.988,0.6540073216979629,2.8420937832268107,False
2016-02-10 00:20:30.008,0.6364593907181365,2.8420937832268107,False
