Time,Loss_mae,Threshold,Anomaly
2019-01-22 09:26:12.213,0.4887928164228818,2.033099731879635,False
2019-01-22 12:26:15.172,0.7636135837716197,2.033099731879635,False
2019-01-31 11:53:22.630,0.540931242845205,2.033099731879635,False
2019-01-31 12:43:01.814,0.23656680674004238,2.033099731879635,False
2019-02-07 11:29:07.924,0.84475124457574,2.033099731879635,False
2019-02-07 12:03:37.849,0.7946926329996713,2.033099731879635,False
2019-02-14 11:38:02.054,0.5133421909626942,2.033099731879635,False
2019-02-14 12:42:15.360,1.0503166989306922,2.033099731879635,False
2019-02-21 11:56:21.734,0.7896527070211464,2.033099731879635,False
2019-02-21 12:26:55.029,0.24265967108781514,2.033099731879635,False
2019-03-07 11:28:27.636,0.19524306022506868,2.033099731879635,False
2019-03-07 12:06:52.960,0.1752577543804865,2.033099731879635,False
2019-03-14 13:02:03.983,0.1798955646813231,2.033099731879635,False
2019-03-14 13:26:51.974,0.17814099131774466,2.033099731879635,False
2019-03-21 10:29:17.599,0.18484841875944266,2.033099731879635,False
2019-03-21 11:06:50.806,0.1829864717643284,2.033099731879635,False
2019-03-28 10:40:49.282,0.20141172398378318,2.033099731879635,False
2019-03-28 11:26:49.710,0.1986555815516806,2.033099731879635,False
2019-04-04 10:32:24.536,0.23151330807460724,2.033099731879635,False
2019-04-04 12:26:48.837,0.3486123518780213,2.033099731879635,False
2019-04-25 11:56:32.272,0.2651064450514999,2.033099731879635,False
2019-04-25 12:46:46.082,0.2360766895490695,2.033099731879635,False
2019-05-02 15:32:07.105,0.2040110575864623,2.033099731879635,False
2019-05-02 16:06:45.154,0.5115062322823628,2.033099731879635,False
2019-05-09 11:37:58.300,0.5520153592870156,2.033099731879635,False
2019-05-09 12:26:44.236,0.38606752784098225,2.033099731879635,False
2019-05-16 12:20:15.771,0.25464011500812983,2.033099731879635,False
2019-05-16 13:10:04.274,0.3423711948598302,2.033099731879635,False
2019-05-23 11:34:37.530,0.35430871873746467,2.033099731879635,False
2019-05-23 12:10:03.792,0.2716193978915666,2.033099731879635,False
2019-06-05 10:56:14.012,0.23694997562389505,2.033099731879635,False
2019-06-05 11:19:16.970,0.2573886038702908,2.033099731879635,False
2019-06-05 11:45:36.541,0.19282887287567405,2.033099731879635,False
2019-06-05 12:10:02.436,0.268879020416598,2.033099731879635,False
2019-06-13 11:22:39.864,0.36205077162686844,2.033099731879635,False
2019-06-13 11:52:13.399,0.39092702413882346,2.033099731879635,False
2019-06-20 09:52:03.765,0.3898708144554153,2.033099731879635,False
2019-06-20 10:32:12.431,0.3474718660068951,2.033099731879635,False
2019-06-27 11:31:42.752,0.4046098057102863,2.033099731879635,False
2019-06-27 12:32:11.624,0.6880875672804455,2.033099731879635,False
2019-07-11 12:28:01.846,0.46660623191972683,2.033099731879635,False
2019-07-11 13:12:11.578,0.2808886076875887,2.033099731879635,False
2019-07-18 12:28:47.566,0.2106270977103436,2.033099731879635,False
2019-07-18 13:32:12.090,0.24848746260276108,2.033099731879635,False
2019-07-25 11:54:51.294,0.24113613833157133,2.033099731879635,False
2019-07-25 12:52:25.152,0.2950133722826534,2.033099731879635,False
2019-08-01 11:07:53.242,0.24819241346958185,2.033099731879635,False
2019-08-01 11:47:18.898,0.18301465155301644,2.033099731879635,False
2019-08-08 10:11:06.797,0.2692810255060548,2.033099731879635,False
2019-08-08 10:47:18.257,0.3189305060721072,2.033099731879635,False
2019-08-14 11:22:12.580,0.3178173594129976,2.033099731879635,False
2019-08-14 12:07:17.573,0.28510376392306064,2.033099731879635,False
2019-08-22 11:26:12.635,0.31799724851444944,2.033099731879635,False
2019-08-22 12:07:16.422,0.34602546425886677,2.033099731879635,False
2019-09-04 14:59:34.240,0.3034351031824734,2.033099731879635,False
2019-09-04 15:47:14.785,0.22274852790271912,2.033099731879635,False
2019-09-12 12:02:13.527,0.6138759938507469,2.033099731879635,False
2019-09-12 13:07:13.558,1.7487439947528258,2.033099731879635,False
