Time,Loss_mae,Threshold,Anomaly
2019-01-17 11:45:30.682,2.077160718359909,2.8760494707023856,False
2019-01-17 12:26:16.114,1.7206617154502137,2.8760494707023856,False
2019-01-22 09:26:12.213,1.0174883471297262,2.8760494707023856,False
2019-01-22 12:26:15.172,1.338175599891808,2.8760494707023856,False
2019-01-31 11:53:22.630,1.1378078410134296,2.8760494707023856,False
2019-01-31 12:43:01.814,0.8175999559702157,2.8760494707023856,False
2019-02-07 11:29:07.924,1.4318821157142896,2.8760494707023856,False
2019-02-07 12:03:37.849,1.4131939636692723,2.8760494707023856,False
2019-02-14 11:38:02.054,1.1319650396560152,2.8760494707023856,False
2019-02-14 12:42:15.360,1.7232886082060332,2.8760494707023856,False
2019-02-21 11:56:21.734,1.4957604284989756,2.8760494707023856,False
2019-02-21 12:26:55.029,0.8911424455344975,2.8760494707023856,False
2019-03-07 11:28:27.636,0.792753077216568,2.8760494707023856,False
2019-03-07 12:06:52.960,0.7564577188720119,2.8760494707023856,False
2019-03-14 13:02:03.983,0.7460353360807043,2.8760494707023856,False
2019-03-14 13:26:51.974,0.7283022598710076,2.8760494707023856,False
2019-03-21 10:29:17.599,0.7200182564085531,2.8760494707023856,False
2019-03-21 11:06:50.806,0.7309532616373665,2.8760494707023856,False
2019-03-28 10:40:49.282,0.7324060229331365,2.8760494707023856,False
2019-03-28 11:26:49.710,0.6861591190123651,2.8760494707023856,False
2019-04-04 10:32:24.536,0.7352912929758609,2.8760494707023856,False
2019-04-04 12:26:48.837,0.9295804106979434,2.8760494707023856,False
2019-04-25 11:56:32.272,0.9380513668472542,2.8760494707023856,False
2019-04-25 12:46:46.082,0.9119098260132282,2.8760494707023856,False
2019-05-02 15:32:07.105,0.9213012411157201,2.8760494707023856,False
2019-05-02 16:06:45.154,1.2274658382953187,2.8760494707023856,False
2019-05-09 11:37:58.300,1.0876587092820695,2.8760494707023856,False
2019-05-09 12:26:44.236,0.7908790820676251,2.8760494707023856,False
2019-05-16 12:20:15.771,0.6347376565631274,2.8760494707023856,False
2019-05-16 13:10:04.274,0.7572923259092326,2.8760494707023856,False
2019-05-23 11:34:37.530,0.829963315747945,2.8760494707023856,False
2019-05-23 12:10:03.792,0.7908836680379062,2.8760494707023856,False
2019-06-05 10:56:14.012,0.7514078149735535,2.8760494707023856,False
2019-06-05 11:19:16.970,0.7757441135011978,2.8760494707023856,False
2019-06-05 11:45:36.541,0.7524698576610103,2.8760494707023856,False
2019-06-05 12:10:02.436,0.8006540944277791,2.8760494707023856,False
2019-06-13 11:22:39.864,0.8003317408658455,2.8760494707023856,False
2019-06-13 11:52:13.399,0.7506120129093127,2.8760494707023856,False
2019-06-20 09:52:03.765,0.705739700718972,2.8760494707023856,False
2019-06-20 10:32:12.431,0.6417356728997532,2.8760494707023856,False
2019-06-27 11:31:42.752,0.7241540191152301,2.8760494707023856,False
2019-06-27 12:32:11.624,1.0743327709613921,2.8760494707023856,False
2019-07-11 12:28:01.846,1.0179431693613605,2.8760494707023856,False
2019-07-11 13:12:11.578,0.90730173291781,2.8760494707023856,False
2019-07-18 12:28:47.566,0.8665024935012248,2.8760494707023856,False
2019-07-18 13:32:12.090,0.8683709791700531,2.8760494707023856,False
2019-07-25 11:54:51.294,0.8131304636762011,2.8760494707023856,False
2019-07-25 12:52:25.152,0.9016232761142553,2.8760494707023856,False
2019-08-01 11:07:53.242,0.9130535462690038,2.8760494707023856,False
2019-08-01 11:47:18.898,0.8843222402419507,2.8760494707023856,False
2019-08-08 10:11:06.797,0.9127848943285493,2.8760494707023856,False
2019-08-08 10:47:18.257,0.8868903302486374,2.8760494707023856,False
2019-08-14 11:22:12.580,0.8356847418099744,2.8760494707023856,False
2019-08-14 12:07:17.573,0.7619501563899694,2.8760494707023856,False
2019-08-22 11:26:12.635,0.8118542088629995,2.8760494707023856,False
2019-08-22 12:07:16.422,0.8881015317031382,2.8760494707023856,False
2019-09-04 14:59:34.240,0.9083489318686687,2.8760494707023856,False
2019-09-04 15:47:14.785,0.8443546500268154,2.8760494707023856,False
2019-09-12 12:02:13.527,1.2417285558232356,2.8760494707023856,False
2019-09-12 13:07:13.558,2.4387382709436234,2.8760494707023856,False
