Time,Mob dist,Thresh,Anomaly
2015-04-08 17:58:06.233,0.07389290314217706,0.529627850326981,False
2015-04-09 11:38:07.011,0.07386436446011305,0.529627850326981,False
2015-04-09 15:38:07.139,0.073828742332699,0.529627850326981,False
2015-04-10 16:58:08.462,0.07378579696028126,0.529627850326981,False
2015-04-10 20:58:08.556,0.07373520244257181,0.529627850326981,False
2015-04-11 01:18:08.875,0.0736771267736708,0.529627850326981,False
2015-04-11 06:38:08.973,0.07361201945135461,0.529627850326981,False
2015-04-12 03:58:09.924,0.0735408980021903,0.529627850326981,False
2015-04-12 06:58:10.054,0.07346528697117934,0.529627850326981,False
2015-04-12 14:58:10.401,0.07338703142349567,0.529627850326981,False
2015-04-12 16:58:10.540,0.0733085518196949,0.529627850326981,False
2015-04-13 05:38:10.975,0.07323272563618168,0.529627850326981,False
2015-04-13 11:18:11.311,0.07316301381583146,0.529627850326981,False
2015-04-13 13:18:11.411,0.07310236199784997,0.529627850326981,False
2015-04-13 15:38:11.536,0.0730534469003607,0.529627850326981,False
2015-04-14 14:18:12.430,0.07301885232094027,0.529627850326981,False
2015-04-15 16:18:13.581,0.07300038220877295,0.529627850326981,False
2015-04-16 12:18:14.584,0.07299879872847796,0.529627850326981,False
2015-04-16 17:58:14.896,0.07301387864744081,0.529627850326981,False
2015-04-18 08:38:16.391,0.07304472399111488,0.529627850326981,False
2015-04-19 08:18:17.405,0.07308987270796048,0.529627850326981,False
2015-04-20 15:38:18.747,0.07314737611397838,0.529627850326981,False
2015-04-21 17:38:19.897,0.07321434141911601,0.529627850326981,False
2015-04-22 05:18:20.356,0.07328794332495547,0.529627850326981,False
2015-04-22 14:58:20.800,0.07336601610428685,0.529627850326981,False
2015-04-23 11:38:21.936,0.07344620444632202,0.529627850326981,False
2015-04-23 16:58:21.890,0.07352670582848424,0.529627850326981,False
2015-04-24 06:58:22.577,0.07360589642691256,0.529627850326981,False
2015-04-24 15:18:22.880,0.07368204828581472,0.529627850326981,False
2015-04-26 07:38:24.685,0.07375426491829407,0.529627850326981,False
2015-04-28 23:18:27.426,0.07382218239811963,0.529627850326981,False
2015-04-29 07:18:27.747,0.0738858300785527,0.529627850326981,False
2015-04-29 17:38:28.219,0.0739449567488719,0.529627850326981,False
2015-05-02 15:18:31.468,0.07399922753541699,0.529627850326981,False
2015-05-06 17:38:35.874,0.07404879466694099,0.529627850326981,False
2015-05-07 05:18:36.390,0.07409396284148478,0.529627850326981,False
2015-05-07 11:18:36.744,0.07413498303827365,0.529627850326981,False
2015-05-07 12:18:36.876,0.07417193443333163,0.529627850326981,False
2015-05-07 12:58:36.786,0.07420494367846263,0.529627850326981,False
2015-05-07 21:38:37.220,0.07423425154384425,0.529627850326981,False
2015-05-08 05:18:37.445,0.07426000635407828,0.529627850326981,False
2015-05-09 16:58:39.034,0.07428232989620814,0.529627850326981,False
2015-05-10 05:18:39.503,0.07430146826652606,0.529627850326981,False
2015-05-10 17:38:40.053,0.07431766959871726,0.529627850326981,False
2015-05-11 17:38:41.081,0.07433113444489306,0.529627850326981,False
2015-05-12 18:18:42.142,0.07434212401244364,0.529627850326981,False
2015-05-13 12:38:43.270,0.07435092438528504,0.529627850326981,False
2015-05-13 19:58:43.300,0.07435780653796252,0.529627850326981,False
2015-05-14 23:38:44.564,0.07436304123091105,0.529627850326981,False
2015-05-15 04:58:44.720,0.07436692079920601,0.529627850326981,False
2015-05-15 17:58:45.383,0.07436968819064987,0.529627850326981,False
2015-05-16 00:38:45.542,0.07437156313995669,0.529627850326981,False
2015-05-17 15:18:47.588,0.07437274557756894,0.529627850326981,False
2015-05-18 16:38:48.688,0.07437339908214503,0.529627850326981,False
2015-05-19 23:58:50.042,0.0743736620276442,0.529627850326981,False
2015-05-20 05:38:50.294,0.07437365345625303,0.529627850326981,False
2015-05-21 02:38:51.247,0.07437347107265248,0.529627850326981,False
2015-05-21 13:38:51.665,0.07437319434701159,0.529627850326981,False
2015-05-25 13:38:55.919,0.07437289128959343,0.529627850326981,False
2015-05-30 17:19:01.549,0.07437261825573757,0.529627850326981,False
2015-06-02 16:28:59.406,0.07437242593524704,0.529627850326981,False
2015-06-03 15:48:58.774,0.07437235982445264,0.529627850326981,False
2015-06-04 11:08:59.770,0.07437245510249557,0.529627850326981,False
2015-06-04 16:08:59.961,0.07437273637801063,0.529627850326981,False
2015-06-05 12:29:00.810,0.07437321989861598,0.529627850326981,False
2015-06-05 15:49:01.031,0.07437390399939163,0.529627850326981,False
2015-06-06 01:49:01.501,0.07437476298893023,0.529627850326981,False
2015-06-08 19:09:04.614,0.07437575045556975,0.529627850326981,False
2015-06-09 06:49:05.066,0.07437680513331965,0.529627850326981,False
2015-06-10 06:09:06.094,0.07437785005655848,0.529627850326981,False
2015-06-11 13:09:07.749,0.07437878294417016,0.529627850326981,False
2015-06-11 17:49:07.793,0.07437949987728831,0.529627850326981,False
2015-06-13 00:49:09.174,0.07437992263444934,0.529627850326981,False
2015-06-13 03:49:09.287,0.0743799874257588,0.529627850326981,False
2015-06-13 06:49:09.389,0.0743796419005868,0.529627850326981,False
2015-06-13 11:49:09.650,0.07437890173495537,0.529627850326981,False
2015-06-13 13:29:09.788,0.07437783796682454,0.529627850326981,False
2015-06-13 16:09:09.821,0.0743765624554239,0.529627850326981,False
2015-06-13 23:49:10.222,0.07437524089323191,0.529627850326981,False
2015-06-14 02:09:10.253,0.07437407169016093,0.529627850326981,False
2015-06-14 06:29:10.483,0.07437324610519153,0.529627850326981,False
2015-06-14 15:09:10.822,0.07437290550229315,0.529627850326981,False
2015-06-15 14:29:11.963,0.0743730658547799,0.529627850326981,False
2015-06-18 04:06:23.137,0.07437353212092425,0.529627850326981,False
2015-06-18 06:26:22.341,0.07437380361528644,0.529627850326981,False
2015-06-18 15:06:22.661,0.07437296850293737,0.529627850326981,False
2015-06-18 21:26:23.414,0.07436961316403513,0.529627850326981,False
2015-06-20 04:06:25.038,0.07436177568597127,0.529627850326981,False
2015-06-20 06:46:24.394,0.07434693892224573,0.529627850326981,False
2015-06-20 16:46:24.752,0.07432211232196598,0.529627850326981,False
2015-06-21 04:06:23.969,0.07428408748035753,0.529627850326981,False
2015-06-21 07:06:24.141,0.07422976373130112,0.529627850326981,False
2015-06-21 15:26:24.492,0.07415663702394094,0.529627850326981,False
2015-06-22 09:46:25.316,0.07406314072849134,0.529627850326981,False
2015-06-22 15:26:25.536,0.07394953967819838,0.529627850326981,False
2015-06-24 06:26:27.341,0.07381824328578052,0.529627850326981,False
2015-06-24 19:26:27.906,0.07367385727279699,0.529627850326981,False
2015-06-25 07:26:28.413,0.07352339706582747,0.529627850326981,False
2015-06-25 12:26:29.090,0.07337593915222973,0.529627850326981,False
2015-06-25 17:06:28.831,0.07324220845279751,0.529627850326981,False
2015-06-26 19:26:29.950,0.07313289060897832,0.529627850326981,False
2015-06-27 08:06:30.543,0.0730576245505735,0.529627850326981,False
2015-06-27 16:06:30.940,0.0730243323490103,0.529627850326981,False
2015-06-28 20:46:32.175,0.0730376256241466,0.529627850326981,False
2015-06-29 05:26:32.618,0.07309703062320423,0.529627850326981,False
2015-06-30 05:26:33.815,0.07319824224628255,0.529627850326981,False
2015-06-30 15:06:34.215,0.07333380369843068,0.529627850326981,False
2015-06-30 16:46:34.203,0.07349309835252023,0.529627850326981,False
2015-07-01 02:06:33.761,0.0736636632148705,0.529627850326981,False
2015-07-01 12:46:34.289,0.07383235604858938,0.529627850326981,False
2015-07-01 15:06:34.424,0.07398725841659681,0.529627850326981,False
2015-07-02 03:56:50.709,0.07411936057955534,0.529627850326981,False
2015-07-02 10:36:51.008,0.07422284148697252,0.529627850326981,False
2015-07-02 11:16:51.021,0.07429552827531932,0.529627850326981,False
2015-07-02 13:36:51.109,0.07433891872002399,0.529627850326981,False
2015-07-02 15:36:51.268,0.07435711316341798,0.529627850326981,False
2015-07-02 19:56:51.439,0.07435599774063034,0.529627850326981,False
2015-07-03 04:16:51.882,0.07434217398847426,0.529627850326981,False
2015-07-03 12:36:52.338,0.07432204746108871,0.529627850326981,False
2015-07-03 18:16:52.604,0.07430118254045638,0.529627850326981,False
2015-07-03 22:36:52.898,0.07428379021964465,0.529627850326981,False
2015-07-04 05:56:53.239,0.0742725377321759,0.529627850326981,False
2015-07-06 09:36:55.905,0.07426868686764189,0.529627850326981,False
2015-07-06 13:16:56.013,0.07427227762637341,0.529627850326981,False
2015-07-06 18:36:56.445,0.07428235524932875,0.529627850326981,False
2015-07-06 22:56:56.640,0.07429736266406463,0.529627850326981,False
2015-07-07 13:16:57.363,0.07431546434014562,0.529627850326981,False
2015-07-08 07:36:58.353,0.07433466243924952,0.529627850326981,False
2015-07-08 10:16:58.422,0.07435311144553926,0.529627850326981,False
2015-07-08 12:36:58.620,0.07436922128406731,0.529627850326981,False
2015-07-09 04:16:59.418,0.0743818103713734,0.529627850326981,False
2015-07-09 08:16:59.641,0.07439019829969441,0.529627850326981,False
2015-07-09 15:57:00.003,0.0743940277772975,0.529627850326981,False
2015-07-10 04:37:00.609,0.0743933169962368,0.529627850326981,False
2015-07-10 06:57:00.655,0.07438828694045464,0.529627850326981,False
2015-07-10 13:37:01.038,0.07437961332141786,0.529627850326981,False
2015-07-10 16:57:01.150,0.07436824777713412,0.529627850326981,False
2015-07-10 19:37:01.348,0.07435502805469892,0.529627850326981,False
2015-07-11 02:57:01.687,0.07434083910337494,0.529627850326981,False
2015-07-11 05:37:01.774,0.07432664651745426,0.529627850326981,False
2015-07-11 13:37:02.214,0.07431332934826235,0.529627850326981,False
2015-07-11 15:17:02.285,0.07430147620990764,0.529627850326981,False
2015-07-11 18:37:02.488,0.07429151293078846,0.529627850326981,False
2015-07-12 02:37:02.795,0.07428374758719117,0.529627850326981,False
2015-07-12 05:37:02.978,0.07427821096170531,0.529627850326981,False
2015-07-12 15:37:03.519,0.07427475425650598,0.529627850326981,False
2015-07-13 05:37:04.462,0.07427313100834791,0.529627850326981,False
2015-07-13 16:37:04.993,0.07427299964399763,0.529627850326981,False
2015-07-14 03:57:05.873,0.07427394694419905,0.529627850326981,False
2015-07-14 15:17:06.355,0.07427555567310345,0.529627850326981,False
2015-07-14 18:17:06.565,0.0742774131695983,0.529627850326981,False
2015-07-15 01:37:06.855,0.07427916368986949,0.529627850326981,False
2015-07-15 04:57:07.023,0.07428051095943931,0.529627850326981,False
2015-07-15 14:37:07.636,0.07428120272885977,0.529627850326981,False
2015-07-16 02:37:08.146,0.07428106419431409,0.529627850326981,False
2015-07-16 06:37:08.342,0.07427998449616147,0.529627850326981,False
2015-07-16 11:37:08.614,0.07427791394164764,0.529627850326981,False
2015-07-16 12:17:08.839,0.07427487660573882,0.529627850326981,False
2015-07-16 13:57:08.768,0.07427101386746504,0.529627850326981,False
2015-07-16 16:17:08.783,0.07426658633633491,0.529627850326981,False
2015-07-17 01:37:09.360,0.07426195303447768,0.529627850326981,False
2015-07-17 11:17:09.803,0.07425760719273042,0.529627850326981,False
2015-07-17 14:17:10.019,0.07425419507184214,0.529627850326981,False
2015-07-18 06:57:10.869,0.0742524623267713,0.529627850326981,False
2015-07-18 13:17:11.152,0.07425322478089795,0.529627850326981,False
2015-07-18 16:57:11.329,0.0742573162035803,0.529627850326981,False
2015-07-19 09:57:12.416,0.07426546031758186,0.529627850326981,False
2015-07-20 00:17:13.233,0.07427821380228551,0.529627850326981,False
2015-07-20 16:17:14.007,0.07429594287295356,0.529627850326981,False
2015-07-21 02:37:14.572,0.07431873757409779,0.529627850326981,False
2015-07-21 05:57:14.706,0.07434630049489009,0.529627850326981,False
2015-07-21 11:17:14.959,0.07437804971525987,0.529627850326981,False
2015-07-21 15:17:15.142,0.0744130784992971,0.529627850326981,False
2015-07-21 20:37:15.461,0.07445038918999866,0.529627850326981,False
2015-07-22 01:37:15.731,0.07448884148189666,0.529627850326981,False
2015-07-22 06:37:15.946,0.0745269951451004,0.529627850326981,False
2015-07-22 15:17:16.469,0.07456350748224909,0.529627850326981,False
2015-07-23 00:37:16.901,0.07459748041617623,0.529627850326981,False
2015-07-23 04:57:17.152,0.07462795237636143,0.529627850326981,False
2015-07-23 15:57:17.724,0.07465412800545602,0.529627850326981,False
2015-07-24 03:37:18.275,0.07467571229772516,0.529627850326981,False
2015-07-24 16:37:18.880,0.07469251321460639,0.529627850326981,False
2015-07-24 22:57:19.256,0.07470480308231037,0.529627850326981,False
2015-07-25 04:17:19.517,0.07471308045091822,0.529627850326981,False
2015-07-26 00:17:20.509,0.07471779353764693,0.529627850326981,False
2015-07-26 07:17:20.738,0.07471947745379838,0.529627850326981,False
2015-07-27 13:37:22.234,0.07471920116503115,0.529627850326981,False
2015-07-30 05:17:25.194,0.07471793652644584,0.529627850326981,False
2015-08-02 04:57:28.402,0.07471640626175313,0.529627850326981,False
2015-08-02 18:37:28.961,0.07471526037080581,0.529627850326981,False
2015-08-03 15:57:29.928,0.07471530895929725,0.529627850326981,False
2015-08-05 15:17:32.198,0.07471732716812253,0.529627850326981,False
2015-08-06 09:57:33.510,0.0747217246412418,0.529627850326981,False
2015-08-06 14:57:33.253,0.07472892682468278,0.529627850326981,False
2015-08-06 18:17:33.468,0.07473894763798863,0.529627850326981,False
2015-08-07 03:17:33.915,0.07475173616113182,0.529627850326981,False
2015-08-07 06:57:34.101,0.07476752196516379,0.529627850326981,False
2015-08-07 12:17:34.362,0.0747858551369425,0.529627850326981,False
2015-08-07 15:17:34.497,0.07480625026273259,0.529627850326981,False
2015-08-08 02:57:35.053,0.07482818400732309,0.529627850326981,False
2015-08-08 05:57:35.288,0.07485074823293607,0.529627850326981,False
2015-08-10 15:37:38.049,0.07487315175999991,0.529627850326981,False
2015-08-11 07:37:38.894,0.07489422697714279,0.529627850326981,False
2015-08-11 15:17:39.190,0.07491288677371515,0.529627850326981,False
2015-08-12 02:57:39.751,0.07492844867028185,0.529627850326981,False
2015-08-12 14:17:40.503,0.07493987507813755,0.529627850326981,False
2015-08-12 17:37:40.699,0.07494621221345674,0.529627850326981,False
2015-08-13 19:37:42.000,0.07494712966614957,0.529627850326981,False
2015-08-13 22:57:42.138,0.07494202577657487,0.529627850326981,False
2015-08-14 05:17:42.511,0.0749307297340534,0.529627850326981,False
2015-08-16 02:17:44.759,0.0749134405609178,0.529627850326981,False
2015-08-17 06:57:46.094,0.07489040228695465,0.529627850326981,False
2015-08-17 14:57:46.436,0.07486246641846028,0.529627850326981,False
2015-08-18 00:57:46.926,0.07483050310353791,0.529627850326981,False
2015-08-18 04:37:47.063,0.07479526124478486,0.529627850326981,False
2015-08-18 17:57:47.675,0.0747579937782833,0.529627850326981,False
2015-08-20 05:17:49.272,0.07472000125346029,0.529627850326981,False
2015-08-20 11:37:49.840,0.07468231862218123,0.529627850326981,False
2015-08-20 14:17:49.639,0.0746460518920895,0.529627850326981,False
2015-08-20 18:17:49.860,0.07461208978860712,0.529627850326981,False
2015-08-21 03:37:50.251,0.07458100643637383,0.529627850326981,False
2015-08-21 15:17:50.851,0.07455323035222061,0.529627850326981,False
2015-08-21 20:17:51.070,0.0745290875025449,0.529627850326981,False
2015-08-22 02:37:51.346,0.07450869234551648,0.529627850326981,False
2015-08-22 18:37:52.096,0.07449190718909332,0.529627850326981,False
2015-08-24 18:57:54.197,0.07447842162856984,0.529627850326981,False
2015-08-25 02:17:54.589,0.07446801100125489,0.529627850326981,False
2015-08-25 10:37:54.998,0.07446046057895626,0.529627850326981,False
2015-08-25 15:37:55.230,0.07445537732184104,0.529627850326981,False
2015-08-26 04:37:55.838,0.07445249968904469,0.529627850326981,False
2015-08-26 16:57:56.380,0.07445164200077888,0.529627850326981,False
2015-08-27 10:57:57.681,0.07445250483244914,0.529627850326981,False
2015-08-28 12:37:58.322,0.07445493751597093,0.529627850326981,False
2015-08-30 14:18:00.680,0.07445876790053384,0.529627850326981,False
2015-09-01 18:38:03.013,0.07446376065467333,0.529627850326981,False
2015-09-03 07:38:04.813,0.07446972230950136,0.529627850326981,False
2015-09-04 05:38:06.057,0.07447642081666773,0.529627850326981,False
2015-09-04 17:18:06.588,0.07448374208295286,0.529627850326981,False
2015-09-05 04:38:07.108,0.07449146361619192,0.529627850326981,False
2015-09-06 02:58:08.114,0.07449931814148435,0.529627850326981,False
2015-09-07 07:18:09.365,0.07450715317334264,0.529627850326981,False
2015-09-07 16:18:09.788,0.07451478487297027,0.529627850326981,False
2015-09-08 08:18:10.477,0.07452208559352694,0.529627850326981,False
2015-09-08 16:18:10.853,0.07452895434355043,0.529627850326981,False
2015-09-09 12:58:12.521,0.07453534146755574,0.529627850326981,False
