Time,Loss_mae,Threshold,Anomaly
2014-08-26 16:37:41.320,0.5063783012514483,1.543732465095462,False
2014-08-28 12:54:51.056,0.514636380127309,1.543732465095462,False
2014-08-28 19:54:51.394,0.5243477992851714,1.543732465095462,False
2014-08-30 09:21:01.336,0.5333249790649625,1.543732465095462,False
2014-08-30 10:01:01.376,0.5401167637290709,1.543732465095462,False
2014-08-30 10:41:01.397,0.544303768588552,1.543732465095462,False
2014-08-30 12:32:17.393,0.5458301021064997,1.543732465095462,False
2014-08-30 12:41:01.453,0.5442390570523199,1.543732465095462,False
2014-09-02 07:01:04.472,0.5387968876252726,1.543732465095462,False
2014-09-02 16:01:04.859,0.5577055345035759,1.543732465095462,False
2014-09-04 07:01:06.468,0.582572172535169,1.543732465095462,False
2014-09-04 18:21:07.063,0.6101405495602903,1.543732465095462,False
2014-09-05 07:21:10.245,0.6392923635342557,1.543732465095462,False
2014-09-05 08:01:10.245,0.6605988808866564,1.543732465095462,False
2014-09-05 15:01:07.835,0.6713269375176911,1.543732465095462,False
2014-09-06 04:41:08.499,0.6737211755236111,1.543732465095462,False
2014-09-06 19:59:40.202,0.6740974527841236,1.543732465095462,False
2014-09-07 06:39:40.659,0.6647609985839209,1.543732465095462,False
2014-09-07 15:59:41.130,0.6955516273261492,1.543732465095462,False
2014-09-08 06:19:41.729,0.7123899241403238,1.543732465095462,False
2014-09-08 09:52:24.424,0.7079094477112476,1.543732465095462,False
2014-09-08 10:06:35.873,0.7157362678742456,1.543732465095462,False
2014-09-08 15:06:28.268,0.7140966587314534,1.543732465095462,False
2014-09-08 15:18:38.660,0.6981122642886565,1.543732465095462,False
2014-09-09 07:11:41.033,0.7016180031889037,1.543732465095462,False
2014-09-09 08:59:09.212,0.7428644171280193,1.543732465095462,False
2014-09-09 15:21:51.327,0.7711911184148099,1.543732465095462,False
2014-09-10 01:41:51.854,0.7775575661062809,1.543732465095462,False
2014-09-11 00:21:53.032,0.757768775928621,1.543732465095462,False
2014-09-13 03:57:51.011,0.7146777854720567,1.543732465095462,False
2014-09-14 02:57:52.020,0.6576360203077286,1.543732465095462,False
2014-09-14 18:17:52.751,0.6135168010893925,1.543732465095462,False
2014-09-14 23:17:52.857,0.6207660185397351,1.543732465095462,False
2014-09-15 03:17:53.073,0.6211671204038103,1.543732465095462,False
2014-09-15 12:17:53.511,0.6152746074070651,1.543732465095462,False
2014-09-15 15:37:53.635,0.6062086882331443,1.543732465095462,False
2014-09-15 17:57:53.696,0.6050043624425019,1.543732465095462,False
2014-09-16 06:37:54.184,0.6087447816919339,1.543732465095462,False
2014-09-16 14:17:54.593,0.6154712426883548,1.543732465095462,False
2014-09-17 18:57:55.744,0.6216790811175703,1.543732465095462,False
2014-09-20 06:19:44.335,0.6274461556946133,1.543732465095462,False
2014-09-24 03:39:48.936,0.6333654949410857,1.543732465095462,False
2014-09-25 20:34:13.968,0.6401963610979846,1.543732465095462,False
2014-09-26 06:34:14.404,0.6487930939829325,1.543732465095462,False
2014-09-29 15:14:03.458,0.659426778078695,1.543732465095462,False
2014-10-01 16:54:05.471,0.6706052364264861,1.543732465095462,False
2014-10-06 16:54:10.785,0.6783349324167801,1.543732465095462,False
2014-10-08 17:34:12.791,0.6774429928795573,1.543732465095462,False
2014-10-08 17:54:12.882,0.6845250147515282,1.543732465095462,False
2014-10-14 05:14:18.293,0.6855425824728966,1.543732465095462,False
2014-10-16 14:14:20.829,0.670921648699252,1.543732465095462,False
2014-10-16 23:34:21.250,0.6773184985796421,1.543732465095462,False
2014-10-17 01:14:21.278,0.7505355412448526,1.543732465095462,False
2014-10-17 09:14:21.579,0.8402195752252862,1.543732465095462,False
2014-10-18 05:14:22.563,0.8610106005195317,1.543732465095462,False
2014-10-21 16:34:26.383,0.8413481788366061,1.543732465095462,False
2014-10-22 04:54:26.964,0.8807562267329793,1.543732465095462,False
2014-10-22 22:34:27.673,0.8981524143323285,1.543732465095462,False
2014-10-23 11:36:30.347,0.880115944485461,1.543732465095462,False
2014-10-23 11:37:26.420,0.8258915614045296,1.543732465095462,False
2014-10-29 11:57:32.615,0.7434469642891344,1.543732465095462,False
2014-10-30 14:37:33.719,0.6671368417059097,1.543732465095462,False
2014-11-01 03:57:35.344,0.6430530809501547,1.543732465095462,False
2014-11-03 01:37:37.291,0.605347761990851,1.543732465095462,False
2014-11-05 20:37:40.237,0.5127739346562799,1.543732465095462,False
2014-11-06 14:37:41.371,0.4395183440407777,1.543732465095462,False
2014-11-07 10:37:41.921,0.3865015369174314,1.543732465095462,False
2014-11-08 17:52:05.055,0.3519585800788083,1.543732465095462,False
2014-11-21 09:02:22.458,0.3462713108069082,1.543732465095462,False
2014-11-25 12:42:26.710,0.3365898175489292,1.543732465095462,False
2014-11-27 16:02:29.002,0.3361216837783021,1.543732465095462,False
2014-11-29 22:22:31.355,0.3561285497906588,1.543732465095462,False
2014-12-03 10:02:34.983,0.3881330920378783,1.543732465095462,False
2014-12-03 12:02:35.035,0.4319402881422463,1.543732465095462,False
2014-12-03 20:42:35.437,0.48746165566735283,1.543732465095462,False
2014-12-04 11:22:36.077,0.5220366250241134,1.543732465095462,False
2014-12-10 06:54:46.530,0.5189940414866071,1.543732465095462,False
2014-12-11 09:14:47.616,0.5952180169856788,1.543732465095462,False
2014-12-11 12:14:47.779,0.7230511060892454,1.543732465095462,False
2014-12-13 21:34:50.126,0.8438240551798231,1.543732465095462,False
2014-12-17 16:34:53.672,0.9298421291100482,1.543732465095462,False
2014-12-21 00:34:56.852,0.980116570446406,1.543732465095462,False
2014-12-22 00:34:58.092,0.9309232333311844,1.543732465095462,False
2014-12-23 10:34:59.535,0.8054206785511827,1.543732465095462,False
2014-12-25 14:35:01.701,0.6366444332314388,1.543732465095462,False
2014-12-27 13:15:03.590,0.5379982378746863,1.543732465095462,False
2014-12-29 11:15:05.507,0.3772940286010751,1.543732465095462,False
2015-01-01 06:15:08.347,0.36652106088712594,1.543732465095462,False
2015-01-03 17:55:10.852,0.38646056734322937,1.543732465095462,False
2015-01-04 14:15:11.566,0.38183643033632947,1.543732465095462,False
2015-01-05 11:15:12.401,0.37696195303357244,1.543732465095462,False
2015-01-06 08:35:14.189,0.3631847514191648,1.543732465095462,False
2015-01-06 14:55:17.394,0.3562321487646512,1.543732465095462,False
2015-01-09 10:35:16.557,0.3581874570956333,1.543732465095462,False
2015-01-10 04:15:17.321,0.36230462577271666,1.543732465095462,False
2015-01-14 13:29:59.075,0.36252894853219836,1.543732465095462,False
2015-01-18 00:50:02.451,0.35753556754289484,1.543732465095462,False
2015-01-22 10:10:06.732,0.34791184836093403,1.543732465095462,False
2015-01-22 10:30:07.027,0.3311971457311084,1.543732465095462,False
2015-01-27 15:30:12.194,0.2998860774648191,1.543732465095462,False
2015-02-02 03:50:17.994,0.2643720207047431,1.543732465095462,False
2015-02-05 11:40:35.426,0.29566933994283984,1.543732465095462,False
2015-02-11 18:00:41.709,0.30269559597492157,1.543732465095462,False
2015-02-12 10:40:42.403,0.312969039324793,1.543732465095462,False
2015-02-13 18:00:43.782,0.3004919369980516,1.543732465095462,False
2015-03-02 09:21:00.623,0.2642464428553574,1.543732465095462,False
2015-03-02 11:01:01.522,0.22614122590987665,1.543732465095462,False
2015-03-05 15:01:03.849,0.2073768879288763,1.543732465095462,False
2015-03-05 23:21:04.249,0.24076848711166507,1.543732465095462,False
2015-03-07 08:21:05.593,0.2550813357432091,1.543732465095462,False
2015-03-07 19:28:55.936,0.24993946026987648,1.543732465095462,False
2015-03-08 08:08:56.493,0.2527405053725145,1.543732465095462,False
2015-03-08 17:08:56.831,0.2527967886655487,1.543732465095462,False
2015-03-10 18:08:02.541,0.25166468049644636,1.543732465095462,False
2015-03-13 07:57:40.221,0.24688712566174198,1.543732465095462,False
2015-03-14 05:57:41.166,0.23461887580971663,1.543732465095462,False
2015-03-15 07:17:42.098,0.22498126629057794,1.543732465095462,False
2015-03-15 20:17:42.759,0.21744081419842476,1.543732465095462,False
2015-03-16 12:37:43.444,0.21219881499343396,1.543732465095462,False
2015-03-17 15:17:44.518,0.22725844419514532,1.543732465095462,False
2015-03-18 17:17:45.595,0.23826766794468987,1.543732465095462,False
2015-03-19 03:17:46.051,0.2677671036013986,1.543732465095462,False
2015-03-19 11:57:46.318,0.2943189645498557,1.543732465095462,False
2015-03-19 17:57:46.628,0.307978331571473,1.543732465095462,False
2015-03-19 23:57:46.880,0.3078710885222863,1.543732465095462,False
2015-03-20 03:17:47.028,0.31013413169508525,1.543732465095462,False
2015-03-20 14:57:47.492,0.3041760896454661,1.543732465095462,False
2015-03-22 11:37:49.391,0.29269224002849326,1.543732465095462,False
2015-03-24 13:57:51.408,0.27754201834545694,1.543732465095462,False
2015-03-26 11:17:53.357,0.2593817484031154,1.543732465095462,False
2015-03-27 13:37:54.417,0.23792689457016405,1.543732465095462,False
2015-03-28 05:57:55.020,0.21754608999526961,1.543732465095462,False
2015-03-29 21:37:56.642,0.2399678176470368,1.543732465095462,False
2015-03-30 17:17:57.389,0.26845525116272423,1.543732465095462,False
2015-04-01 23:17:59.641,0.30211821939945127,1.543732465095462,False
2015-04-02 13:18:00.259,0.34137893885358755,1.543732465095462,False
2015-04-05 03:38:02.703,0.4075704175574633,1.543732465095462,False
2015-04-08 17:58:06.233,0.44815507922918774,1.543732465095462,False
2015-04-09 11:38:07.011,0.4491936428955913,1.543732465095462,False
2015-04-09 15:38:07.139,0.48425302491725414,1.543732465095462,False
2015-04-10 16:58:08.462,0.5047775833401963,1.543732465095462,False
2015-04-10 20:58:08.556,0.4846757875894643,1.543732465095462,False
2015-04-11 01:18:08.875,0.484183833716723,1.543732465095462,False
2015-04-11 06:38:08.973,0.3912168848728443,1.543732465095462,False
2015-04-12 03:58:09.924,0.27354088459408077,1.543732465095462,False
2015-04-12 06:58:10.054,0.30933605277962767,1.543732465095462,False
2015-04-12 14:58:10.401,0.31267524340042585,1.543732465095462,False
2015-04-12 16:58:10.540,0.27090882775340347,1.543732465095462,False
2015-04-13 05:38:10.975,0.2724344734825383,1.543732465095462,False
2015-04-13 11:18:11.311,0.2873055571490341,1.543732465095462,False
2015-04-13 13:18:11.411,0.2918306066927204,1.543732465095462,False
2015-04-13 15:38:11.536,0.2710858785138544,1.543732465095462,False
2015-04-14 14:18:12.430,0.23677117732178488,1.543732465095462,False
2015-04-15 16:18:13.581,0.2093019337601941,1.543732465095462,False
2015-04-16 12:18:14.584,0.21467708634139585,1.543732465095462,False
2015-04-16 17:58:14.896,0.24541480199887974,1.543732465095462,False
2015-04-18 08:38:16.391,0.24597023911993976,1.543732465095462,False
2015-04-19 08:18:17.405,0.24674499148264314,1.543732465095462,False
2015-04-20 15:38:18.747,0.24591817767261828,1.543732465095462,False
2015-04-21 17:38:19.897,0.24263009194114585,1.543732465095462,False
2015-04-22 05:18:20.356,0.23958787403692802,1.543732465095462,False
2015-04-22 14:58:20.800,0.2383627944839927,1.543732465095462,False
2015-04-23 11:38:21.936,0.2397959204122451,1.543732465095462,False
2015-04-23 16:58:21.890,0.24417936529044845,1.543732465095462,False
2015-04-24 06:58:22.577,0.25104314022810886,1.543732465095462,False
2015-04-24 15:18:22.880,0.2588739247578518,1.543732465095462,False
2015-04-26 07:38:24.685,0.2652088345067294,1.543732465095462,False
2015-04-28 23:18:27.426,0.26731994750453975,1.543732465095462,False
2015-04-29 07:18:27.747,0.26334985014911355,1.543732465095462,False
2015-04-29 17:38:28.219,0.25319070146802475,1.543732465095462,False
2015-05-02 15:18:31.468,0.23954753328320963,1.543732465095462,False
2015-05-06 17:38:35.874,0.227144983572431,1.543732465095462,False
2015-05-07 05:18:36.390,0.21111618615798533,1.543732465095462,False
2015-05-07 11:18:36.744,0.1927870559731556,1.543732465095462,False
2015-05-07 12:18:36.876,0.175735772203344,1.543732465095462,False
2015-05-07 12:58:36.786,0.17993425769129934,1.543732465095462,False
2015-05-07 21:38:37.220,0.18751849509759388,1.543732465095462,False
2015-05-08 05:18:37.445,0.19982335242060048,1.543732465095462,False
2015-05-09 16:58:39.034,0.21817501019646002,1.543732465095462,False
2015-05-10 05:18:39.503,0.24137094016969093,1.543732465095462,False
2015-05-10 17:38:40.053,0.2633215537742387,1.543732465095462,False
2015-05-11 17:38:41.081,0.2732519043732761,1.543732465095462,False
2015-05-12 18:18:42.142,0.273423321690819,1.543732465095462,False
2015-05-13 12:38:43.270,0.26005149706133585,1.543732465095462,False
2015-05-13 19:58:43.300,0.22302918030888255,1.543732465095462,False
2015-05-14 23:38:44.564,0.21045958576075338,1.543732465095462,False
2015-05-15 04:58:44.720,0.26474325526453474,1.543732465095462,False
2015-05-15 17:58:45.383,0.30208460088226624,1.543732465095462,False
2015-05-16 00:38:45.542,0.2992028312404585,1.543732465095462,False
2015-05-17 15:18:47.588,0.27850543067264283,1.543732465095462,False
2015-05-18 16:38:48.688,0.22970114612789605,1.543732465095462,False
2015-05-19 23:58:50.042,0.2054023887320907,1.543732465095462,False
2015-05-20 05:38:50.294,0.2384034840400975,1.543732465095462,False
2015-05-21 02:38:51.247,0.24336828037475597,1.543732465095462,False
2015-05-21 13:38:51.665,0.21968598827747055,1.543732465095462,False
2015-05-25 13:38:55.919,0.1633457073799298,1.543732465095462,False
2015-05-30 17:19:01.549,0.17630394943066585,1.543732465095462,False
2015-06-02 16:28:59.406,0.20872760151907946,1.543732465095462,False
2015-06-03 15:48:58.774,0.22049154298399273,1.543732465095462,False
2015-06-04 11:08:59.770,0.21989993864803412,1.543732465095462,False
2015-06-04 16:08:59.961,0.24901277490817045,1.543732465095462,False
2015-06-05 12:29:00.810,0.27276266600770815,1.543732465095462,False
2015-06-05 15:49:01.031,0.2630865853992921,1.543732465095462,False
2015-06-06 01:49:01.501,0.22547900355505487,1.543732465095462,False
2015-06-08 19:09:04.614,0.21925418563591217,1.543732465095462,False
2015-06-09 06:49:05.066,0.3147778256367157,1.543732465095462,False
2015-06-10 06:09:06.094,0.40387458809829097,1.543732465095462,False
2015-06-11 13:09:07.749,0.39601517530657776,1.543732465095462,False
2015-06-11 17:49:07.793,0.39895084943748554,1.543732465095462,False
2015-06-13 00:49:09.174,0.40873749872463855,1.543732465095462,False
2015-06-13 03:49:09.287,0.42441059571845957,1.543732465095462,False
2015-06-13 06:49:09.389,0.3822791480624452,1.543732465095462,False
2015-06-13 11:49:09.650,0.3306992890823785,1.543732465095462,False
2015-06-13 13:29:09.788,0.2845252839654046,1.543732465095462,False
2015-06-13 16:09:09.821,0.2472304359512504,1.543732465095462,False
2015-06-13 23:49:10.222,0.24840103279604162,1.543732465095462,False
2015-06-14 02:09:10.253,0.2641142071726171,1.543732465095462,False
2015-06-14 06:29:10.483,0.27545743494225805,1.543732465095462,False
2015-06-14 15:09:10.822,0.2839640837908991,1.543732465095462,False
2015-06-15 14:29:11.963,0.29091787640275873,1.543732465095462,False
2015-06-18 04:06:23.137,0.2973752855667008,1.543732465095462,False
2015-06-18 06:26:22.341,0.3041899879385817,1.543732465095462,False
2015-06-18 15:06:22.661,0.31184328930319877,1.543732465095462,False
2015-06-18 21:26:23.414,0.31989010404872803,1.543732465095462,False
2015-06-20 04:06:25.038,0.3263741902728354,1.543732465095462,False
2015-06-20 06:46:24.394,0.32768015158522384,1.543732465095462,False
2015-06-20 16:46:24.752,0.31928705822356224,1.543732465095462,False
2015-06-21 04:06:23.969,0.2989747032271129,1.543732465095462,False
2015-06-21 07:06:24.141,0.26486720780003864,1.543732465095462,False
2015-06-21 15:26:24.492,0.24550583195274492,1.543732465095462,False
2015-06-22 09:46:25.316,0.26063983479405867,1.543732465095462,False
2015-06-22 15:26:25.536,0.268966865900979,1.543732465095462,False
2015-06-24 06:26:27.341,0.28405858005642987,1.543732465095462,False
2015-06-24 19:26:27.906,0.32226014167868167,1.543732465095462,False
2015-06-25 07:26:28.413,0.3524978365371874,1.543732465095462,False
2015-06-25 12:26:29.090,0.39643781860181865,1.543732465095462,False
2015-06-25 17:06:28.831,0.41981855809091256,1.543732465095462,False
2015-06-26 19:26:29.950,0.4260494888071709,1.543732465095462,False
2015-06-27 08:06:30.543,0.41935474844790716,1.543732465095462,False
2015-06-27 16:06:30.940,0.4039392350499673,1.543732465095462,False
2015-06-28 20:46:32.175,0.38381776937538975,1.543732465095462,False
2015-06-29 05:26:32.618,0.38099683298740367,1.543732465095462,False
2015-06-30 05:26:33.815,0.3781497863339187,1.543732465095462,False
2015-06-30 15:06:34.215,0.3769877864036359,1.543732465095462,False
2015-06-30 16:46:34.203,0.37886140164961507,1.543732465095462,False
2015-07-01 02:06:33.761,0.38473231616443737,1.543732465095462,False
2015-07-01 12:46:34.289,0.3949638615749398,1.543732465095462,False
2015-07-01 15:06:34.424,0.40907334171453846,1.543732465095462,False
2015-07-02 03:56:50.709,0.4257726600084564,1.543732465095462,False
2015-07-02 10:36:51.008,0.4433663858639995,1.543732465095462,False
2015-07-02 11:16:51.021,0.4608257775487273,1.543732465095462,False
2015-07-02 13:36:51.109,0.473042050820946,1.543732465095462,False
2015-07-02 15:36:51.268,0.47733160894887455,1.543732465095462,False
2015-07-02 19:56:51.439,0.4817736295230344,1.543732465095462,False
2015-07-03 04:16:51.882,0.48376026301380765,1.543732465095462,False
2015-07-03 12:36:52.338,0.47481081117096063,1.543732465095462,False
2015-07-03 18:16:52.604,0.5076908986842116,1.543732465095462,False
2015-07-03 22:36:52.898,0.5241185454550343,1.543732465095462,False
2015-07-04 05:56:53.239,0.5100933775845425,1.543732465095462,False
2015-07-06 09:36:55.905,0.4968211789867812,1.543732465095462,False
2015-07-06 13:16:56.013,0.47315031957259013,1.543732465095462,False
2015-07-06 18:36:56.445,0.5916419932267688,1.543732465095462,False
2015-07-06 22:56:56.640,0.6995242759661394,1.543732465095462,False
2015-07-07 13:16:57.363,0.7673093100962043,1.543732465095462,False
2015-07-08 07:36:58.353,0.8446572389787068,1.543732465095462,False
2015-07-08 10:16:58.422,0.8571103404977247,1.543732465095462,False
2015-07-08 12:36:58.620,0.7809781501295271,1.543732465095462,False
2015-07-09 04:16:59.418,0.6392763002474849,1.543732465095462,False
2015-07-09 08:16:59.641,0.5127190153757625,1.543732465095462,False
2015-07-09 15:57:00.003,0.44914833267134996,1.543732465095462,False
2015-07-10 04:37:00.609,0.3089317204224084,1.543732465095462,False
2015-07-10 06:57:00.655,0.26656764278863326,1.543732465095462,False
2015-07-10 13:37:01.038,0.28246782185350466,1.543732465095462,False
2015-07-10 16:57:01.150,0.29289889729829943,1.543732465095462,False
2015-07-10 19:37:01.348,0.29585958177903765,1.543732465095462,False
2015-07-11 02:57:01.687,0.29531462142363907,1.543732465095462,False
2015-07-11 05:37:01.774,0.2978071075055356,1.543732465095462,False
2015-07-11 13:37:02.214,0.3039031151739913,1.543732465095462,False
2015-07-11 15:17:02.285,0.3094520432052613,1.543732465095462,False
2015-07-11 18:37:02.488,0.3150349220388751,1.543732465095462,False
2015-07-12 02:37:02.795,0.32095755946119187,1.543732465095462,False
2015-07-12 05:37:02.978,0.32739307459680717,1.543732465095462,False
2015-07-12 15:37:03.519,0.33421365951324256,1.543732465095462,False
2015-07-13 05:37:04.462,0.3407112963028682,1.543732465095462,False
2015-07-13 16:37:04.993,0.3456763866164318,1.543732465095462,False
2015-07-14 03:57:05.873,0.3479653586199207,1.543732465095462,False
2015-07-14 15:17:06.355,0.3498129726021206,1.543732465095462,False
2015-07-14 18:17:06.565,0.35286502967108374,1.543732465095462,False
2015-07-15 01:37:06.855,0.3544459757053419,1.543732465095462,False
2015-07-15 04:57:07.023,0.3552772198496488,1.543732465095462,False
2015-07-15 14:37:07.636,0.3556060414487934,1.543732465095462,False
2015-07-16 02:37:08.146,0.3552014402405664,1.543732465095462,False
2015-07-16 06:37:08.342,0.35672545444123754,1.543732465095462,False
2015-07-16 11:37:08.614,0.36254388254666225,1.543732465095462,False
2015-07-16 12:17:08.839,0.36939914463947393,1.543732465095462,False
2015-07-16 13:57:08.768,0.3780321104293967,1.543732465095462,False
2015-07-16 16:17:08.783,0.3871049680203782,1.543732465095462,False
2015-07-17 01:37:09.360,0.3930827990352364,1.543732465095462,False
2015-07-17 11:17:09.803,0.3927073798013572,1.543732465095462,False
2015-07-17 14:17:10.019,0.3933661062448399,1.543732465095462,False
2015-07-18 06:57:10.869,0.39315585902995814,1.543732465095462,False
2015-07-18 13:17:11.152,0.39392880513820655,1.543732465095462,False
2015-07-18 16:57:11.329,0.3941476972295268,1.543732465095462,False
2015-07-19 09:57:12.416,0.39384934078492995,1.543732465095462,False
2015-07-20 00:17:13.233,0.3932827816649151,1.543732465095462,False
2015-07-20 16:17:14.007,0.39273083845540163,1.543732465095462,False
2015-07-21 02:37:14.572,0.39402932193159423,1.543732465095462,False
2015-07-21 05:57:14.706,0.3956828075444632,1.543732465095462,False
2015-07-21 11:17:14.959,0.3967519181507193,1.543732465095462,False
2015-07-21 15:17:15.142,0.39539623271767677,1.543732465095462,False
2015-07-21 20:37:15.461,0.3847019201439263,1.543732465095462,False
2015-07-22 01:37:15.731,0.3589420082831283,1.543732465095462,False
2015-07-22 06:37:15.946,0.38633181115041193,1.543732465095462,False
2015-07-22 15:17:16.469,0.4723978820267083,1.543732465095462,False
2015-07-23 00:37:16.901,0.5547806785448275,1.543732465095462,False
2015-07-23 04:57:17.152,0.5884902968312552,1.543732465095462,False
2015-07-23 15:57:17.724,0.6515969269501772,1.543732465095462,False
2015-07-24 03:37:18.275,0.6989891939236887,1.543732465095462,False
2015-07-24 16:37:18.880,0.6772204745737481,1.543732465095462,False
2015-07-24 22:57:19.256,0.5899091600026468,1.543732465095462,False
2015-07-25 04:17:19.517,0.4485379896247033,1.543732465095462,False
2015-07-26 00:17:20.509,0.36094271249934956,1.543732465095462,False
2015-07-26 07:17:20.738,0.23300179272957214,1.543732465095462,False
2015-07-27 13:37:22.234,0.14036724296809433,1.543732465095462,False
2015-07-30 05:17:25.194,0.16968090953323675,1.543732465095462,False
2015-08-02 04:57:28.402,0.18269958857143176,1.543732465095462,False
2015-08-02 18:37:28.961,0.173248461723268,1.543732465095462,False
2015-08-03 15:57:29.928,0.15971799430630274,1.543732465095462,False
2015-08-05 15:17:32.198,0.16200830317508905,1.543732465095462,False
2015-08-06 09:57:33.510,0.18618642089972148,1.543732465095462,False
2015-08-06 14:57:33.253,0.19985053295728028,1.543732465095462,False
2015-08-06 18:17:33.468,0.20421771062467675,1.543732465095462,False
2015-08-07 03:17:33.915,0.22083082968028925,1.543732465095462,False
2015-08-07 06:57:34.101,0.2458810081812849,1.543732465095462,False
2015-08-07 12:17:34.362,0.2625633639290923,1.543732465095462,False
2015-08-07 15:17:34.497,0.26864390384644726,1.543732465095462,False
2015-08-08 02:57:35.053,0.26848119967481826,1.543732465095462,False
2015-08-08 05:57:35.288,0.26604678701961393,1.543732465095462,False
2015-08-10 15:37:38.049,0.24782552714239572,1.543732465095462,False
2015-08-11 07:37:38.894,0.21566102388125688,1.543732465095462,False
2015-08-11 15:17:39.190,0.2572667943096883,1.543732465095462,False
2015-08-12 02:57:39.751,0.3731725939740005,1.543732465095462,False
2015-08-12 14:17:40.503,0.5070718310090724,1.543732465095462,False
2015-08-12 17:37:40.699,0.70853356950958,1.543732465095462,False
2015-08-13 19:37:42.000,0.8958306200140035,1.543732465095462,False
2015-08-13 22:57:42.138,1.125158608990301,1.543732465095462,False
2015-08-14 05:17:42.511,1.283933603030438,1.543732465095462,False
2015-08-16 02:17:44.759,1.3243656547461198,1.543732465095462,False
2015-08-17 06:57:46.094,1.196893684487806,1.543732465095462,False
2015-08-17 14:57:46.436,0.9415312095020524,1.543732465095462,False
2015-08-18 00:57:46.926,0.6734447301173914,1.543732465095462,False
2015-08-18 04:37:47.063,0.5168291708403516,1.543732465095462,False
2015-08-18 17:57:47.675,0.4229723843078365,1.543732465095462,False
2015-08-20 05:17:49.272,0.30469563795645965,1.543732465095462,False
2015-08-20 11:37:49.840,0.3500875830576076,1.543732465095462,False
2015-08-20 14:17:49.639,0.36509186101177543,1.543732465095462,False
2015-08-20 18:17:49.860,0.36230052265651264,1.543732465095462,False
2015-08-21 03:37:50.251,0.352891738043805,1.543732465095462,False
2015-08-21 15:17:50.851,0.3512551559122458,1.543732465095462,False
2015-08-21 20:17:51.070,0.3484154425484028,1.543732465095462,False
2015-08-22 02:37:51.346,0.34542361993739656,1.543732465095462,False
2015-08-22 18:37:52.096,0.3417652687890025,1.543732465095462,False
2015-08-24 18:57:54.197,0.3371112521616433,1.543732465095462,False
2015-08-25 02:17:54.589,0.33180244328153236,1.543732465095462,False
2015-08-25 10:37:54.998,0.3261064429830119,1.543732465095462,False
2015-08-25 15:37:55.230,0.3194201092039054,1.543732465095462,False
2015-08-26 04:37:55.838,0.31017296038576164,1.543732465095462,False
2015-08-26 16:57:56.380,0.29613701234947876,1.543732465095462,False
2015-08-27 10:57:57.681,0.27400593497709114,1.543732465095462,False
2015-08-28 12:37:58.322,0.24058313777493442,1.543732465095462,False
2015-08-30 14:18:00.680,0.22736845144735884,1.543732465095462,False
2015-09-01 18:38:03.013,0.22713316249331852,1.543732465095462,False
2015-09-03 07:38:04.813,0.225413566349517,1.543732465095462,False
2015-09-04 05:38:06.057,0.21871764522823178,1.543732465095462,False
2015-09-04 17:18:06.588,0.2059138809800399,1.543732465095462,False
2015-09-05 04:38:07.108,0.20317364733974497,1.543732465095462,False
2015-09-06 02:58:08.114,0.19786962663057253,1.543732465095462,False
2015-09-07 07:18:09.365,0.1951101826186459,1.543732465095462,False
2015-09-07 16:18:09.788,0.18332363843661229,1.543732465095462,False
2015-09-08 08:18:10.477,0.21929997805947413,1.543732465095462,False
2015-09-08 16:18:10.853,0.23528145581604668,1.543732465095462,False
2015-09-09 12:58:12.521,0.23100430161175523,1.543732465095462,False
