Time,Loss_mae,Threshold,Anomaly
2014-05-30 21:48:22.296,0.6640176660386057,3.3228089091280903,False
2014-06-12 17:46:27.277,0.6591081431903839,3.3228089091280903,False
2014-06-12 18:06:27.142,0.6539913751682301,3.3228089091280903,False
2014-06-21 07:05:12.786,0.6504053765398208,3.3228089091280903,False
2014-06-27 00:04:27.254,0.6532946864181517,3.3228089091280903,False
2014-06-27 11:56:23.727,0.6560316962428426,3.3228089091280903,False
2014-06-27 12:24:20.408,0.65857634781536,3.3228089091280903,False
2014-07-02 12:03:39.762,0.6609007403417547,3.3228089091280903,False
2014-07-04 18:03:21.423,0.6629886397833306,3.3228089091280903,False
2014-07-08 15:22:49.919,0.664834257977044,3.3228089091280903,False
2014-07-23 10:31:07.624,0.6664406055634583,3.3228089091280903,False
2014-07-23 17:22:25.507,0.6678140577876669,3.3228089091280903,False
2014-07-24 12:02:19.157,0.6689659897206113,3.3228089091280903,False
2014-07-28 15:21:45.709,0.6699090890296997,3.3228089091280903,False
2014-07-29 11:21:39.047,0.6706520098783978,3.3228089091280903,False
2014-08-06 15:20:33.111,0.6711987868671412,3.3228089091280903,False
2014-08-07 15:56:06.725,0.671547759612119,3.3228089091280903,False
2014-08-08 10:35:55.286,0.6716943375416627,3.3228089091280903,False
2014-08-11 21:35:26.980,0.6716281916042055,3.3228089091280903,False
2014-08-11 22:15:26.758,0.671958083792798,3.3228089091280903,False
2014-08-22 09:54:02.794,0.6729503928882457,3.3228089091280903,False
2014-08-22 10:01:11.965,0.6734487490747262,3.3228089091280903,False
2014-08-22 10:30:08.854,0.6734489071538984,3.3228089091280903,False
2014-08-22 11:54:01.493,0.6729511549057455,3.3228089091280903,False
2014-08-22 12:34:01.273,0.6719612177304907,3.3228089091280903,False
2014-08-26 16:33:27.691,0.6704911514695687,3.3228089091280903,False
2014-08-28 12:53:12.783,0.6685580519238146,3.3228089091280903,False
2014-08-29 09:51:51.365,0.6661884505120771,3.3228089091280903,False
2014-08-30 09:31:36.970,0.6634104008645216,3.3228089091280903,False
2014-08-30 10:31:36.563,0.6611425933822974,3.3228089091280903,False
2014-08-30 12:31:35.877,0.6657091698252814,3.3228089091280903,False
2014-08-30 12:51:35.829,0.6698357463977226,3.3228089091280903,False
2014-09-05 07:30:49.175,0.6735012032079246,3.3228089091280903,False
2014-09-05 08:10:49.009,0.676697013425752,3.3228089091280903,False
2014-10-08 18:06:19.275,0.6794219134975955,3.3228089091280903,False
2014-10-16 14:05:16.464,0.6816818868967864,3.3228089091280903,False
2014-10-23 11:24:21.100,0.6834978937238504,3.3228089091280903,False
2014-10-23 11:44:21.006,0.6854131512799277,3.3228089091280903,False
2014-10-29 12:03:32.351,0.6879296764808106,3.3228089091280903,False
2014-10-30 14:23:23.409,0.6902670429360586,3.3228089091280903,False
2014-10-30 14:43:23.289,0.6924053769466657,3.3228089091280903,False
2014-11-06 14:42:27.219,0.6943794036173859,3.3228089091280903,False
2014-11-21 09:00:28.674,0.6962320235518488,3.3228089091280903,False
2014-11-27 15:59:38.249,0.6980081519484697,3.3228089091280903,False
2014-12-04 11:38:43.462,0.6997443138428685,3.3228089091280903,False
2014-12-05 13:27:17.131,0.7015047416807382,3.3228089091280903,False
2014-12-09 16:12:18.882,0.7033491142014384,3.3228089091280903,False
2014-12-11 09:06:24.550,0.7053135491288697,3.3228089091280903,False
2014-12-11 12:06:23.678,0.7074369703374224,3.3228089091280903,False
2014-12-17 16:25:34.137,0.7097481013069694,3.3228089091280903,False
2015-01-05 11:23:03.443,0.7122574153811873,3.3228089091280903,False
