Time,Mob dist,Thresh,Anomaly
2014-06-21 06:57:08.998000,0.10210254210876293,0.7253140178008208,False
2014-06-27 11:55:06.054000,0.10212387113143645,0.7253140178008208,False
2014-06-27 12:17:13.818000,0.10212904709620621,0.7253140178008208,False
2014-07-04 17:57:19.334000,0.10211534210174422,0.7253140178008208,False
2014-07-08 15:37:22.395000,0.1020819911958831,0.7253140178008208,False
2014-07-15 04:44:44.210000,0.10203006630080952,0.7253140178008208,False
2014-07-15 04:50:59.018000,0.10196196104342006,0.7253140178008208,False
2014-07-15 17:10:49.769000,0.1018808313464962,0.7253140178008208,False
2014-07-16 17:50:50.448000,0.10179024396434883,0.7253140178008208,False
2014-07-18 10:30:52.198000,0.10169385615734082,0.7253140178008208,False
2014-07-28 15:31:00.428000,0.10159491170445281,0.7253140178008208,False
2014-07-29 11:17:04.391000,0.10149602764899647,0.7253140178008208,False
2014-07-29 12:55:43.057000,0.10139933463861833,0.7253140178008208,False
2014-08-05 16:59:59.927000,0.1013061117716656,0.7253140178008208,False
2014-08-06 15:19:09.510000,0.10121754587110086,0.7253140178008208,False
2014-08-08 10:39:10.779000,0.10113463849217647,0.7253140178008208,False
2014-08-11 21:39:13.806000,0.10105774509802666,0.7253140178008208,False
2014-08-11 22:19:13.864000,0.10098720388409509,0.7253140178008208,False
2014-08-22 09:59:16.536000,0.10092345098534576,0.7253140178008208,False
2014-08-22 11:59:05.558000,0.10086721969095296,0.7253140178008208,False
2014-08-22 12:39:05.656000,0.10081944386168779,0.7253140178008208,False
2014-08-26 16:19:08.557000,0.10078143771406019,0.7253140178008208,False
2014-08-26 16:39:08.647000,0.10075479422411052,0.7253140178008208,False
2014-08-28 12:59:09.997000,0.10074154877185301,0.7253140178008208,False
2014-08-30 09:19:11.312000,0.10074394574676208,0.7253140178008208,False
2014-08-30 09:59:22.536000,0.1007642001796173,0.7253140178008208,False
2014-08-30 10:39:11.331000,0.10080444567689417,0.7253140178008208,False
2014-08-30 12:39:22.694000,0.10086649827450844,0.7253140178008208,False
2014-09-05 07:25:59.334000,0.10095167911618012,0.7253140178008208,False
2014-09-05 08:05:59.275000,0.10106067601005023,0.7253140178008208,False
2014-09-22 10:08:16.114000,0.10119344708290465,0.7253140178008208,False
2014-09-22 11:01:25.886000,0.10134919639467721,0.7253140178008208,False
2014-09-23 09:28:16.886000,0.10152639550557024,0.7253140178008208,False
2014-10-08 17:27:52.678000,0.1017226445197651,0.7253140178008208,False
2014-10-08 17:47:52.772000,0.10193473102726183,0.7253140178008208,False
2014-10-16 14:13:41.725000,0.10215885061976857,0.7253140178008208,False
2014-10-23 04:12:59.652000,0.10239039620867808,0.7253140178008208,False
2014-10-23 11:13:00.055000,0.10262437267309671,0.7253140178008208,False
2014-10-23 11:53:00.665000,0.10285508095988444,0.7253140178008208,False
2014-10-29 11:53:06.007000,0.10307636084731202,0.7253140178008208,False
2014-10-30 14:33:05.814000,0.1032818979698669,0.7253140178008208,False
2014-11-03 18:13:09.427000,0.10346546689719266,0.7253140178008208,False
2014-11-05 10:13:10.761000,0.10362210390693445,0.7253140178008208,False
2014-11-06 02:53:11.361000,0.10374714642136396,0.7253140178008208,False
2014-11-06 14:33:13.840000,0.10383741918028459,0.7253140178008208,False
2014-11-21 09:01:33.793000,0.10389135447722504,0.7253140178008208,False
2014-11-27 15:53:12.738000,0.10390853117925783,0.7253140178008208,False
2014-12-02 18:13:16.653000,0.1038902770136252,0.7253140178008208,False
2014-12-04 11:33:19.256000,0.10383973835108223,0.7253140178008208,False
2014-12-11 09:05:41.767000,0.10376099669322478,0.7253140178008208,False
2014-12-11 12:05:42.275000,0.10365876026611824,0.7253140178008208,False
2014-12-17 16:15:33.973000,0.10353819223522485,0.7253140178008208,False
2014-12-17 16:18:52.943000,0.103404865862184,0.7253140178008208,False
2014-12-17 16:24:09.924000,0.10326458213667658,0.7253140178008208,False
2015-01-05 11:24:36.556000,0.10312241769687087,0.7253140178008208,False
2015-01-06 08:24:38.423000,0.1029835686733158,0.7253140178008208,False
2015-01-06 14:44:39.539000,0.10285254028473821,0.7253140178008208,False
2015-01-14 13:24:45.587000,0.10273336475035601,0.7253140178008208,False
2015-01-22 10:24:52.564000,0.10262921326206853,0.7253140178008208,False
2015-01-27 15:24:56.800000,0.10254205305624897,0.7253140178008208,False
2015-02-05 11:45:05.331000,0.10247300867976752,0.7253140178008208,False
2015-02-12 10:36:45.783000,0.10242171218183685,0.7253140178008208,False
2015-03-02 10:26:58.562000,0.10238658055805953,0.7253140178008208,False
2015-03-02 10:46:58.658000,0.10236510642446196,0.7253140178008208,False
2015-03-10 17:17:43.668000,0.10235401632000649,0.7253140178008208,False
2015-03-10 18:17:43.714000,0.1023497560487617,0.7253140178008208,False
2015-03-19 12:04:19.081000,0.10234895773676347,0.7253140178008208,False
2015-03-26 11:19:29.871000,0.10234879456621085,0.7253140178008208,False
2015-04-02 12:19:24.492000,0.10234725152540489,0.7253140178008208,False
2015-04-02 13:19:24.613000,0.10234325055283491,0.7253140178008208,False
2015-04-09 11:46:31.922000,0.10233662120790682,0.7253140178008208,False
2015-04-15 16:27:15.542000,0.10232794381314256,0.7253140178008208,False
2015-04-16 12:27:16.327000,0.10231827867934196,0.7253140178008208,False
2015-04-16 17:47:16.404000,0.10230889940890528,0.7253140178008208,False
2015-04-23 11:27:26.139000,0.10230105669454466,0.7253140178008208,False
2015-04-24 17:47:22.975000,0.10229572881139976,0.7253140178008208,False
2015-04-25 06:07:23.363000,0.10229341052263771,0.7253140178008208,False
2015-05-07 12:16:49.032000,0.1022940799216248,0.7253140178008208,False
2015-05-07 12:56:46.686000,0.10229734873244478,0.7253140178008208,False
2015-05-11 15:41:23.865000,0.10230259868097616,0.7253140178008208,False
2015-05-11 19:01:23.935000,0.10230903404616586,0.7253140178008208,False
2015-05-12 00:21:24.235000,0.1023158274038051,0.7253140178008208,False
2015-05-12 16:01:24.730000,0.10232235835280717,0.7253140178008208,False
2015-05-13 05:41:25.315000,0.10232817359562021,0.7253140178008208,False
2015-05-13 12:41:26.862000,0.1023329845553205,0.7253140178008208,False
2015-05-13 15:21:25.739000,0.10233674215970308,0.7253140178008208,False
2015-05-13 18:41:25.936000,0.10233953651029858,0.7253140178008208,False
2015-05-14 03:01:26.345000,0.10234150327586215,0.7253140178008208,False
2015-05-14 05:41:26.381000,0.10234280561669284,0.7253140178008208,False
2015-05-16 20:11:33.231000,0.1023435889401428,0.7253140178008208,False
2015-05-18 16:51:34.848000,0.10234393231840107,0.7253140178008208,False
2015-05-19 03:31:35.217000,0.10234392064628997,0.7253140178008208,False
2015-05-21 13:31:38.460000,0.10234360082510872,0.7253140178008208,False
2015-05-28 17:39:26.313000,0.10234296387507026,0.7253140178008208,False
2015-05-29 06:39:26.803000,0.10234202894949178,0.7253140178008208,False
2015-05-29 14:19:27.110000,0.10234083525747746,0.7253140178008208,False
2015-05-31 08:00:46.293000,0.10233944485356816,0.7253140178008208,False
2015-05-31 15:40:46.541000,0.102338005121077,0.7253140178008208,False
2015-06-02 17:20:48.620000,0.10233672134588444,0.7253140178008208,False
2015-06-03 01:40:48.920000,0.1023358183603668,0.7253140178008208,False
2015-06-03 14:20:49.416000,0.1023355421918058,0.7253140178008208,False
2015-06-03 18:00:49.607000,0.10233603553144309,0.7253140178008208,False
2015-06-04 02:12:59.617000,0.10233731025988137,0.7253140178008208,False
2015-06-04 04:52:59.682000,0.1023392338156775,0.7253140178008208,False
2015-06-04 10:53:00.064000,0.10234150652440956,0.7253140178008208,False
2015-06-04 11:13:00.167000,0.10234374746086342,0.7253140178008208,False
2015-06-04 14:47:54.802000,0.10234558397082116,0.7253140178008208,False
2015-06-04 18:07:54.951000,0.10234672856479246,0.7253140178008208,False
2015-06-05 02:27:55.487000,0.10234706645135001,0.7253140178008208,False
2015-06-05 05:07:55.487000,0.10234666738227292,0.7253140178008208,False
2015-06-05 12:47:55.880000,0.10234575607959935,0.7253140178008208,False
2015-06-05 15:07:56.058000,0.10234464007216763,0.7253140178008208,False
2015-06-05 19:07:56.342000,0.10234362430360551,0.7253140178008208,False
2015-06-05 22:47:56.484000,0.10234293488284854,0.7253140178008208,False
2015-06-06 01:07:56.540000,0.10234267198530544,0.7253140178008208,False
2015-06-06 04:27:56.734000,0.1023427967344802,0.7253140178008208,False
2015-06-06 14:07:57.133000,0.10234316778642101,0.7253140178008208,False
2015-06-06 17:07:57.398000,0.1023435921578943,0.7253140178008208,False
2015-06-07 02:07:57.833000,0.10234389345603144,0.7253140178008208,False
2015-06-07 04:47:58.019000,0.10234395898420413,0.7253140178008208,False
2015-06-07 13:47:58.282000,0.10234379241270077,0.7253140178008208,False
2015-06-08 03:47:59.059000,0.10234350666546306,0.7253140178008208,False
2015-06-09 20:28:00.672000,0.10234328794545915,0.7253140178008208,False
2015-06-11 12:48:03.011000,0.10234333747503609,0.7253140178008208,False
2015-06-11 13:08:03.145000,0.10234378889138271,0.7253140178008208,False
2015-06-11 16:08:02.168000,0.10234464324298309,0.7253140178008208,False
2015-06-11 19:48:02.347000,0.10234571601009033,0.7253140178008208,False
2015-06-12 02:28:02.674000,0.10234665235201248,0.7253140178008208,False
2015-06-12 05:28:02.835000,0.10234701427856971,0.7253140178008208,False
2015-06-12 16:08:03.195000,0.10234640853663245,0.7253140178008208,False
2015-06-13 02:28:03.656000,0.1023446424245277,0.7253140178008208,False
2015-06-13 14:43:33.692000,0.1023419055477538,0.7253140178008208,False
2015-06-13 18:03:33.896000,0.1023387132090599,0.7253140178008208,False
2015-06-13 22:43:34.174000,0.10233586986683195,0.7253140178008208,False
2015-06-14 03:43:34.391000,0.10233420135136331,0.7253140178008208,False
2015-06-18 18:43:47.746000,0.1023342749901851,0.7253140178008208,False
2015-06-19 00:03:48.067000,0.10233613327731206,0.7253140178008208,False
2015-06-19 18:38:58.846000,0.1023391885426506,0.7253140178008208,False
2015-06-21 21:58:57.915000,0.1023424577235278,0.7253140178008208,False
2015-06-25 12:19:02.877000,0.102344797371711,0.7253140178008208,False
2015-06-29 17:59:06.217000,0.10234534990017437,0.7253140178008208,False
2015-07-02 10:39:10.588000,0.10234390165456007,0.7253140178008208,False
2015-07-02 10:59:10.585000,0.10234096437831867,0.7253140178008208,False
2015-07-16 12:00:03.548000,0.102337645435454,0.7253140178008208,False
2015-08-06 09:44:32.461000,0.10233530622108591,0.7253140178008208,False
2015-08-20 11:44:43.222000,0.10233513035388306,0.7253140178008208,False
2015-08-27 11:04:48.539000,0.10233776421784897,0.7253140178008208,False
2015-09-09 13:04:58.851000,0.10234311770788648,0.7253140178008208,False
2015-09-17 11:10:10.655000,0.10235041790024223,0.7253140178008208,False
2015-09-21 07:23:52.633000,0.10235835733623652,0.7253140178008208,False
2015-09-24 12:43:55.426000,0.10236539080947961,0.7253140178008208,False
2015-10-01 11:44:01.038000,0.10237010113607622,0.7253140178008208,False
2015-10-08 11:44:06.208000,0.10237153919404705,0.7253140178008208,False
2015-10-13 11:04:10.129000,0.1023694450432627,0.7253140178008208,False
2015-10-21 10:44:16.181000,0.1023643066314826,0.7253140178008208,False
2015-10-29 13:12:34.499000,0.10235723480627662,0.7253140178008208,False
2015-11-05 11:12:40.193000,0.10234975801351531,0.7253140178008208,False
2015-11-11 18:12:44.240000,0.10234351104977427,0.7253140178008208,False
2015-11-12 11:32:45.263000,0.10233974718136797,0.7253140178008208,False
2015-11-26 11:14:31.236000,0.10233894853038716,0.7253140178008208,False
2015-12-03 10:54:36.382000,0.10234066250282732,0.7253140178008208,False
2015-12-10 10:54:42.391000,0.10234353807816333,0.7253140178008208,False
2015-12-15 11:54:44.658000,0.10234568973885443,0.7253140178008208,False
2015-12-16 10:34:47.023000,0.10234526138819316,0.7253140178008208,False
2016-01-04 14:55:00.305000,0.1023410252168967,0.7253140178008208,False
2016-01-05 10:15:02.353000,0.10233279590347202,0.7253140178008208,False
2016-01-07 12:35:04.353000,0.10232154060283884,0.7253140178008208,False
2016-01-08 11:35:05.072000,0.10230916642212079,0.7253140178008208,False
2016-01-11 16:34:22.862000,0.10229788483448787,0.7253140178008208,False
2016-01-11 17:02:39.768000,0.10228964749451751,0.7253140178008208,False
2016-01-11 18:35:06.017000,0.10228566759357499,0.7253140178008208,False
2016-01-12 16:08:09.988000,0.10228615156355982,0.7253140178008208,False
2016-01-13 17:28:10.719000,0.10229056542395419,0.7253140178008208,False
2016-01-14 11:48:11.441000,0.10229782432032276,0.7253140178008208,False
2016-01-14 14:48:11.534000,0.10230650737626043,0.7253140178008208,False
2016-01-15 01:38:03.839000,0.10231532561978351,0.7253140178008208,False
2016-01-18 14:09:35.670000,0.10232329206055898,0.7253140178008208,False
2016-01-18 14:40:28.665000,0.10232974269218131,0.7253140178008208,False
2016-01-18 16:40:28.813000,0.10233439661593648,0.7253140178008208,False
2016-01-18 17:31:13.828000,0.10233723685501009,0.7253140178008208,False
2016-01-21 11:51:09.275000,0.10233843357964233,0.7253140178008208,False
2016-01-28 14:04:21.446000,0.10233824566063315,0.7253140178008208,False
2016-02-04 13:01:09.065000,0.10233694379629137,0.7253140178008208,False
2016-02-09 19:24:02.429000,0.10233478410458315,0.7253140178008208,False
2016-02-11 14:42:57.574000,0.10233197170502446,0.7253140178008208,False
2016-02-18 12:27:58.656000,0.10232868134232113,0.7253140178008208,False
2016-02-19 11:12:08.690000,0.10232503451571141,0.7253140178008208,False
2016-02-19 13:35:38.439000,0.10232111656507582,0.7253140178008208,False
2016-02-25 10:58:28.446000,0.10231699041116764,0.7253140178008208,False
2016-03-01 18:05:21.984000,0.10231269116907142,0.7253140178008208,False
2016-03-03 12:22:09.482000,0.10230825330424002,0.7253140178008208,False
2016-03-10 12:15:15.151000,0.10230370296348106,0.7253140178008208,False
2016-03-11 14:27:28.402000,0.10229910202178397,0.7253140178008208,False
2016-03-16 19:01:48.589000,0.1022944712265412,0.7253140178008208,False
2016-03-20 22:28:14.870000,0.10228986119903671,0.7253140178008208,False
2016-03-23 12:23:55.829000,0.10228533764550107,0.7253140178008208,False
2016-03-23 12:43:55.824000,0.10228092651521073,0.7253140178008208,False
2016-03-24 10:26:06.420000,0.10227668123932486,0.7253140178008208,False
2016-03-24 12:44:55.766000,0.10227265997626689,0.7253140178008208,False
2016-03-24 12:56:39.376000,0.10226889039965902,0.7253140178008208,False
2016-03-24 14:30:06.081000,0.10226539694611124,0.7253140178008208,False
2016-03-24 14:34:14.035000,0.1022621943576536,0.7253140178008208,False
2016-03-24 15:15:53.728000,0.10225929921605709,0.7253140178008208,False
2016-03-24 15:29:05.967000,0.10225672730458836,0.7253140178008208,False
2016-03-27 17:37:09.468000,0.10225448924416403,0.7253140178008208,False
2016-03-31 10:36:47.333000,0.10225260696602938,0.7253140178008208,False
2016-04-05 01:44:51.813000,0.10225106692331853,0.7253140178008208,False
2016-04-07 11:39:35.672000,0.1022499776335842,0.7253140178008208,False
2016-04-11 11:18:01.546000,0.10224942122976752,0.7253140178008208,False
2016-04-12 10:43:53.730000,0.10224940167304677,0.7253140178008208,False
2016-04-12 10:51:15.237000,0.10225000520624328,0.7253140178008208,False
2016-04-14 11:26:09.679000,0.10225130090117243,0.7253140178008208,False
2016-04-14 11:34:33.237001,0.10225336146999359,0.7253140178008208,False
2016-04-18 16:31:25.305000,0.10225620575467047,0.7253140178008208,False
2016-04-21 10:47:49.771000,0.10225980192877056,0.7253140178008208,False
2016-04-26 11:28:49.352000,0.10226407810157431,0.7253140178008208,False
2016-04-28 11:59:47.757000,0.10226885843777482,0.7253140178008208,False
2016-04-29 07:10:26.015000,0.102273888639791,0.7253140178008208,False
2016-05-06 18:30:23.195000,0.10227886424368808,0.7253140178008208,False
2016-05-11 09:11:35.871000,0.10228344701747068,0.7253140178008208,False
2016-05-11 11:21:41.681000,0.10228729491709831,0.7253140178008208,False
2016-05-11 11:41:41.666000,0.1022900730573977,0.7253140178008208,False
2016-05-19 11:06:41.232000,0.10229150602923405,0.7253140178008208,False
2016-05-24 02:09:46.877000,0.10229131556008234,0.7253140178008208,False
2016-05-25 18:00:16.309000,0.10228915685457528,0.7253140178008208,False
2016-05-26 12:00:16.052000,0.10228455700957684,0.7253140178008208,False
2016-05-27 17:40:15.607000,0.1022767469493636,0.7253140178008208,False
2016-06-02 15:14:05.500000,0.10226456290653921,0.7253140178008208,False
2016-06-08 20:47:26.126000,0.10224653340690174,0.7253140178008208,False
2016-06-09 12:24:12.665000,0.10222112288822786,0.7253140178008208,False
2016-06-17 11:24:28.502000,0.10218721119378346,0.7253140178008208,False
2016-06-23 11:44:26.430000,0.10214491005826874,0.7253140178008208,False
2016-06-27 07:04:25.097000,0.10209644433243527,0.7253140178008208,False
2016-06-29 15:04:24.232000,0.10204697875095094,0.7253140178008208,False
2016-06-30 10:24:23.951000,0.10200498054136473,0.7253140178008208,False
2016-07-08 15:30:05.689000,0.10198192174077818,0.7253140178008208,False
2016-07-13 11:50:03.915000,0.10199119287527396,0.7253140178008208,False
2016-07-21 14:50:00.982000,0.10204622859361138,0.7253140178008208,False
2016-07-27 13:09:58.995000,0.10215846195612498,0.7253140178008208,False
2016-07-28 11:09:58.602000,0.10233539706466543,0.7253140178008208,False
2016-08-02 10:21:40.220000,0.10257913820513219,0.7253140178008208,False
2016-08-04 10:01:39.591000,0.1028863094717329,0.7253140178008208,False
2016-08-11 10:28:26.985000,0.10324840380741046,0.7253140178008208,False
2016-08-11 13:28:26.937000,0.10365303159863365,0.7253140178008208,False
2016-08-16 23:08:25.062000,0.10408507493452243,0.7253140178008208,False
2016-08-22 07:48:23.250000,0.10452766164127474,0.7253140178008208,False
2016-08-25 00:08:22.450000,0.1049633962998552,0.7253140178008208,False
2016-08-25 15:28:22.313000,0.10537504467477825,0.7253140178008208,False
2016-09-01 10:56:45.560000,0.10574542128396766,0.7253140178008208,False
2016-09-15 12:41:41.643000,0.10605843425491365,0.7253140178008208,False
2016-09-15 14:41:41.664000,0.10630069804606478,0.7253140178008208,False
2016-09-15 16:41:41.689000,0.10646199759294234,0.7253140178008208,False
2016-09-15 17:41:41.583000,0.10653732139745403,0.7253140178008208,False
2016-09-15 19:41:41.560000,0.10652701469941747,0.7253140178008208,False
2016-09-15 22:41:41.518000,0.10643639836101705,0.7253140178008208,False
2016-09-16 05:01:41.411000,0.10627601542885742,0.7253140178008208,False
2016-09-17 17:01:40.939000,0.1060603762136885,0.7253140178008208,False
2016-09-22 11:36:36.138000,0.10580476776873853,0.7253140178008208,False
2016-09-29 08:57:49.072000,0.10552416310294667,0.7253140178008208,False
2016-10-05 11:32:08.390000,0.1052330695383862,0.7253140178008208,False
2016-10-05 12:17:47.200000,0.10494444672729335,0.7253140178008208,False
2016-10-06 22:17:46.618000,0.10466787135384206,0.7253140178008208,False
2016-10-07 00:37:46.684000,0.10441041272907038,0.7253140178008208,False
2016-10-07 02:57:46.672000,0.10417624331102866,0.7253140178008208,False
2016-10-07 07:17:46.633000,0.10396663696785235,0.7253140178008208,False
2016-10-07 14:57:46.495000,0.1037808523847015,0.7253140178008208,False
2016-10-07 16:57:46.454000,0.10361708070759693,0.7253140178008208,False
2016-10-07 18:37:46.377000,0.10347238566281008,0.7253140178008208,False
2016-10-07 20:57:46.476000,0.10334292956853795,0.7253140178008208,False
2016-10-08 02:37:46.345000,0.10322573133579922,0.7253140178008208,False
2016-10-13 09:59:32.183000,0.10311737346712199,0.7253140178008208,False
2016-10-13 10:57:44.840000,0.10301537093007902,0.7253140178008208,False
2016-10-20 10:35:47.668000,0.1029180494657888,0.7253140178008208,False
2016-10-20 11:17:42.677000,0.1028244766905214,0.7253140178008208,False
2016-10-27 10:17:50.131000,0.10273499247364001,0.7253140178008208,False
2016-10-27 11:17:40.753000,0.10265067925316014,0.7253140178008208,False
2016-10-31 13:57:39.544000,0.1025734286262173,0.7253140178008208,False
2016-11-01 16:57:39.242000,0.10250542833237143,0.7253140178008208,False
2016-11-03 12:32:17.713000,0.10244882177559,0.7253140178008208,False
2016-11-03 12:57:38.801000,0.10240523411937144,0.7253140178008208,False
2016-11-10 09:33:06.808000,0.10237518780576602,0.7253140178008208,False
2016-11-10 10:17:36.887000,0.10235774914151462,0.7253140178008208,False
2016-11-17 09:12:03.592000,0.10235036722444409,0.7253140178008208,False
2016-11-17 09:57:35.096000,0.10234906730065413,0.7253140178008208,False
2016-11-24 10:20:42.241000,0.10234907244208616,0.7253140178008208,False
2016-11-24 10:57:33.288000,0.10234572336873483,0.7253140178008208,False
2016-12-01 09:41:19.395000,0.10233554593820969,0.7253140178008208,False
2016-12-01 10:17:31.531000,0.10231713792754837,0.7253140178008208,False
2016-12-08 11:12:52.385000,0.10229159041436195,0.7253140178008208,False
2016-12-08 11:57:29.641000,0.1022623460800098,0.7253140178008208,False
2016-12-15 09:39:44.192000,0.10223430656839792,0.7253140178008208,False
2016-12-15 10:33:47.157000,0.10221254821361406,0.7253140178008208,False
2016-12-15 22:33:46.870000,0.10220108737145034,0.7253140178008208,False
2016-12-16 02:13:46.918000,0.10220187942099966,0.7253140178008208,False
2016-12-16 11:13:46.777000,0.10221445743500852,0.7253140178008208,False
2016-12-17 07:13:46.529000,0.10223611527271154,0.7253140178008208,False
2017-01-06 15:22:36.895000,0.10226281357325731,0.7253140178008208,False
2017-01-06 15:53:39.693000,0.10229015228938178,0.7253140178008208,False
2017-01-10 11:13:24.886000,0.10231420023096974,0.7253140178008208,False
2017-01-11 00:33:24.646000,0.10233229056718832,0.7253140178008208,False
2017-01-12 02:53:24.184000,0.10234327272334343,0.7253140178008208,False
2017-01-12 12:53:24.083000,0.10234751213837152,0.7253140178008208,False
2017-01-12 13:10:49.385000,0.10234658550239184,0.7253140178008208,False
2017-01-12 13:33:24.145000,0.10234287517542902,0.7253140178008208,False
2017-01-12 20:33:23.898000,0.10233913086032573,0.7253140178008208,False
2017-01-14 17:53:23.227000,0.10233806993017786,0.7253140178008208,False
2017-01-16 15:18:12.992000,0.10234208758084132,0.7253140178008208,False
2017-01-16 16:13:22.480000,0.10235303750287132,0.7253140178008208,False
2017-01-17 14:33:22.175000,0.10237207863663239,0.7253140178008208,False
2017-01-19 11:47:53.971000,0.10239962266516812,0.7253140178008208,False
2017-01-19 12:13:21.499000,0.10243519725999409,0.7253140178008208,False
2017-01-23 13:29:48.618000,0.1024775861597018,0.7253140178008208,False
2017-01-23 13:32:34.651000,0.10252496849100802,0.7253140178008208,False
2017-01-23 14:33:19.742000,0.10257483110847315,0.7253140178008208,False
2017-01-23 15:33:19.681000,0.10262441562100821,0.7253140178008208,False
2017-01-23 15:50:20.679000,0.10267079037953616,0.7253140178008208,False
2017-01-23 18:53:19.680000,0.10271111902985827,0.7253140178008208,False
2017-01-23 21:13:19.630000,0.10274305146233555,0.7253140178008208,False
2017-01-24 01:33:19.590000,0.10276482645463444,0.7253140178008208,False
2017-01-24 11:13:19.367000,0.10277561204369152,0.7253140178008208,False
2017-01-26 10:48:30.370000,0.10277533646960252,0.7253140178008208,False
2017-01-26 11:33:18.685000,0.10276460698741463,0.7253140178008208,False
2017-01-30 19:53:16.966000,0.10274475015339718,0.7253140178008208,False
2017-01-31 09:18:07.864000,0.1027178810916086,0.7253140178008208,False
2017-01-31 09:53:16.917000,0.10268630452268228,0.7253140178008208,False
2017-02-09 11:58:36.614000,0.10265235651189879,0.7253140178008208,False
2017-02-09 12:33:14.387000,0.10261836181209939,0.7253140178008208,False
2017-02-23 10:17:38.595000,0.1025862303939148,0.7253140178008208,False
2017-02-23 11:53:10.665000,0.10255745199641139,0.7253140178008208,False
2017-03-02 10:00:35.740000,0.10253283135004103,0.7253140178008208,False
2017-03-02 10:42:30.779000,0.10251294130850645,0.7253140178008208,False
2017-03-09 10:22:25.755000,0.102498149958083,0.7253140178008208,False
2017-03-09 16:02:28.860000,0.1024885318717925,0.7253140178008208,False
2017-03-16 13:02:26.923000,0.10248418071687836,0.7253140178008208,False
2017-03-16 19:42:26.904000,0.10248529625352197,0.7253140178008208,False
2017-03-17 09:33:38.144000,0.10249215610027557,0.7253140178008208,False
2017-03-17 10:22:27.046000,0.10250508070893895,0.7253140178008208,False
2017-03-23 10:08:55.485000,0.10252459730425156,0.7253140178008208,False
2017-03-23 11:02:25.542000,0.10255134493049782,0.7253140178008208,False
2017-03-29 20:22:23.749000,0.10258578850877406,0.7253140178008208,False
2017-03-30 10:06:41.421000,0.10262822218810509,0.7253140178008208,False
2017-03-30 11:02:23.786000,0.10267877835684891,0.7253140178008208,False
2017-04-13 09:36:13.146000,0.10273706418783121,0.7253140178008208,False
2017-04-13 10:22:20.310000,0.10280179136712253,0.7253140178008208,False
2017-04-27 10:26:45.481000,0.10287109711145603,0.7253140178008208,False
2017-04-27 11:01:11.125000,0.10294277752427353,0.7253140178008208,False
2017-05-04 10:55:03.496000,0.10301408205756196,0.7253140178008208,False
2017-05-04 11:41:09.452000,0.1030821350480493,0.7253140178008208,False
